,frame,pred_x,pred_y
449,450,833,334
450,451,846,404
451,452,829,404
452,453,780,402
453,454,813,418
454,455,796,389
455,456,803,410
456,457,674,542
457,458,669,555
458,459,675,559
459,460,692,564
460,461,682,504
461,462,691,515
462,463,722,512
463,464,651,491
464,465,659,460
465,466,654,475
466,467,725,447
467,468,700,453
468,469,786,555
469,470,713,587
470,471,736,574
471,472,777,556
472,473,720,571
473,474,700,561
474,475,685,528
475,476,746,542
476,477,719,534
477,478,748,446
478,479,705,421
479,480,745,465
480,481,738,606
481,482,719,606
482,483,782,469
483,484,767,447
484,485,736,459
485,486,738,470
486,487,770,465
487,488,738,478
488,489,744,481
489,490,778,445
490,491,777,459
491,492,839,393
492,493,780,497
493,494,691,443
494,495,686,517
495,496,654,476
496,497,633,525
497,498,621,493
498,499,613,465
499,500,636,481
500,501,610,476
501,502,570,502
502,503,593,531
503,504,596,477
504,505,428,572
505,506,449,542
506,507,508,533
507,508,504,563
508,509,460,540
509,510,431,525
510,511,395,572
511,512,389,565
512,513,374,572
513,514,350,565
514,515,428,585
515,516,423,567
516,517,334,508
517,518,331,484
518,519,334,502
519,520,326,528
520,521,355,530
521,522,344,535
522,523,322,562
523,524,338,515
524,525,347,532
525,526,342,525
526,527,419,469
527,528,703,422
528,529,666,544
529,530,678,514
530,531,670,496
531,532,688,479
532,533,687,515
533,534,716,515
534,535,722,488
535,536,699,475
536,537,695,533
537,538,725,547
538,539,767,537
539,540,770,524
540,541,714,547
541,542,693,574
542,543,724,530
543,544,718,463
544,545,753,524
545,546,797,508
546,547,778,434
547,548,771,478
548,549,832,353
549,550,801,368
550,551,762,346
551,552,752,314
552,553,725,536
553,554,681,531
554,555,706,515
555,556,709,534
556,557,685,537
557,558,725,460
558,559,681,456
559,560,711,484
560,561,774,494
561,562,747,504
562,563,679,504
563,564,740,460
564,565,755,532
565,566,755,514
566,567,755,468
567,568,747,448
568,569,737,519
569,570,732,497
570,571,743,506
571,572,742,478
572,573,767,373
573,574,779,380
574,575,777,391
575,576,788,395
576,577,918,353
577,578,923,309
578,579,936,238
579,580,952,345
580,581,948,353
581,582,955,355
582,583,970,341
583,584,1000,315
584,585,1004,332
585,586,1058,296
586,587,1088,300
587,588,1041,306
588,589,1036,281
589,590,1107,329
590,591,1121,370
591,592,1180,298
592,593,1198,309
593,594,1187,298
594,595,1172,318
595,596,1139,263
596,597,1134,295
597,598,1167,246
598,599,1151,262
599,600,1127,309
600,601,1089,363
601,602,1096,344
602,603,1106,352
603,604,1071,357
604,605,1062,355
605,606,1120,351
606,607,1162,322
607,608,1139,355
608,609,893,399
609,610,883,326
610,611,830,362
611,612,822,337
612,613,855,435
613,614,846,430
614,615,861,406
615,616,831,377
616,617,835,400
617,618,862,352
618,619,795,385
619,620,780,432
620,621,838,427
621,622,813,355
622,623,769,428
623,624,763,419
624,625,736,496
625,626,794,474
626,627,768,483
627,628,800,444
628,629,782,452
629,630,722,456
630,631,749,439
631,632,767,472
632,633,781,459
633,634,779,550
634,635,836,480
635,636,747,469
636,637,805,523
637,638,776,546
638,639,770,518
639,640,802,458
640,641,743,479
641,642,771,449
642,643,754,423
643,644,717,433
644,645,768,416
645,646,756,419
646,647,769,460
647,648,745,446
648,649,735,610
649,650,723,596
650,651,757,483
651,652,816,418
652,653,796,381
653,654,756,378
654,655,772,265
655,656,760,293
656,657,717,351
657,658,742,325
658,659,733,271
659,660,808,220
660,661,796,283
661,662,794,275
662,663,804,313
663,664,801,301
664,665,773,302
665,666,786,248
666,667,803,259
667,668,800,227
668,669,786,265
669,670,785,238
670,671,821,179
671,672,813,196
672,673,764,142
673,674,790,117
674,675,775,99
675,676,762,154
676,677,799,96
677,678,765,96
678,679,778,126
679,680,760,134
680,681,769,82
681,682,762,139
682,683,772,88
683,684,827,58
684,685,779,161
685,686,770,251
686,687,735,336
687,688,730,347
688,689,746,368
689,690,736,376
690,691,734,378
691,692,678,373
692,693,686,366
693,694,731,412
694,695,772,393
695,696,776,363
696,697,749,526
697,698,712,490
698,699,719,469
699,700,727,512
700,701,736,518
701,702,822,488
702,703,828,422
703,704,820,422
704,705,837,415
705,706,793,464
706,707,797,436
707,708,769,513
708,709,758,530
709,710,740,536
710,711,732,524
711,712,752,454
712,713,762,522
713,714,754,489
714,715,760,481
715,716,822,485
716,717,763,417
717,718,730,457
718,719,798,398
719,720,854,401
720,721,723,571
721,722,695,564
722,723,689,567
723,724,721,478
724,725,728,477
725,726,701,452
726,727,682,462
727,728,732,412
728,729,754,424
729,730,740,436
730,731,787,427
731,732,777,420
732,733,710,540
733,734,681,582
734,735,742,581
735,736,771,548
736,737,696,544
737,738,749,545
738,739,778,554
739,740,767,611
740,741,775,550
741,742,781,542
742,743,799,568
743,744,783,535
744,745,651,531
745,746,648,511
746,747,686,473
747,748,715,403
748,749,783,441
749,750,722,408
750,751,818,336
751,752,801,354
752,753,834,374
753,754,831,330
754,755,855,315
755,756,884,234
756,757,791,348
757,758,865,310
758,759,874,366
759,760,897,358
760,761,916,290
761,762,912,284
762,763,924,244
763,764,973,252
764,765,962,200
765,766,993,223
766,767,940,196
767,768,948,171
768,769,994,243
769,770,1015,263
770,771,1031,259
771,772,991,319
772,773,994,228
773,774,1006,226
774,775,1041,211
775,776,1031,248
776,777,999,274
777,778,1003,218
778,779,1011,118
779,780,1001,145
780,781,958,322
781,782,968,310
782,783,979,318
783,784,960,299
784,785,837,397
785,786,773,448
786,787,753,444
787,788,734,463
788,789,773,465
789,790,770,474
790,791,788,468
791,792,778,477
792,793,678,470
793,794,695,473
794,795,723,474
795,796,727,464
796,797,712,487
797,798,703,490
798,799,737,492
799,800,706,506
800,801,790,496
801,802,746,499
802,803,761,523
803,804,748,447
804,805,737,536
805,806,703,588
806,807,708,619
807,808,723,595
808,809,686,529
809,810,747,534
810,811,728,537
811,812,768,493
812,813,752,545
813,814,744,482
814,815,737,492
815,816,749,492
816,817,778,575
817,818,798,585
818,819,787,568
819,820,785,575
820,821,772,569
821,822,785,546
822,823,770,519
823,824,767,534
824,825,768,580
825,826,780,555
826,827,783,550
827,828,800,527
828,829,736,529
829,830,745,520
830,831,751,559
831,832,765,543
832,833,784,547
833,834,759,561
834,835,788,517
835,836,783,501
836,837,738,544
837,838,778,578
838,839,758,568
839,840,776,588
840,841,729,575
841,842,693,572
842,843,697,534
843,844,674,536
844,845,676,501
845,846,721,456
846,847,772,483
847,848,726,439
848,849,746,454
849,850,767,492
850,851,812,511
851,852,733,496
852,853,732,558
853,854,681,570
854,855,729,540
855,856,726,536
856,857,738,526
857,858,701,520
858,859,732,529
859,860,747,517
860,861,746,525
861,862,797,539
862,863,759,562
863,864,761,537
864,865,761,592
865,866,772,607
866,867,781,563
867,868,787,583
868,869,783,554
869,870,807,519
870,871,774,497
871,872,782,514
872,873,797,456
873,874,804,486
874,875,792,448
875,876,771,464
876,877,793,568
877,878,791,548
878,879,798,508
879,880,758,531
880,881,712,556
881,882,708,550
882,883,699,564
883,884,765,558
884,885,692,593
885,886,668,618
886,887,688,636
887,888,678,656
888,889,592,720
889,890,567,747
890,891,590,708
891,892,584,691
892,893,636,686
893,894,638,685
894,895,653,681
895,896,641,688
896,897,617,689
897,898,603,696
898,899,600,703
899,900,566,686
900,901,579,705
901,902,537,676
902,903,541,637
903,904,580,658
904,905,533,590
905,906,522,614
906,907,551,625
907,908,531,625
908,909,533,648
909,910,528,614
910,911,506,649
911,912,581,631
912,913,576,707
913,914,581,672
914,915,721,555
915,916,757,544
916,917,722,553
917,918,748,519
918,919,766,502
919,920,777,486
920,921,746,496
921,922,743,481
922,923,751,492
923,924,771,478
924,925,727,531
925,926,724,524
926,927,699,523
927,928,710,456
928,929,715,440
929,930,813,446
930,931,709,446
931,932,693,448
932,933,657,427
933,934,724,416
934,935,731,385
935,936,735,451
936,937,645,528
937,938,670,532
938,939,653,485
939,940,613,478
940,941,643,453
941,942,750,409
942,943,695,433
943,944,698,452
944,945,647,443
945,946,629,448
946,947,649,419
947,948,695,436
948,949,780,460
949,950,778,472
950,951,747,496
951,952,746,531
952,953,799,512
953,954,746,563
954,955,719,530
955,956,740,510
956,957,677,396
957,958,638,362
958,959,609,380
959,960,676,289
960,961,667,391
961,962,603,436
962,963,619,419
963,964,630,395
964,965,595,416
965,966,629,393
966,967,680,329
967,968,635,363
968,969,587,314
969,970,617,329
970,971,625,359
971,972,661,323
972,973,598,329
973,974,612,332
974,975,532,334
975,976,508,322
976,977,517,314
977,978,541,273
978,979,531,286
979,980,542,269
980,981,571,287
981,982,576,257
982,983,611,235
983,984,590,231
984,985,538,340
985,986,529,300
986,987,504,329
987,988,521,273
988,989,543,295
989,990,523,279
990,991,647,482
991,992,620,484
992,993,593,462
993,994,651,473
994,995,679,504
995,996,653,513
996,997,720,504
997,998,705,508
998,999,700,503
999,1000,711,516
1000,1001,744,531
1001,1002,743,537
1002,1003,714,545
1003,1004,720,538
1004,1005,717,533
1005,1006,718,554
1006,1007,710,563
1007,1008,745,538
1008,1009,715,519
1009,1010,706,555
1010,1011,788,579
1011,1012,766,595
1012,1013,789,559
1013,1014,791,579
1014,1015,783,550
1015,1016,756,519
1016,1017,727,528
1017,1018,726,503
1018,1019,738,464
1019,1020,757,468
1020,1021,773,648
1021,1022,773,635
1022,1023,768,606
1023,1024,769,604
1024,1025,795,618
1025,1026,770,641
1026,1027,781,586
1027,1028,780,553
1028,1029,774,575
1029,1030,756,541
1030,1031,723,555
1031,1032,721,504
1032,1033,731,600
1033,1034,720,558
1034,1035,680,559
1035,1036,663,491
1036,1037,705,483
1037,1038,702,509
1038,1039,728,521
1039,1040,720,537
1040,1041,708,613
1041,1042,720,599
1042,1043,721,644
1043,1044,750,550
1044,1045,873,717
1045,1046,824,763
1046,1047,803,760
1047,1048,808,753
1048,1049,841,750
1049,1050,817,747
1050,1051,808,760
1051,1052,850,779
1052,1053,788,741
1053,1054,812,745
1054,1055,805,753
1055,1056,803,755
1056,1057,798,745
1057,1058,806,753
1058,1059,785,720
1059,1060,797,722
1060,1061,819,699
1061,1062,811,734
1062,1063,811,713
