,frame,pred_x,pred_y
369,370,1317,524
370,371,1282,547
371,372,1237,484
372,373,1314,540
373,374,1272,591
374,375,1286,497
375,376,1275,515
376,377,1236,478
377,378,1282,507
378,379,1277,469
379,380,1216,470
380,381,1237,411
381,382,1239,407
382,383,1219,433
383,384,1224,473
384,385,1314,489
385,386,1297,457
386,387,1302,431
387,388,1266,448
388,389,1292,476
389,390,1247,408
390,391,1285,409
391,392,1267,437
392,393,1260,464
393,394,1300,462
394,395,1289,453
395,396,1277,487
396,397,1330,607
397,398,1325,637
398,399,1326,577
399,400,1318,624
400,401,1328,624
401,402,1285,777
402,403,669,830
403,404,1037,781
404,405,849,918
405,406,1199,816
406,407,1284,781
407,408,1222,696
408,409,1307,682
409,410,1257,606
410,411,1251,551
411,412,1247,509
412,413,1221,546
413,414,1300,529
414,415,1276,541
415,416,1197,683
416,417,1199,738
417,418,1193,762
418,419,1180,743
419,420,1248,781
420,421,1199,815
421,422,1204,825
422,423,1220,827
423,424,1257,802
424,425,1274,795
425,426,1319,797
426,427,1330,779
427,428,1353,763
428,429,1299,795
429,430,1315,827
430,431,1314,817
431,432,1315,835
432,433,1295,854
433,434,1275,846
434,435,1268,854
435,436,1267,855
436,437,1319,867
437,438,1279,842
438,439,1315,827
439,440,1328,806
440,441,1245,857
441,442,1243,843
442,443,1328,812
443,444,1287,804
444,445,1299,842
445,446,1289,858
446,447,1299,835
447,448,1263,845
448,449,1279,802
449,450,1238,780
450,451,1269,780
451,452,1273,830
452,453,1266,832
453,454,1264,802
454,455,1223,758
455,456,1217,773
456,457,1239,841
457,458,1220,841
458,459,1232,834
459,460,1227,827
460,461,1230,832
461,462,1253,837
462,463,1222,828
463,464,1053,793
464,465,425,761
465,466,331,709
466,467,203,678
467,468,270,698
468,469,216,714
469,470,176,706
470,471,171,722
471,472,174,726
472,473,180,701
473,474,170,717
474,475,142,725
475,476,113,708
476,477,124,715
477,478,141,682
478,479,225,727
479,480,145,678
480,481,217,702
481,482,130,711
482,483,150,709
483,484,167,623
484,485,119,640
485,486,123,608
486,487,98,642
487,488,72,599
488,489,97,602
489,490,113,650
490,491,181,601
491,492,112,600
492,493,117,620
493,494,137,628
494,495,106,602
495,496,129,610
496,497,106,570
497,498,123,638
498,499,153,680
499,500,56,631
500,501,96,684
501,502,96,661
502,503,111,668
503,504,116,648
504,505,56,680
505,506,34,645
506,507,78,630
507,508,60,636
508,509,91,649
509,510,77,668
510,511,139,658
511,512,99,657
512,513,113,647
513,514,489,709
514,515,565,713
515,516,588,743
516,517,627,661
517,518,628,667
518,519,608,709
519,520,544,742
520,521,531,723
521,522,536,760
522,523,549,749
523,524,551,752
524,525,571,749
525,526,541,776
526,527,554,791
527,528,538,777
528,529,606,834
529,530,591,824
530,531,567,820
531,532,569,831
532,533,559,823
533,534,587,831
534,535,576,792
535,536,599,775
536,537,604,826
537,538,575,821
538,539,568,818
539,540,564,816
540,541,497,807
541,542,495,806
542,543,539,802
543,544,519,803
544,545,509,800
545,546,473,813
546,547,477,820
547,548,452,813
548,549,464,822
549,550,488,799
550,551,491,818
551,552,486,815
552,553,450,797
553,554,462,808
554,555,500,790
555,556,515,840
556,557,523,818
557,558,500,812
558,559,540,782
559,560,517,830
560,561,531,824
561,562,558,839
562,563,634,834
563,564,598,826
564,565,482,800
565,566,466,810
566,567,480,776
567,568,863,772
568,569,1042,696
569,570,995,732
570,571,940,664
571,572,977,703
572,573,938,744
573,574,988,811
574,575,985,783
575,576,924,746
576,577,863,716
577,578,860,745
578,579,860,808
579,580,924,748
580,581,846,760
581,582,892,798
582,583,883,761
583,584,857,774
584,585,887,818
585,586,871,741
586,587,876,742
587,588,833,812
588,589,874,735
589,590,898,861
590,591,1291,980
591,592,1792,989
592,593,1216,967
593,594,825,789
594,595,817,788
595,596,854,799
596,597,785,702
597,598,756,691
598,599,724,659
599,600,804,631
600,601,817,705
601,602,836,679
602,603,905,683
603,604,844,654
604,605,853,606
605,606,857,590
606,607,840,551
607,608,823,575
608,609,762,557
609,610,814,585
610,611,767,598
611,612,790,588
612,613,825,655
613,614,811,672
614,615,801,698
615,616,784,704
616,617,814,660
617,618,817,653
618,619,815,681
619,620,809,652
620,621,991,428
621,622,948,404
622,623,929,391
623,624,935,391
624,625,905,334
625,626,911,325
626,627,916,336
627,628,882,332
628,629,871,365
629,630,820,331
630,631,819,345
631,632,826,300
632,633,813,303
633,634,822,276
634,635,856,238
635,636,856,227
636,637,917,249
637,638,931,165
638,639,913,208
639,640,923,169
640,641,927,172
641,642,915,178
642,643,899,267
643,644,937,271
644,645,932,267
645,646,912,243
646,647,887,245
647,648,872,234
648,649,850,208
649,650,878,199
650,651,861,222
651,652,851,218
652,653,887,219
653,654,887,268
654,655,847,293
655,656,868,189
656,657,873,217
657,658,868,241
658,659,849,264
659,660,861,251
660,661,950,252
661,662,927,275
662,663,907,298
663,664,940,267
664,665,889,341
665,666,936,259
666,667,883,234
667,668,889,283
668,669,908,251
669,670,573,323
670,671,330,417
671,672,338,412
672,673,219,402
673,674,215,399
674,675,182,423
675,676,149,386
676,677,140,401
677,678,137,410
678,679,126,353
679,680,129,401
680,681,169,322
681,682,164,344
682,683,155,353
683,684,120,352
684,685,91,428
685,686,113,409
686,687,109,371
687,688,103,410
688,689,99,418
689,690,94,444
690,691,105,380
691,692,113,416
692,693,106,449
693,694,104,423
694,695,108,393
695,696,95,421
696,697,180,417
697,698,194,403
698,699,178,433
699,700,215,388
700,701,220,437
701,702,231,425
702,703,247,433
703,704,218,344
704,705,297,322
705,706,225,358
706,707,204,379
707,708,222,315
708,709,222,439
709,710,207,478
710,711,197,413
711,712,208,404
712,713,180,378
713,714,191,452
714,715,159,393
715,716,176,419
716,717,248,409
717,718,473,377
718,719,573,372
719,720,575,365
720,721,788,511
721,722,783,502
722,723,760,481
723,724,445,360
724,725,393,268
725,726,274,276
726,727,297,289
727,728,327,307
728,729,308,296
729,730,285,310
730,731,270,305
731,732,261,313
732,733,284,203
733,734,277,218
734,735,304,237
735,736,254,245
736,737,251,200
737,738,217,176
738,739,219,137
739,740,235,177
740,741,270,169
741,742,292,129
742,743,279,119
743,744,292,219
744,745,281,227
745,746,285,230
746,747,282,176
747,748,240,247
748,749,281,243
749,750,278,249
750,751,247,283
751,752,245,259
752,753,211,225
753,754,206,207
754,755,365,293
755,756,519,269
756,757,657,319
757,758,638,322
758,759,663,323
759,760,658,346
760,761,690,354
761,762,694,350
762,763,712,356
763,764,707,388
764,765,689,387
765,766,667,411
766,767,686,388
767,768,695,385
768,769,671,415
769,770,645,388
770,771,631,387
771,772,702,308
772,773,658,352
773,774,625,454
774,775,656,431
775,776,650,432
776,777,663,470
777,778,685,510
778,779,627,505
779,780,681,517
780,781,635,647
781,782,626,618
782,783,635,587
783,784,643,613
784,785,633,628
785,786,656,588
786,787,628,585
787,788,653,548
788,789,642,534
789,790,653,550
790,791,645,583
791,792,655,598
792,793,655,573
793,794,659,572
794,795,691,547
795,796,696,539
796,797,672,587
797,798,661,564
798,799,663,573
799,800,678,590
800,801,672,628
801,802,664,633
802,803,664,629
803,804,680,601
804,805,618,613
805,806,643,571
806,807,537,576
807,808,548,562
808,809,523,594
809,810,536,611
810,811,516,610
811,812,493,573
812,813,523,597
813,814,522,605
814,815,511,548
815,816,478,590
816,817,405,627
817,818,392,584
818,819,440,614
819,820,483,631
820,821,576,496
821,822,697,469
822,823,711,484
823,824,712,427
824,825,707,427
825,826,800,436
826,827,1083,617
827,828,1182,636
828,829,1280,774
829,830,1254,735
830,831,1276,744
831,832,1317,746
832,833,1324,753
833,834,1285,735
834,835,1292,762
835,836,1258,759
836,837,1300,740
837,838,1214,758
838,839,1270,784
839,840,1289,778
840,841,1312,762
841,842,1291,728
842,843,1316,703
843,844,1262,633
844,845,1311,684
845,846,1420,695
846,847,1444,711
847,848,1384,718
848,849,1364,609
849,850,1317,649
850,851,1244,650
851,852,1211,644
852,853,1251,687
853,854,1266,702
854,855,1338,620
855,856,1278,636
856,857,1250,632
857,858,1271,625
858,859,1271,649
859,860,1325,714
860,861,1312,722
861,862,1297,711
862,863,1301,693
