,frame,pred_x,pred_y
356,357,1634,460
357,358,1621,455
358,359,1569,461
359,360,1497,391
360,361,1536,519
361,362,1505,439
362,363,1487,461
363,364,1500,466
364,365,1522,438
365,366,1530,499
366,367,1531,492
367,368,1550,495
368,369,1510,461
369,370,1503,499
370,371,1494,523
371,372,1442,602
372,373,1599,555
373,374,1555,535
374,375,1617,532
375,376,1618,568
376,377,1653,505
377,378,1671,515
378,379,1573,529
379,380,1594,522
380,381,1533,585
381,382,1564,551
382,383,1592,564
383,384,1554,570
384,385,1524,551
385,386,1473,573
386,387,1515,562
387,388,1544,586
388,389,1494,575
389,390,1511,562
390,391,1533,554
391,392,1528,571
392,393,1535,562
393,394,1560,533
394,395,1578,542
395,396,1530,556
396,397,1548,721
397,398,1446,976
398,399,1819,1007
399,400,2027,939
400,401,1563,808
401,402,1440,823
402,403,1402,689
403,404,1450,657
404,405,1422,631
405,406,1440,628
406,407,1451,679
407,408,1473,654
408,409,1499,704
409,410,1480,684
410,411,1477,693
411,412,1487,674
412,413,1437,626
413,414,1464,619
414,415,1450,657
415,416,1460,668
416,417,1446,626
417,418,1427,533
418,419,1461,468
419,420,1377,549
420,421,1162,718
421,422,1163,698
422,423,1134,685
423,424,1110,670
424,425,1160,699
425,426,1136,690
426,427,1152,703
427,428,1132,715
428,429,1131,699
429,430,1113,752
430,431,1068,707
431,432,1063,737
432,433,1134,626
433,434,1109,599
434,435,1068,591
435,436,1123,521
436,437,981,527
437,438,1044,535
438,439,1024,534
439,440,1070,556
440,441,960,583
441,442,1021,570
442,443,1032,580
443,444,1134,554
444,445,1062,679
445,446,1002,693
446,447,1022,648
447,448,1003,631
448,449,1054,686
449,450,1107,697
450,451,1030,642
451,452,1042,655
452,453,1082,867
453,454,818,920
454,455,416,844
455,456,-251,641
456,457,680,747
457,458,941,680
458,459,1057,672
459,460,1046,705
460,461,1006,649
461,462,1062,687
462,463,1092,663
463,464,1057,636
464,465,1120,709
465,466,1107,651
466,467,1083,614
467,468,1093,618
468,469,1073,675
469,470,1114,712
470,471,1057,701
471,472,1120,690
472,473,1066,718
473,474,1070,700
474,475,1007,669
475,476,1068,657
476,477,1102,646
477,478,1092,653
478,479,991,660
479,480,990,650
480,481,991,697
481,482,964,689
482,483,996,650
483,484,993,640
484,485,1040,633
485,486,952,588
486,487,977,604
487,488,976,637
488,489,1031,680
489,490,966,655
490,491,928,629
491,492,979,635
492,493,1029,612
493,494,1044,588
494,495,1030,637
495,496,1086,655
496,497,1018,649
497,498,1052,678
498,499,1036,666
499,500,1058,663
500,501,1058,619
501,502,1035,616
502,503,1094,620
503,504,1058,600
504,505,918,662
505,506,889,662
506,507,945,591
507,508,968,626
508,509,959,647
509,510,944,614
510,511,926,596
511,512,1035,615
512,513,991,595
513,514,971,632
514,515,1073,652
515,516,1009,656
516,517,987,595
517,518,977,634
518,519,986,623
519,520,1319,694
520,521,1324,724
521,522,1296,698
522,523,1368,721
523,524,1425,701
524,525,1365,655
525,526,1438,715
526,527,1456,739
527,528,1406,600
528,529,1598,816
529,530,1569,734
530,531,1516,705
531,532,1493,711
532,533,1542,672
533,534,1602,703
534,535,1598,746
535,536,1557,725
536,537,1483,707
537,538,1535,757
538,539,1467,670
539,540,1397,728
540,541,1235,717
541,542,1223,756
542,543,1286,768
543,544,1187,757
544,545,1163,759
545,546,1160,689
546,547,1202,632
547,548,1176,637
548,549,1249,661
549,550,1346,715
550,551,1418,740
551,552,1369,663
552,553,1494,722
553,554,1501,751
554,555,1472,679
555,556,1488,664
556,557,1539,676
557,558,1422,637
558,559,1504,619
559,560,1553,614
560,561,1580,627
561,562,1584,655
562,563,1575,590
563,564,1627,637
564,565,1475,747
565,566,1401,711
566,567,1462,715
567,568,1442,664
568,569,1372,674
569,570,1411,612
570,571,1450,703
571,572,1447,716
572,573,1498,753
573,574,1427,734
574,575,1447,738
575,576,1439,751
576,577,1555,720
577,578,1545,690
578,579,1528,693
579,580,1473,692
580,581,1493,658
581,582,1483,706
582,583,1458,691
583,584,1499,723
584,585,1455,667
585,586,1495,716
586,587,1458,690
587,588,1532,704
588,589,1405,744
589,590,1453,720
590,591,1525,721
591,592,1562,748
592,593,1530,722
593,594,1568,700
594,595,1596,695
595,596,1525,741
596,597,1542,744
597,598,1633,738
598,599,1588,743
599,600,1626,781
600,601,1589,838
601,602,1572,787
602,603,1535,756
603,604,1444,730
604,605,1439,753
605,606,1452,771
606,607,1491,764
607,608,1483,764
608,609,1439,796
609,610,1431,808
610,611,1407,777
611,612,1475,794
612,613,1498,839
613,614,1500,843
614,615,1504,846
615,616,1509,833
616,617,1500,841
617,618,1548,465
618,619,1596,282
619,620,1602,263
620,621,1578,338
621,622,1580,319
622,623,1615,281
623,624,1628,264
624,625,1577,204
625,626,1582,186
626,627,1565,211
627,628,1585,219
628,629,1582,188
629,630,1574,175
630,631,1560,201
631,632,1547,213
632,633,1553,192
633,634,1580,88
634,635,1513,133
635,636,1579,76
636,637,1579,96
637,638,1543,55
638,639,1481,92
639,640,1587,69
640,641,1518,52
641,642,1476,86
642,643,1488,66
643,644,1542,-8
644,645,1494,102
645,646,1494,59
646,647,1497,-53
647,648,1531,-59
648,649,1519,199
649,650,1516,136
650,651,1509,64
651,652,1572,42
652,653,1536,0
653,654,1494,37
654,655,1525,17
655,656,1512,-3
656,657,1520,18
657,658,1585,-14
658,659,1596,-64
659,660,1628,-24
660,661,1385,397
661,662,767,896
662,663,669,886
663,664,937,610
664,665,1352,366
665,666,1515,323
666,667,1490,303
667,668,1491,207
668,669,1482,244
669,670,1512,131
670,671,1521,119
671,672,1520,118
672,673,1566,30
673,674,1553,55
674,675,1550,79
675,676,1551,95
676,677,1532,121
677,678,1546,83
678,679,1514,67
679,680,1476,84
680,681,1501,53
681,682,1531,68
682,683,1523,49
683,684,1506,52
684,685,1523,119
685,686,1556,138
686,687,1583,157
687,688,1552,134
688,689,1560,95
689,690,1579,106
690,691,1563,66
691,692,1570,97
692,693,1562,129
693,694,1569,124
694,695,1572,116
695,696,1550,93
696,697,1611,32
697,698,1597,89
698,699,1599,87
699,700,1619,90
700,701,1572,115
701,702,1564,69
702,703,1551,59
703,704,1593,73
704,705,1578,90
705,706,1547,105
706,707,1520,84
707,708,1539,100
708,709,1506,125
709,710,1514,140
710,711,1512,87
711,712,1506,84
712,713,1491,97
713,714,1482,56
714,715,1507,109
715,716,1509,103
716,717,1518,155
717,718,1575,82
718,719,1538,109
719,720,1549,54
720,721,1521,299
721,722,1522,302
722,723,1475,214
723,724,1283,409
724,725,546,665
725,726,412,687
726,727,425,715
727,728,406,682
728,729,320,699
729,730,229,679
730,731,171,645
731,732,202,640
732,733,39,621
733,734,16,630
734,735,-23,624
735,736,63,673
736,737,66,664
737,738,110,657
738,739,69,647
739,740,91,658
740,741,3,636
741,742,-14,635
742,743,-23,619
743,744,-9,596
744,745,73,638
745,746,45,642
746,747,60,646
747,748,9,666
748,749,40,639
749,750,-6,649
750,751,1,619
751,752,21,667
752,753,-1,627
753,754,0,600
754,755,42,588
755,756,17,610
756,757,41,655
757,758,41,653
758,759,59,640
759,760,35,650
760,761,42,622
761,762,71,658
762,763,14,630
763,764,59,635
764,765,45,647
765,766,46,622
766,767,45,610
767,768,42,634
768,769,6,671
769,770,68,688
770,771,14,657
771,772,59,686
772,773,48,663
773,774,73,676
774,775,24,652
775,776,26,642
776,777,51,652
777,778,62,667
778,779,66,678
779,780,22,633
780,781,51,659
781,782,-6,631
782,783,48,615
783,784,64,631
784,785,14,641
785,786,63,665
786,787,11,655
787,788,58,663
788,789,43,650
789,790,29,636
790,791,51,643
791,792,45,651
792,793,6,644
793,794,23,633
794,795,40,637
795,796,49,653
796,797,55,662
797,798,57,677
798,799,52,644
799,800,60,651
800,801,91,665
801,802,63,641
802,803,45,602
803,804,60,642
804,805,4,640
805,806,32,641
806,807,-24,613
807,808,-23,636
808,809,-7,621
809,810,-42,581
810,811,-24,591
811,812,-15,599
812,813,1,640
813,814,-19,633
814,815,-27,618
815,816,-38,615
816,817,38,686
817,818,46,690
818,819,61,697
819,820,58,707
820,821,5,679
821,822,-8,671
822,823,-45,651
823,824,-39,648
824,825,293,727
825,826,602,769
826,827,669,776
827,828,679,789
828,829,805,739
829,830,852,766
830,831,825,773
831,832,765,717
832,833,735,724
833,834,738,708
834,835,745,735
835,836,736,720
836,837,741,729
837,838,704,721
838,839,738,712
839,840,780,737
840,841,661,758
841,842,664,762
842,843,693,785
843,844,711,774
844,845,676,782
845,846,698,776
846,847,693,748
847,848,678,772
848,849,696,746
849,850,702,737
850,851,731,795
851,852,728,781
852,853,744,747
853,854,784,774
854,855,823,781
855,856,789,779
856,857,760,748
857,858,780,770
858,859,817,784
859,860,867,771
860,861,816,779
861,862,914,785
862,863,798,770
863,864,880,774
864,865,814,768
865,866,883,764
866,867,828,716
867,868,885,735
868,869,877,734
869,870,848,738
870,871,891,736
871,872,828,716
872,873,837,727
873,874,866,671
874,875,847,682
875,876,765,713
876,877,782,772
877,878,774,752
878,879,823,737
879,880,805,761
880,881,769,785
881,882,783,739
882,883,809,783
883,884,823,793
884,885,759,789
885,886,793,746
886,887,788,770
887,888,739,769
888,889,744,773
889,890,733,751
890,891,729,737
891,892,724,736
892,893,800,716
893,894,738,708
894,895,764,695
895,896,818,728
896,897,768,709
897,898,784,733
898,899,814,726
899,900,820,712
900,901,796,810
901,902,806,809
902,903,765,792
903,904,766,796
904,905,825,798
905,906,793,797
906,907,826,784
907,908,818,767
908,909,787,751
909,910,784,771
910,911,808,772
911,912,815,779
912,913,773,791
913,914,832,794
914,915,774,788
915,916,824,804
916,917,822,802
917,918,843,803
918,919,861,790
919,920,841,788
920,921,838,769
921,922,843,759
922,923,806,743
923,924,789,757
924,925,793,752
925,926,783,743
926,927,800,752
927,928,739,750
928,929,719,723
929,930,786,738
930,931,773,720
931,932,707,610
932,933,589,473
933,934,590,416
934,935,606,446
935,936,614,469
936,937,548,498
937,938,516,492
938,939,522,485
939,940,498,510
940,941,533,510
941,942,555,478
942,943,547,526
943,944,554,505
944,945,554,466
945,946,531,469
946,947,514,478
947,948,530,469
948,949,541,446
949,950,533,467
950,951,601,452
951,952,590,472
952,953,640,477
953,954,619,477
954,955,582,463
955,956,543,425
956,957,580,410
957,958,582,405
958,959,558,400
959,960,572,312
960,961,488,377
961,962,425,329
962,963,490,286
963,964,469,304
964,965,440,256
965,966,521,272
966,967,521,263
967,968,490,223
968,969,505,332
969,970,524,283
970,971,466,283
971,972,466,283
972,973,439,321
973,974,480,299
974,975,452,352
975,976,483,340
976,977,507,335
977,978,494,368
978,979,519,313
979,980,591,278
980,981,571,285
981,982,565,346
982,983,579,326
983,984,539,341
984,985,501,365
985,986,517,370
986,987,522,401
987,988,530,366
988,989,530,356
989,990,542,351
990,991,504,395
991,992,515,418
992,993,482,430
993,994,455,363
994,995,475,403
995,996,521,327
996,997,507,454
997,998,528,434
998,999,480,409
999,1000,506,403
1000,1001,526,317
1001,1002,531,323
1002,1003,493,295
1003,1004,480,308
1004,1005,478,337
1005,1006,517,379
1006,1007,526,356
1007,1008,579,322
1008,1009,552,427
1009,1010,559,450
1010,1011,537,514
1011,1012,530,434
1012,1013,528,474
1013,1014,544,496
1014,1015,552,410
1015,1016,548,460
1016,1017,588,426
1017,1018,590,392
1018,1019,541,366
1019,1020,510,368
1020,1021,544,377
1021,1022,491,400
1022,1023,558,398
1023,1024,544,351
1024,1025,544,321
1025,1026,591,345
1026,1027,550,408
1027,1028,594,394
1028,1029,599,364
1029,1030,584,337
1030,1031,599,385
1031,1032,576,390
1032,1033,422,395
1033,1034,409,428
1034,1035,387,441
1035,1036,438,419
1036,1037,407,421
1037,1038,418,361
1038,1039,372,379
1039,1040,190,138
1040,1041,60,44
1041,1042,83,47
1042,1043,93,115
1043,1044,74,79
1044,1045,-16,115
1045,1046,-1,186
1046,1047,-17,188
1047,1048,-41,131
1048,1049,4,205
1049,1050,6,201
1050,1051,-16,143
1051,1052,28,168
1052,1053,-1,161
1053,1054,46,135
1054,1055,38,197
1055,1056,-7,181
1056,1057,100,187
1057,1058,103,117
1058,1059,73,144
1059,1060,67,156
1060,1061,63,145
1061,1062,86,182
1062,1063,27,120
1063,1064,62,86
1064,1065,31,109
1065,1066,86,154
1066,1067,90,147
1067,1068,70,91
1068,1069,86,158
1069,1070,87,124
1070,1071,54,134
1071,1072,72,236
1072,1073,48,212
1073,1074,42,214
1074,1075,48,236
1075,1076,59,199
1076,1077,79,171
1077,1078,80,178
1078,1079,71,137
1079,1080,80,181
1080,1081,47,164
1081,1082,32,103
1082,1083,40,107
1083,1084,52,167
1084,1085,15,152
1085,1086,32,73
1086,1087,52,134
1087,1088,45,88
1088,1089,60,160
1089,1090,62,144
1090,1091,14,65
1091,1092,38,117
1092,1093,-11,168
1093,1094,-7,186
1094,1095,-24,175
1095,1096,-25,146
1096,1097,7,197
1097,1098,23,166
1098,1099,16,172
1099,1100,19,122
1100,1101,13,128
1101,1102,11,149
1102,1103,39,173
1103,1104,4,217
1104,1105,15,209
1105,1106,-2,189
1106,1107,36,220
1107,1108,-5,177
1108,1109,11,206
1109,1110,19,137
1110,1111,48,132
1111,1112,42,171
1112,1113,59,139
1113,1114,68,140
1114,1115,63,96
1115,1116,61,124
1116,1117,100,200
1117,1118,62,200
1118,1119,101,168
1119,1120,98,190
1120,1121,35,208
1121,1122,61,197
1122,1123,39,243
1123,1124,23,210
1124,1125,31,171
1125,1126,35,169
1126,1127,27,172
1127,1128,33,164
1128,1129,27,170
1129,1130,23,153
1130,1131,-13,172
1131,1132,11,227
1132,1133,24,224
1133,1134,18,225
1134,1135,38,245
1135,1136,33,219
1136,1137,32,211
1137,1138,-13,172
1138,1139,-19,167
1139,1140,21,244
1140,1141,444,536
1141,1142,467,610
1142,1143,491,609
1143,1144,504,651
1144,1145,501,623
1145,1146,527,627
1146,1147,478,594
1147,1148,482,614
1148,1149,490,617
1149,1150,492,606
1150,1151,459,609
1151,1152,492,609
1152,1153,-181,654
1153,1154,525,674
1154,1155,580,625
1155,1156,277,681
1156,1157,-333,653
1157,1158,93,647
1158,1159,441,629
1159,1160,579,699
1160,1161,555,634
1161,1162,547,643
1162,1163,485,631
1163,1164,534,618
1164,1165,550,621
1165,1166,566,634
1166,1167,556,621
1167,1168,576,637
1168,1169,545,598
1169,1170,566,614
1170,1171,515,603
1171,1172,498,623
1172,1173,480,579
1173,1174,569,480
1174,1175,502,604
1175,1176,523,554
1176,1177,513,582
1177,1178,538,612
1178,1179,530,609
1179,1180,475,564
1180,1181,511,564
1181,1182,630,562
1182,1183,568,564
1183,1184,504,559
1184,1185,553,526
1185,1186,541,522
1186,1187,564,594
1187,1188,536,576
1188,1189,537,667
1189,1190,511,565
1190,1191,525,642
1191,1192,532,559
1192,1193,530,608
1193,1194,486,614
1194,1195,531,591
1195,1196,502,627
1196,1197,489,611
1197,1198,549,570
1198,1199,544,550
1199,1200,555,638
1200,1201,578,647
1201,1202,590,685
1202,1203,594,612
1203,1204,599,637
1204,1205,619,630
1205,1206,640,613
1206,1207,579,634
1207,1208,614,628
1208,1209,569,573
1209,1210,597,576
1210,1211,621,593
1211,1212,574,604
1212,1213,483,589
1213,1214,387,593
1214,1215,429,612
1215,1216,457,627
1216,1217,426,577
1217,1218,471,542
1218,1219,462,576
1219,1220,507,597
1220,1221,484,552
1221,1222,472,539
1222,1223,531,543
1223,1224,519,571
1224,1225,475,609
1225,1226,494,586
1226,1227,494,547
1227,1228,501,527
1228,1229,459,552
1229,1230,527,464
1230,1231,541,503
1231,1232,496,487
1232,1233,516,571
1233,1234,539,591
1234,1235,477,546
1235,1236,524,587
1236,1237,538,502
1237,1238,514,556
1238,1239,487,591
1239,1240,900,465
1240,1241,1018,363
1241,1242,1021,343
1242,1243,1065,372
1243,1244,997,363
1244,1245,1031,393
1245,1246,1061,401
1246,1247,1081,370
1247,1248,1024,399
1248,1249,1020,407
1249,1250,1018,365
1250,1251,1069,351
1251,1252,1106,355
1252,1253,1105,373
1253,1254,1089,418
1254,1255,1092,440
1255,1256,1066,442
1256,1257,1038,400
1257,1258,1093,460
1258,1259,1102,419
1259,1260,1077,430
1260,1261,1118,506
1261,1262,1125,497
1262,1263,1109,513
1263,1264,1196,391
1264,1265,1031,374
1265,1266,1068,346
1266,1267,1101,367
1267,1268,1081,377
1268,1269,1079,343
1269,1270,1015,350
1270,1271,1070,353
1271,1272,1039,361
1272,1273,1055,442
1273,1274,1079,370
1274,1275,1080,334
1275,1276,1093,282
1276,1277,1103,289
1277,1278,1105,320
1278,1279,1083,310
1279,1280,1100,302
1280,1281,1085,349
1281,1282,1083,311
1282,1283,1045,376
1283,1284,1084,340
1284,1285,1041,442
1285,1286,1041,323
1286,1287,1039,481
1287,1288,1034,435
1288,1289,1062,365
1289,1290,1026,329
1290,1291,1037,239
1291,1292,982,339
1292,1293,968,299
1293,1294,894,361
1294,1295,965,592
1295,1296,947,728
1296,1297,1059,627
1297,1298,1084,488
1298,1299,1056,440
1299,1300,1098,462
1300,1301,1033,360
1301,1302,1043,398
1302,1303,1020,374
1303,1304,1006,338
1304,1305,1031,281
1305,1306,1051,251
1306,1307,992,323
1307,1308,1000,305
1308,1309,1017,443
1309,1310,995,405
1310,1311,943,406
1311,1312,951,428
1312,1313,971,389
1313,1314,950,335
1314,1315,956,303
1315,1316,964,328
1316,1317,1021,277
1317,1318,986,310
1318,1319,975,303
1319,1320,973,285
1320,1321,1011,327
1321,1322,999,357
1322,1323,1033,321
1323,1324,1030,360
1324,1325,988,299
1325,1326,1005,273
1326,1327,1020,282
1327,1328,1038,254
1328,1329,1032,219
1329,1330,1006,339
1330,1331,983,319
1331,1332,1003,267
1332,1333,980,374
1333,1334,990,369
1334,1335,958,300
1335,1336,987,248
