,frame,pred_x,pred_y
154,155,844,504
155,156,869,514
156,157,834,549
157,158,844,568
158,159,794,581
159,160,779,611
160,161,728,620
161,162,699,608
162,163,719,643
163,164,757,660
164,165,704,679
165,166,758,659
166,167,676,663
167,168,710,691
168,169,672,737
169,170,639,719
170,171,604,698
171,172,642,705
172,173,614,665
173,174,581,668
174,175,568,695
175,176,570,692
176,177,573,680
177,178,554,657
178,179,551,657
179,180,558,652
180,181,525,759
181,182,565,748
182,183,569,728
183,184,548,711
184,185,609,768
185,186,586,758
186,187,709,657
187,188,740,630
188,189,786,640
189,190,758,666
190,191,794,606
191,192,834,599
192,193,757,588
193,194,793,542
194,195,756,558
195,196,814,538
196,197,781,567
197,198,772,549
198,199,766,517
199,200,805,536
200,201,749,529
201,202,778,537
202,203,743,524
203,204,767,506
204,205,825,545
205,206,814,522
206,207,789,545
207,208,787,509
208,209,816,502
209,210,800,524
210,211,765,528
211,212,791,519
212,213,810,488
213,214,811,528
214,215,804,493
215,216,760,513
216,217,769,488
217,218,695,483
218,219,708,498
219,220,720,553
220,221,813,521
221,222,793,525
222,223,822,557
223,224,885,590
224,225,857,555
225,226,946,561
226,227,1056,628
227,228,1038,637
228,229,1119,667
229,230,1173,645
230,231,1152,647
231,232,1166,634
232,233,1184,655
233,234,1190,662
234,235,1152,636
235,236,1149,629
236,237,1146,620
237,238,1186,630
238,239,1180,612
239,240,1173,612
240,241,1174,642
241,242,1181,644
242,243,1155,630
243,244,1176,630
244,245,1154,569
245,246,1110,618
246,247,1097,601
247,248,1117,623
248,249,1108,607
249,250,1133,635
250,251,1175,620
251,252,1208,653
252,253,1118,582
253,254,1027,559
254,255,1057,557
255,256,1023,550
256,257,1025,566
257,258,899,526
258,259,835,554
259,260,832,554
260,261,765,504
261,262,813,503
262,263,773,474
263,264,744,498
264,265,706,488
265,266,766,487
266,267,752,479
267,268,775,463
268,269,774,482
269,270,799,501
270,271,780,516
271,272,787,524
272,273,776,514
273,274,782,509
274,275,809,513
275,276,800,479
276,277,796,494
277,278,804,486
278,279,796,444
279,280,790,469
280,281,806,523
281,282,791,540
282,283,832,540
283,284,842,513
284,285,881,531
285,286,898,538
286,287,905,527
287,288,915,543
288,289,1010,543
289,290,1026,499
290,291,1037,528
291,292,1047,515
292,293,1079,474
293,294,1092,494
294,295,1081,492
295,296,1109,482
296,297,1129,491
297,298,1164,480
298,299,1188,512
299,300,1188,502
300,301,1286,496
301,302,1265,484
302,303,1280,496
303,304,1297,476
304,305,1291,495
305,306,1248,471
306,307,1209,478
307,308,1209,485
308,309,1202,535
309,310,1252,560
310,311,1272,526
311,312,1230,551
312,313,1175,532
313,314,1158,501
314,315,1140,536
315,316,1174,552
316,317,895,521
317,318,829,529
318,319,826,534
319,320,781,541
320,321,809,540
321,322,810,535
322,323,795,508
323,324,758,535
324,325,724,579
325,326,751,536
326,327,754,523
327,328,764,484
328,329,774,511
329,330,801,491
330,331,811,523
331,332,773,522
332,333,819,506
333,334,838,462
334,335,820,492
335,336,820,492
336,337,816,585
337,338,763,572
338,339,778,535
339,340,775,537
340,341,796,595
341,342,829,559
342,343,858,530
343,344,841,546
344,345,816,407
345,346,795,371
346,347,819,382
347,348,759,314
348,349,786,364
349,350,777,325
350,351,766,306
351,352,770,299
352,353,745,271
353,354,758,249
354,355,768,282
355,356,747,289
356,357,771,228
357,358,784,213
358,359,765,199
359,360,760,174
360,361,743,257
361,362,747,278
362,363,765,242
363,364,762,227
364,365,789,269
365,366,744,211
366,367,743,195
367,368,751,184
368,369,751,194
369,370,745,208
370,371,742,197
371,372,749,210
372,373,775,170
373,374,780,176
374,375,775,196
375,376,784,205
376,377,767,223
377,378,763,267
378,379,794,221
379,380,769,320
380,381,746,450
381,382,772,432
382,383,784,436
383,384,751,422
384,385,793,549
385,386,777,537
386,387,770,546
387,388,764,555
388,389,794,536
389,390,785,529
390,391,808,522
391,392,784,522
392,393,806,507
393,394,818,533
394,395,820,512
395,396,763,518
396,397,729,576
397,398,727,560
398,399,722,546
399,400,726,559
400,401,737,595
401,402,747,576
402,403,732,587
403,404,736,577
404,405,743,579
405,406,735,584
406,407,733,589
407,408,744,592
408,409,779,548
409,410,777,548
410,411,797,561
411,412,729,613
412,413,784,715
413,414,741,724
414,415,743,731
415,416,779,751
416,417,807,766
417,418,791,758
418,419,769,765
419,420,761,744
420,421,790,749
421,422,786,735
422,423,760,718
423,424,762,724
424,425,760,703
425,426,776,710
426,427,798,727
427,428,797,741
428,429,733,683
429,430,780,705
430,431,800,707
431,432,769,706
432,433,811,755
433,434,873,772
434,435,820,766
435,436,817,767
436,437,816,755
437,438,807,744
438,439,812,750
439,440,809,749
440,441,777,747
441,442,792,756
442,443,759,730
443,444,776,753
444,445,867,549
445,446,844,510
446,447,832,531
447,448,755,569
448,449,787,539
449,450,836,527
450,451,816,485
451,452,799,503
452,453,745,517
453,454,762,503
454,455,750,486
455,456,784,524
456,457,800,581
457,458,804,566
458,459,841,540
459,460,829,548
460,461,791,573
461,462,837,529
462,463,837,493
463,464,825,527
464,465,852,502
465,466,779,528
466,467,796,548
467,468,816,506
468,469,745,573
469,470,728,552
470,471,753,571
471,472,765,610
472,473,785,633
473,474,770,599
474,475,773,603
475,476,720,620
476,477,766,618
477,478,782,547
478,479,749,588
479,480,745,608
480,481,665,530
481,482,703,554
482,483,688,563
483,484,715,493
484,485,768,481
485,486,825,448
486,487,845,476
487,488,875,481
488,489,909,484
489,490,938,447
490,491,934,489
491,492,942,483
492,493,936,523
493,494,974,453
494,495,970,433
495,496,964,457
496,497,966,453
497,498,1022,384
498,499,1031,406
499,500,1058,371
500,501,1070,304
501,502,1085,286
502,503,1116,250
503,504,1148,283
504,505,1086,420
505,506,1113,387
506,507,1103,393
507,508,1088,387
508,509,1086,431
509,510,1125,422
510,511,1105,466
511,512,1100,406
512,513,1108,418
513,514,1143,403
514,515,1148,390
515,516,1138,379
516,517,1175,404
517,518,1154,404
518,519,916,494
519,520,881,541
520,521,849,527
521,522,851,531
522,523,863,519
523,524,806,540
524,525,739,491
525,526,788,517
526,527,796,496
527,528,796,496
528,529,813,501
529,530,874,509
530,531,889,482
531,532,884,488
532,533,878,496
533,534,805,517
534,535,773,509
535,536,757,511
536,537,801,509
537,538,818,512
538,539,819,536
539,540,813,503
540,541,803,536
541,542,821,536
542,543,799,531
543,544,821,517
544,545,800,537
545,546,810,536
546,547,815,518
547,548,771,511
548,549,784,541
549,550,786,534
550,551,788,486
551,552,811,485
552,553,813,502
553,554,883,418
554,555,841,402
555,556,838,405
556,557,885,367
557,558,852,395
558,559,859,364
559,560,866,346
560,561,868,393
561,562,842,388
562,563,878,396
563,564,888,354
564,565,865,379
565,566,918,274
566,567,956,295
567,568,938,267
568,569,919,220
569,570,935,258
570,571,949,306
571,572,934,261
572,573,912,196
573,574,928,221
574,575,941,240
575,576,978,260
576,577,910,292
577,578,979,252
578,579,958,229
579,580,966,237
580,581,927,229
581,582,927,208
582,583,934,223
583,584,933,179
584,585,962,200
585,586,996,223
586,587,866,331
587,588,798,464
588,589,768,514
589,590,769,513
590,591,777,537
591,592,822,507
592,593,765,529
593,594,768,530
594,595,782,547
595,596,791,551
596,597,769,550
597,598,780,513
598,599,793,531
599,600,812,525
600,601,725,573
601,602,722,554
602,603,709,557
603,604,716,566
604,605,710,539
605,606,708,494
606,607,718,521
607,608,713,505
608,609,800,508
609,610,769,474
610,611,791,483
611,612,811,491
612,613,835,574
613,614,825,587
614,615,838,544
615,616,728,552
616,617,645,570
617,618,677,563
618,619,615,582
619,620,566,595
620,621,559,606
621,622,512,598
622,623,464,581
623,624,467,607
624,625,539,586
625,626,546,578
626,627,556,603
627,628,484,578
628,629,461,538
629,630,454,561
630,631,438,614
631,632,416,604
632,633,423,592
633,634,418,595
634,635,416,593
635,636,410,616
636,637,441,651
637,638,449,669
638,639,435,663
639,640,474,684
640,641,434,638
641,642,439,633
642,643,441,626
643,644,456,630
644,645,467,633
645,646,486,671
646,647,494,666
647,648,455,633
648,649,507,709
649,650,651,645
650,651,773,607
651,652,767,577
652,653,726,594
653,654,722,571
654,655,736,574
655,656,749,541
656,657,749,545
657,658,763,597
658,659,767,632
659,660,769,599
660,661,790,627
661,662,775,625
662,663,779,590
663,664,788,537
664,665,760,530
665,666,772,536
666,667,778,523
667,668,766,512
668,669,783,541
669,670,769,530
670,671,811,521
671,672,814,539
672,673,827,576
673,674,828,587
674,675,819,590
675,676,813,578
676,677,822,583
677,678,832,583
678,679,809,573
679,680,849,584
680,681,830,615
681,682,831,596
682,683,850,622
683,684,846,579
684,685,771,598
685,686,778,560
686,687,762,541
687,688,739,537
688,689,728,422
689,690,692,448
690,691,670,475
691,692,667,481
692,693,643,493
693,694,651,462
694,695,618,475
695,696,624,442
696,697,587,429
697,698,571,441
698,699,529,426
699,700,522,431
700,701,541,399
701,702,503,354
702,703,529,348
703,704,512,348
704,705,491,360
705,706,491,421
706,707,497,358
707,708,484,355
708,709,464,289
709,710,444,318
710,711,441,324
711,712,427,309
712,713,442,295
713,714,496,286
714,715,480,252
715,716,479,286
716,717,473,307
717,718,437,272
718,719,438,298
719,720,450,335
720,721,463,381
721,722,596,420
722,723,621,437
723,724,619,409
724,725,630,498
725,726,666,494
726,727,682,504
727,728,692,470
728,729,707,475
729,730,712,461
730,731,731,473
731,732,720,470
732,733,701,538
733,734,708,542
734,735,715,520
735,736,732,529
736,737,753,514
737,738,740,494
738,739,743,504
739,740,712,533
740,741,754,525
741,742,722,454
742,743,749,479
743,744,764,492
744,745,725,499
745,746,751,467
746,747,763,487
747,748,814,475
748,749,796,452
749,750,771,453
750,751,697,418
751,752,718,399
752,753,733,474
753,754,711,408
754,755,647,398
755,756,668,404
756,757,683,473
757,758,668,451
758,759,720,590
759,760,718,635
760,761,745,672
761,762,785,672
762,763,785,669
763,764,808,666
764,765,812,662
765,766,862,640
766,767,883,654
767,768,906,595
768,769,923,716
769,770,933,688
770,771,985,692
771,772,975,712
772,773,980,679
773,774,991,696
774,775,945,697
775,776,921,714
776,777,943,710
777,778,950,707
778,779,983,712
779,780,982,716
780,781,952,780
781,782,950,785
782,783,948,788
783,784,958,770
784,785,953,785
785,786,945,783
786,787,952,764
787,788,948,771
788,789,966,771
789,790,974,768
790,791,979,774
791,792,988,769
792,793,857,641
793,794,834,600
794,795,850,586
795,796,846,541
796,797,871,557
797,798,816,502
798,799,820,513
799,800,877,506
800,801,839,478
801,802,835,457
802,803,818,450
803,804,811,471
804,805,753,580
805,806,780,548
806,807,762,564
807,808,758,538
808,809,745,557
809,810,736,532
810,811,772,540
811,812,741,533
812,813,783,523
813,814,734,507
814,815,815,483
815,816,782,441
816,817,768,561
817,818,770,557
818,819,809,545
819,820,705,561
820,821,726,558
821,822,722,553
822,823,701,554
823,824,718,556
824,825,757,547
825,826,783,549
826,827,816,575
827,828,811,580
828,829,843,637
829,830,742,570
830,831,754,544
831,832,726,557
832,833,705,561
833,834,701,573
834,835,657,552
835,836,643,570
836,837,591,567
837,838,603,526
838,839,587,560
839,840,553,560
840,841,529,563
841,842,534,581
842,843,546,562
843,844,548,555
844,845,527,552
845,846,500,547
846,847,471,541
847,848,469,532
848,849,451,525
849,850,459,539
850,851,421,517
851,852,401,522
852,853,406,551
853,854,411,562
854,855,406,568
855,856,398,552
