,frame,pred_x,pred_y
860,861,1532,395
861,862,1506,393
862,863,1495,446
863,864,1514,394
864,865,1547,344
865,866,1543,380
866,867,1557,427
867,868,1491,447
868,869,1475,310
869,870,1441,339
870,871,1381,423
871,872,1397,425
872,873,1406,385
873,874,1448,408
874,875,1455,362
875,876,1480,442
876,877,1449,547
877,878,1439,562
878,879,1484,640
879,880,1491,429
880,881,1529,392
881,882,1440,446
882,883,1461,446
883,884,1421,469
884,885,1436,431
885,886,1477,325
886,887,1554,315
887,888,1434,363
888,889,1313,529
889,890,1320,518
890,891,1371,522
891,892,1395,428
892,893,1416,438
893,894,1413,486
894,895,1439,558
895,896,1477,542
896,897,1541,521
897,898,1486,516
898,899,1405,576
899,900,1429,586
900,901,1486,606
901,902,1492,587
902,903,1499,592
903,904,1387,529
904,905,1487,353
905,906,1422,409
906,907,1438,324
907,908,1417,356
908,909,1442,297
909,910,1452,325
910,911,1352,473
911,912,1416,464
912,913,1471,601
913,914,1495,620
914,915,1419,535
915,916,1471,542
916,917,1440,538
917,918,1458,525
918,919,1479,503
919,920,1453,536
920,921,1539,617
921,922,1479,615
922,923,1487,590
923,924,1448,529
924,925,1440,531
925,926,1433,483
926,927,1501,515
927,928,1452,491
928,929,1434,442
929,930,1480,454
930,931,1493,503
931,932,1464,549
932,933,1438,511
933,934,1478,547
934,935,1526,488
935,936,1456,500
936,937,1491,474
937,938,1547,434
938,939,1545,467
939,940,1538,484
940,941,1570,457
941,942,1497,454
942,943,1435,470
943,944,1074,459
944,945,855,444
945,946,796,478
946,947,769,431
947,948,783,468
948,949,791,551
949,950,747,592
950,951,836,624
951,952,786,640
952,953,778,645
953,954,764,628
954,955,681,619
955,956,688,610
956,957,742,626
957,958,737,639
958,959,763,614
959,960,762,603
960,961,711,519
961,962,733,531
962,963,726,491
963,964,686,474
964,965,766,390
965,966,765,379
966,967,773,492
967,968,759,481
968,969,789,383
969,970,710,417
970,971,767,477
971,972,789,421
972,973,737,611
973,974,804,552
974,975,765,541
975,976,744,570
976,977,681,532
977,978,771,534
978,979,791,501
979,980,796,511
980,981,729,543
981,982,725,501
982,983,676,519
983,984,647,510
984,985,811,487
985,986,776,466
986,987,761,419
987,988,745,475
988,989,769,468
989,990,715,510
990,991,828,478
991,992,790,465
992,993,814,569
993,994,780,571
994,995,831,541
995,996,863,477
996,997,849,535
997,998,787,513
998,999,811,474
999,1000,864,476
1000,1001,847,509
1001,1002,833,430
1002,1003,812,512
1003,1004,767,504
1004,1005,854,451
1005,1006,805,518
1006,1007,774,501
1007,1008,768,465
1008,1009,785,529
1009,1010,743,504
1010,1011,748,607
1011,1012,778,608
1012,1013,786,574
1013,1014,784,548
1014,1015,790,567
1015,1016,822,589
1016,1017,740,565
1017,1018,758,568
1018,1019,738,587
1019,1020,723,578
1020,1021,875,639
1021,1022,893,600
1022,1023,833,646
1023,1024,872,648
1024,1025,890,621
1025,1026,880,600
1026,1027,846,602
1027,1028,886,598
1028,1029,853,619
1029,1030,876,673
1030,1031,899,649
1031,1032,949,615
1032,1033,829,629
1033,1034,821,601
1034,1035,898,625
1035,1036,841,557
1036,1037,824,377
1037,1038,826,319
1038,1039,841,286
1039,1040,822,246
1040,1041,824,233
1041,1042,832,274
1042,1043,844,265
1043,1044,788,272
1044,1045,738,430
1045,1046,790,312
1046,1047,792,287
1047,1048,748,379
1048,1049,736,307
1049,1050,754,301
1050,1051,708,318
1051,1052,736,251
1052,1053,749,278
1053,1054,744,278
1054,1055,705,217
1055,1056,766,231
1056,1057,728,396
1057,1058,714,351
1058,1059,689,384
1059,1060,703,399
1060,1061,672,376
1061,1062,683,375
1062,1063,713,308
1063,1064,713,278
1064,1065,721,324
1065,1066,713,331
1066,1067,698,343
1067,1068,740,323
1068,1069,716,261
1069,1070,723,240
1070,1071,718,196
1071,1072,721,328
1072,1073,710,187
1073,1074,729,259
1074,1075,748,124
1075,1076,768,201
1076,1077,762,245
1077,1078,765,315
1078,1079,743,202
1079,1080,715,318
1080,1081,756,339
1081,1082,780,295
1082,1083,777,299
1083,1084,786,319
1084,1085,743,295
1085,1086,711,299
1086,1087,718,325
1087,1088,739,301
1088,1089,684,243
1089,1090,695,273
1090,1091,684,240
1091,1092,715,377
1092,1093,750,222
1093,1094,776,226
1094,1095,727,329
1095,1096,725,310
1096,1097,722,329
1097,1098,707,252
1098,1099,746,304
1099,1100,759,350
1100,1101,734,210
1101,1102,765,255
1102,1103,747,332
1103,1104,786,300
1104,1105,810,251
1105,1106,821,251
1106,1107,778,204
1107,1108,767,244
1108,1109,775,261
1109,1110,742,310
1110,1111,760,285
1111,1112,752,260
1112,1113,726,248
1113,1114,793,233
1114,1115,755,252
1115,1116,765,219
1116,1117,787,351
1117,1118,763,334
1118,1119,766,305
1119,1120,768,382
1120,1121,767,394
1121,1122,779,366
1122,1123,739,386
1123,1124,719,406
1124,1125,732,367
1125,1126,760,382
1126,1127,738,396
1127,1128,761,359
1128,1129,823,389
1129,1130,790,399
1130,1131,778,424
1131,1132,740,403
1132,1133,766,427
1133,1134,802,372
1134,1135,784,445
1135,1136,807,426
1136,1137,808,430
1137,1138,809,414
1138,1139,768,442
1139,1140,755,430
1140,1141,875,406
1141,1142,800,470
1142,1143,370,583
1143,1144,238,704
1144,1145,106,699
1145,1146,105,721
1146,1147,139,714
1147,1148,116,709
1148,1149,130,723
1149,1150,92,710
1150,1151,81,712
1151,1152,78,709
1152,1153,142,722
1153,1154,86,702
1154,1155,43,721
1155,1156,94,719
1156,1157,96,703
1157,1158,40,714
1158,1159,125,718
1159,1160,49,692
1160,1161,99,723
1161,1162,50,708
1162,1163,135,711
1163,1164,127,735
1164,1165,158,712
1165,1166,80,703
1166,1167,146,707
1167,1168,74,674
1168,1169,3,643
1169,1170,10,618
1170,1171,-30,654
1171,1172,-6,594
1172,1173,46,648
1173,1174,104,693
1174,1175,34,643
1175,1176,-98,615
1176,1177,-24,678
1177,1178,-64,674
1178,1179,-79,663
1179,1180,-36,643
1180,1181,-27,654
1181,1182,-5,647
1182,1183,5,634
1183,1184,11,664
1184,1185,18,658
1185,1186,-13,688
1186,1187,-10,689
1187,1188,59,688
1188,1189,41,656
1189,1190,-6,676
1190,1191,45,689
1191,1192,94,686
1192,1193,39,689
1193,1194,67,683
1194,1195,163,703
1195,1196,88,662
1196,1197,87,688
1197,1198,28,673
1198,1199,69,667
1199,1200,42,649
1200,1201,152,663
1201,1202,130,668
1202,1203,146,689
1203,1204,188,694
1204,1205,202,702
1205,1206,185,698
1206,1207,152,677
1207,1208,132,695
1208,1209,97,681
1209,1210,150,688
1210,1211,125,670
1211,1212,164,655
1212,1213,121,692
1213,1214,94,686
1214,1215,122,686
1215,1216,45,661
1216,1217,100,660
1217,1218,40,660
1218,1219,55,648
1219,1220,57,645
1220,1221,88,652
1221,1222,113,656
1222,1223,74,659
1223,1224,68,673
1224,1225,144,690
1225,1226,127,686
1226,1227,117,679
1227,1228,79,666
1228,1229,45,665
1229,1230,16,685
1230,1231,31,651
1231,1232,-13,655
1232,1233,-14,631
1233,1234,-17,642
1234,1235,41,653
1235,1236,18,647
1236,1237,127,708
1237,1238,134,698
1238,1239,130,690
1239,1240,167,688
1240,1241,188,696
1241,1242,466,657
1242,1243,1231,257
1243,1244,1475,300
1244,1245,1467,295
1245,1246,1462,206
1246,1247,1482,183
1247,1248,1503,273
1248,1249,1513,229
1249,1250,1489,275
1250,1251,1513,268
1251,1252,1527,238
1252,1253,1521,242
1253,1254,1521,221
1254,1255,1500,214
1255,1256,1488,146
1256,1257,1521,84
1257,1258,1586,55
1258,1259,1591,103
1259,1260,1597,58
1260,1261,1539,206
1261,1262,1564,139
1262,1263,1555,124
1263,1264,1568,108
1264,1265,1556,80
1265,1266,1591,188
1266,1267,1616,240
1267,1268,1595,168
1268,1269,1579,173
1269,1270,1605,118
1270,1271,1622,210
1271,1272,1622,214
1272,1273,1581,171
1273,1274,1586,105
1274,1275,1616,100
1275,1276,1601,94
1276,1277,1619,170
1277,1278,1594,31
1278,1279,1580,32
1279,1280,1606,58
1280,1281,1584,174
1281,1282,1570,193
1282,1283,1583,181
1283,1284,1537,140
1284,1285,1584,269
1285,1286,1531,290
1286,1287,1588,299
1287,1288,1597,234
1288,1289,1608,290
1289,1290,1865,584
1290,1291,455,770
1291,1292,745,847
1292,1293,1985,761
1293,1294,1765,447
1294,1295,1497,321
1295,1296,1505,334
1296,1297,1546,321
1297,1298,1513,330
1298,1299,1539,391
1299,1300,1480,297
1300,1301,1505,225
1301,1302,1560,176
1302,1303,1531,259
1303,1304,1491,126
1304,1305,1505,210
1305,1306,1572,269
1306,1307,1497,272
1307,1308,1548,311
1308,1309,1520,175
1309,1310,1565,170
1310,1311,1471,65
1311,1312,1482,61
1312,1313,1462,88
1313,1314,1458,81
1314,1315,1457,110
1315,1316,1514,190
1316,1317,1521,119
1317,1318,1473,151
1318,1319,1488,125
1319,1320,1494,127
1320,1321,1491,347
1321,1322,1488,209
1322,1323,1480,159
1323,1324,1526,179
1324,1325,1526,181
1325,1326,1492,233
1326,1327,1517,228
1327,1328,1504,183
1328,1329,1546,215
1329,1330,1505,184
1330,1331,1560,261
1331,1332,1518,253
1332,1333,1522,185
1333,1334,1513,149
