,frame,pred_x,pred_y
388,389,1030,626
389,390,1015,663
390,391,1013,614
391,392,1003,594
392,393,1028,609
393,394,1019,617
394,395,1057,632
395,396,1030,639
396,397,1085,601
397,398,1130,619
398,399,1106,617
399,400,1070,598
400,401,1051,527
401,402,1017,590
402,403,1027,558
403,404,1068,566
404,405,1098,569
405,406,1068,560
406,407,1044,541
407,408,1048,556
408,409,1052,633
409,410,1039,639
410,411,1052,600
411,412,1036,546
412,413,1036,519
413,414,1068,589
414,415,1066,597
415,416,1033,590
416,417,1012,590
417,418,1078,598
418,419,1041,568
419,420,1032,585
420,421,990,592
421,422,958,599
422,423,978,617
423,424,1001,680
424,425,1016,633
425,426,1027,638
426,427,995,597
427,428,1019,578
428,429,971,581
429,430,983,600
430,431,952,618
431,432,962,577
432,433,941,617
433,434,977,604
434,435,995,621
435,436,958,620
436,437,1012,598
437,438,1041,566
438,439,1067,591
439,440,1067,573
440,441,1009,547
441,442,1013,606
442,443,1021,575
443,444,1021,577
444,445,1008,610
445,446,940,508
446,447,469,489
447,448,238,447
448,449,198,450
449,450,160,410
450,451,231,475
451,452,172,478
452,453,133,464
453,454,163,476
454,455,171,482
455,456,192,510
456,457,109,492
457,458,96,485
458,459,105,508
459,460,139,515
460,461,110,493
461,462,61,460
462,463,118,483
463,464,187,461
464,465,134,480
465,466,162,451
466,467,128,458
467,468,133,464
468,469,152,516
469,470,112,505
470,471,91,535
471,472,72,478
472,473,75,489
473,474,106,491
474,475,102,500
475,476,108,508
476,477,87,527
477,478,136,522
478,479,136,534
479,480,147,531
480,481,-6,492
481,482,5,482
482,483,-26,490
483,484,-36,485
484,485,-10,494
485,486,-21,494
486,487,-21,479
487,488,-25,480
488,489,6,454
489,490,3,451
490,491,66,436
491,492,7,496
492,493,-27,492
493,494,76,479
494,495,77,485
495,496,100,503
496,497,120,482
497,498,131,459
498,499,95,452
499,500,111,476
500,501,130,486
501,502,81,478
502,503,147,496
503,504,133,486
504,505,73,469
505,506,80,454
506,507,102,487
507,508,77,465
508,509,101,481
509,510,65,427
510,511,117,489
511,512,87,469
512,513,77,469
513,514,49,519
514,515,71,530
515,516,97,487
516,517,91,533
517,518,105,546
518,519,76,559
519,520,89,503
520,521,93,517
521,522,82,515
522,523,108,501
523,524,126,504
524,525,110,532
525,526,131,427
526,527,134,438
527,528,136,427
528,529,110,418
529,530,170,419
530,531,149,475
531,532,141,475
532,533,125,460
533,534,97,439
534,535,121,431
535,536,144,416
536,537,122,436
537,538,66,445
538,539,80,421
539,540,91,434
540,541,136,508
541,542,131,503
542,543,106,489
543,544,155,475
544,545,460,548
545,546,1271,460
546,547,1337,449
547,548,1341,447
548,549,1311,483
549,550,1443,505
550,551,1402,486
551,552,1434,494
552,553,1556,571
553,554,1551,560
554,555,1576,547
555,556,1580,525
556,557,1520,527
557,558,1552,545
558,559,1505,536
559,560,1528,526
560,561,1484,518
561,562,1572,478
562,563,1578,491
563,564,1571,501
564,565,1549,573
565,566,1551,564
566,567,1535,576
567,568,1574,586
568,569,1593,587
569,570,1661,529
570,571,1651,530
571,572,1618,564
572,573,1597,468
573,574,1471,493
574,575,1527,503
575,576,1545,507
576,577,1549,489
577,578,1574,510
578,579,1585,465
579,580,1548,464
580,581,1551,518
581,582,1515,531
582,583,1492,528
583,584,1541,519
584,585,1521,493
585,586,1491,450
586,587,1517,519
587,588,1523,432
588,589,1522,507
589,590,1527,496
590,591,1530,480
591,592,1567,523
592,593,1598,516
593,594,1545,510
594,595,1536,487
595,596,1576,545
596,597,1593,482
597,598,1569,503
598,599,1538,479
599,600,1550,436
600,601,1558,540
601,602,1569,507
602,603,1555,544
603,604,1579,547
604,605,1583,530
605,606,1607,544
606,607,1606,516
607,608,1550,526
608,609,1591,522
609,610,1596,508
610,611,1634,557
611,612,1646,538
612,613,1601,481
613,614,1617,451
614,615,1637,466
615,616,1631,449
616,617,1604,525
617,618,1570,542
618,619,1604,534
619,620,1594,531
620,621,1620,493
621,622,1594,551
622,623,1584,535
623,624,1548,550
624,625,1590,581
625,626,1577,570
626,627,1628,532
627,628,1638,589
628,629,1667,546
629,630,1711,501
630,631,1692,480
631,632,1710,477
632,633,1694,475
633,634,1740,502
634,635,1720,541
635,636,1725,549
636,637,1596,531
637,638,1560,537
638,639,1579,557
639,640,1634,512
640,641,1616,496
641,642,1585,521
642,643,1581,530
643,644,1584,541
644,645,1600,498
645,646,1576,543
646,647,1569,562
647,648,1584,561
648,649,1610,600
649,650,1615,564
650,651,1661,543
651,652,1679,574
652,653,1675,600
653,654,1404,479
654,655,1216,475
655,656,1175,384
656,657,1180,365
657,658,1160,388
658,659,1122,412
659,660,1142,388
660,661,1172,483
661,662,1160,525
662,663,1129,504
663,664,1159,464
664,665,1147,482
665,666,1122,520
666,667,1116,489
667,668,1173,417
668,669,1121,470
669,670,1130,444
670,671,1121,392
671,672,1104,413
672,673,1141,476
673,674,1141,481
674,675,1124,473
675,676,1118,488
676,677,1129,434
677,678,1172,431
678,679,1147,443
679,680,1136,394
680,681,1093,428
681,682,1056,422
682,683,1070,435
683,684,1072,416
684,685,983,610
685,686,1152,958
686,687,951,922
687,688,1135,925
688,689,1052,709
689,690,946,626
690,691,1051,528
691,692,1040,530
692,693,1131,449
693,694,1127,455
694,695,1105,436
695,696,1091,488
696,697,1080,436
697,698,1076,430
698,699,1052,463
699,700,1072,466
700,701,1034,505
701,702,1026,502
702,703,1096,444
703,704,1090,441
704,705,1084,421
705,706,1103,440
706,707,1104,429
707,708,1083,434
708,709,1041,490
709,710,1033,473
710,711,1025,479
711,712,1028,477
712,713,1029,457
713,714,1025,460
714,715,1032,452
715,716,1024,455
716,717,1033,465
717,718,1051,434
718,719,1042,453
719,720,1079,462
720,721,1065,475
721,722,1062,457
722,723,1081,453
723,724,1068,442
724,725,1046,475
725,726,1046,473
726,727,1028,485
727,728,1053,470
728,729,1050,504
729,730,1005,489
730,731,1023,466
731,732,1056,471
732,733,1043,495
733,734,1033,477
734,735,1037,469
735,736,1032,469
736,737,1047,482
737,738,1018,485
738,739,1043,457
739,740,1090,475
740,741,1105,455
741,742,1091,446
742,743,1086,475
743,744,1095,458
744,745,1085,497
745,746,1077,499
746,747,1066,461
747,748,1116,422
748,749,1125,413
749,750,1091,431
750,751,1110,446
751,752,1098,455
752,753,1070,486
753,754,834,699
754,755,879,744
755,756,868,774
756,757,753,750
757,758,786,792
758,759,764,781
759,760,742,807
760,761,800,787
761,762,795,773
762,763,743,774
763,764,783,795
764,765,792,790
765,766,794,779
766,767,786,789
767,768,769,779
768,769,849,798
769,770,835,792
770,771,755,768
771,772,760,768
772,773,804,794
773,774,784,813
774,775,766,827
775,776,779,839
776,777,805,812
777,778,844,807
778,779,851,813
779,780,802,804
780,781,788,837
781,782,809,828
782,783,861,847
783,784,870,845
784,785,839,839
785,786,840,820
786,787,794,806
787,788,814,808
788,789,799,815
789,790,803,825
790,791,802,841
791,792,820,831
792,793,893,817
793,794,881,823
794,795,838,822
795,796,887,806
796,797,868,802
797,798,884,801
798,799,873,792
799,800,894,785
800,801,800,772
801,802,842,766
802,803,820,770
803,804,813,781
804,805,850,817
805,806,855,827
806,807,862,822
807,808,857,811
808,809,821,829
809,810,819,830
810,811,826,808
811,812,859,816
812,813,813,822
813,814,832,851
814,815,790,820
815,816,793,826
816,817,747,771
817,818,817,812
818,819,804,787
819,820,822,821
820,821,800,830
821,822,844,825
822,823,823,827
823,824,887,828
824,825,783,802
825,826,834,822
826,827,867,846
827,828,829,817
828,829,828,807
829,830,859,800
830,831,855,808
831,832,851,813
832,833,824,790
833,834,814,798
834,835,803,801
835,836,817,795
836,837,807,808
837,838,849,800
838,839,868,797
839,840,852,835
840,841,927,827
841,842,859,816
842,843,901,840
843,844,909,817
844,845,841,420
845,846,820,355
846,847,833,325
847,848,791,318
848,849,788,318
849,850,844,296
850,851,895,207
851,852,882,231
852,853,828,174
853,854,812,153
854,855,843,151
855,856,857,165
856,857,834,258
857,858,827,208
858,859,840,237
859,860,797,190
860,861,796,182
861,862,788,206
862,863,796,204
863,864,791,176
864,865,825,248
865,866,846,204
866,867,815,271
867,868,855,252
868,869,848,226
869,870,830,227
870,871,817,274
871,872,835,261
872,873,867,283
873,874,826,260
874,875,831,258
875,876,852,240
876,877,814,194
877,878,817,191
878,879,818,187
879,880,837,202
880,881,812,170
881,882,824,189
882,883,866,186
883,884,847,132
884,885,872,184
885,886,838,263
886,887,857,195
887,888,844,265
888,889,812,258
889,890,789,280
890,891,837,256
891,892,827,190
892,893,864,214
893,894,816,218
894,895,796,236
895,896,810,245
896,897,782,187
897,898,800,165
898,899,751,202
899,900,789,134
900,901,847,124
901,902,803,115
902,903,844,144
903,904,827,180
904,905,786,174
905,906,813,178
906,907,817,176
907,908,797,227
908,909,810,197
909,910,818,184
910,911,814,183
911,912,837,173
912,913,910,142
913,914,883,187
914,915,822,162
915,916,892,156
916,917,858,198
917,918,854,190
918,919,849,202
919,920,820,186
920,921,878,203
921,922,869,206
922,923,878,194
923,924,878,166
924,925,843,310
925,926,833,316
926,927,844,295
927,928,829,310
928,929,841,332
929,930,835,337
930,931,819,317
931,932,810,300
932,933,807,279
933,934,808,273
934,935,812,288
935,936,811,294
936,937,854,249
937,938,837,247
938,939,848,231
939,940,858,188
940,941,845,212
941,942,861,254
942,943,841,266
943,944,853,216
944,945,861,246
945,946,843,220
946,947,858,193
947,948,860,221
948,949,1357,249
949,950,1519,216
950,951,1606,231
951,952,1572,236
952,953,1641,152
953,954,1624,220
954,955,1642,214
955,956,1608,184
956,957,1611,168
957,958,1595,184
958,959,1620,159
959,960,1650,231
960,961,1665,143
961,962,1678,58
962,963,1614,108
963,964,1674,90
964,965,1604,98
965,966,1600,103
966,967,1629,89
967,968,1658,103
968,969,1594,157
969,970,1599,147
970,971,1579,215
971,972,1635,195
972,973,1595,238
973,974,1613,203
974,975,1586,194
975,976,1581,200
976,977,1577,207
977,978,1554,199
978,979,1570,173
979,980,1576,209
980,981,1586,285
981,982,1584,269
982,983,1575,295
983,984,1560,256
984,985,1594,251
985,986,1620,229
986,987,1616,236
987,988,1627,184
988,989,1622,185
989,990,1596,161
990,991,1639,236
991,992,1622,210
992,993,1679,182
993,994,1630,211
994,995,1651,115
995,996,1656,148
996,997,1523,239
997,998,1534,235
998,999,1553,251
999,1000,1551,210
1000,1001,1613,210
1001,1002,1632,174
1002,1003,1590,227
1003,1004,1598,212
1004,1005,1612,192
1005,1006,1617,199
1006,1007,1618,236
1007,1008,1594,241
1008,1009,1610,232
1009,1010,1604,213
1010,1011,1617,182
1011,1012,1610,175
1012,1013,1607,161
1013,1014,1627,170
1014,1015,1596,167
1015,1016,1600,166
1016,1017,1562,174
1017,1018,1562,172
1018,1019,1550,230
1019,1020,1567,209
1020,1021,1601,186
1021,1022,1581,186
1022,1023,1568,224
1023,1024,1549,217
1024,1025,1556,212
1025,1026,1578,197
1026,1027,1575,184
1027,1028,1584,167
1028,1029,1607,133
1029,1030,1653,81
1030,1031,1620,161
1031,1032,1610,161
1032,1033,1616,182
1033,1034,1641,210
1034,1035,1601,198
1035,1036,1600,224
1036,1037,1614,247
1037,1038,1563,295
1038,1039,1592,256
1039,1040,1594,255
1040,1041,1548,223
1041,1042,1620,219
1042,1043,1649,223
1043,1044,1611,242
1044,1045,1553,253
1045,1046,1524,273
1046,1047,821,376
1047,1048,723,386
1048,1049,690,490
1049,1050,650,468
1050,1051,640,458
1051,1052,641,453
1052,1053,635,478
1053,1054,636,458
1054,1055,605,442
1055,1056,618,475
1056,1057,591,510
1057,1058,579,520
1058,1059,606,498
1059,1060,587,477
1060,1061,577,494
1061,1062,570,470
1062,1063,624,413
1063,1064,568,474
1064,1065,578,485
1065,1066,577,469
1066,1067,621,440
1067,1068,610,476
1068,1069,502,489
1069,1070,504,491
1070,1071,540,466
1071,1072,522,471
1072,1073,550,436
1073,1074,528,444
1074,1075,564,459
1075,1076,618,405
1076,1077,588,420
1077,1078,566,401
1078,1079,581,410
1079,1080,561,598
1080,1081,180,580
1081,1082,839,737
1082,1083,301,820
1083,1084,498,770
1084,1085,530,699
1085,1086,608,666
1086,1087,555,614
1087,1088,552,593
1088,1089,579,569
1089,1090,524,519
1090,1091,570,481
1091,1092,603,527
1092,1093,492,506
1093,1094,467,494
1094,1095,495,488
1095,1096,459,494
1096,1097,509,484
1097,1098,494,506
1098,1099,479,503
1099,1100,524,499
1100,1101,517,486
1101,1102,541,501
1102,1103,547,506
1103,1104,543,497
1104,1105,627,496
1105,1106,603,511
1106,1107,625,508
1107,1108,580,494
1108,1109,584,502
1109,1110,576,484
1110,1111,582,533
1111,1112,625,468
1112,1113,620,511
1113,1114,621,504
1114,1115,573,510
1115,1116,585,521
1116,1117,547,526
1117,1118,577,509
1118,1119,598,500
1119,1120,542,506
1120,1121,578,507
1121,1122,558,518
1122,1123,559,523
1123,1124,545,530
1124,1125,570,539
1125,1126,548,527
1126,1127,552,494
1127,1128,551,514
1128,1129,565,487
1129,1130,575,470
1130,1131,550,457
1131,1132,564,454
1132,1133,553,448
1133,1134,536,458
1134,1135,537,448
1135,1136,552,464
1136,1137,552,462
1137,1138,541,456
1138,1139,518,437
1139,1140,518,441
1140,1141,481,446
1141,1142,507,464
1142,1143,508,479
1143,1144,470,499
1144,1145,501,484
1145,1146,458,521
1146,1147,488,502
1147,1148,485,488
1148,1149,494,493
1149,1150,488,598
1150,1151,488,619
1151,1152,509,615
1152,1153,479,644
1153,1154,468,660
1154,1155,462,656
1155,1156,455,659
1156,1157,461,641
1157,1158,482,645
1158,1159,490,648
1159,1160,514,632
1160,1161,517,649
1161,1162,479,649
1162,1163,524,658
1163,1164,556,719
1164,1165,598,862
1165,1166,44,595
1166,1167,-44,658
1167,1168,902,931
1168,1169,606,753
1169,1170,543,707
1170,1171,560,684
1171,1172,636,676
1172,1173,597,655
1173,1174,579,663
1174,1175,607,644
1175,1176,576,677
1176,1177,496,708
1177,1178,499,715
1178,1179,444,687
1179,1180,503,695
1180,1181,483,699
1181,1182,496,678
1182,1183,503,688
1183,1184,546,692
1184,1185,496,649
1185,1186,546,665
1186,1187,498,648
1187,1188,505,632
1188,1189,503,618
1189,1190,528,623
1190,1191,518,622
1191,1192,523,621
1192,1193,511,613
1193,1194,536,595
1194,1195,559,577
1195,1196,563,581
1196,1197,528,587
1197,1198,540,557
1198,1199,556,576
1199,1200,527,563
1200,1201,528,637
1201,1202,554,621
1202,1203,582,642
1203,1204,544,645
1204,1205,540,628
1205,1206,528,621
1206,1207,546,627
1207,1208,546,611
1208,1209,571,633
1209,1210,595,621
1210,1211,562,652
1211,1212,595,656
1212,1213,620,643
1213,1214,619,619
1214,1215,590,642
1215,1216,596,645
1216,1217,589,653
1217,1218,529,648
1218,1219,562,652
1219,1220,526,651
1220,1221,613,659
1221,1222,603,655
1222,1223,605,642
1223,1224,600,663
1224,1225,647,608
1225,1226,624,598
1226,1227,589,598
1227,1228,460,806
1228,1229,769,862
1229,1230,379,790
1230,1231,96,766
1231,1232,271,678
1232,1233,439,683
1233,1234,436,659
1234,1235,500,679
1235,1236,527,661
1236,1237,603,694
1237,1238,538,676
1238,1239,581,667
1239,1240,558,634
1240,1241,571,636
1241,1242,584,607
1242,1243,572,609
1243,1244,549,609
1244,1245,527,603
1245,1246,577,583
1246,1247,597,647
1247,1248,590,638
1248,1249,480,690
1249,1250,561,640
1250,1251,703,574
1251,1252,713,514
1252,1253,787,548
1253,1254,747,535
1254,1255,789,521
1255,1256,799,555
1256,1257,817,549
1257,1258,751,519
1258,1259,785,548
1259,1260,763,518
1260,1261,912,589
1261,1262,860,582
1262,1263,868,565
1263,1264,682,798
1264,1265,407,693
1265,1266,843,739
1266,1267,1223,846
1267,1268,1376,981
1268,1269,660,806
1269,1270,748,625
1270,1271,805,541
1271,1272,856,495
1272,1273,749,563
1273,1274,790,592
1274,1275,788,570
1275,1276,816,559
1276,1277,773,603
1277,1278,769,570
1278,1279,813,552
1279,1280,740,537
1280,1281,794,553
1281,1282,787,594
1282,1283,839,542
1283,1284,828,560
1284,1285,796,633
1285,1286,756,629
1286,1287,736,595
1287,1288,717,617
1288,1289,732,606
1289,1290,734,626
1290,1291,753,597
1291,1292,748,604
1292,1293,720,600
1293,1294,724,604
1294,1295,775,577
1295,1296,797,602
1296,1297,788,686
1297,1298,794,649
1298,1299,769,639
1299,1300,789,645
1300,1301,820,619
1301,1302,800,646
1302,1303,773,617
1303,1304,798,687
1304,1305,800,648
1305,1306,753,637
1306,1307,752,652
1307,1308,760,642
1308,1309,763,682
1309,1310,731,661
1310,1311,750,628
1311,1312,797,609
1312,1313,775,627
1313,1314,718,585
1314,1315,798,590
1315,1316,783,594
1316,1317,778,602
1317,1318,786,596
1318,1319,774,589
1319,1320,789,577
1320,1321,837,623
1321,1322,835,587
1322,1323,820,626
1323,1324,842,637
1324,1325,845,647
1325,1326,807,669
1326,1327,850,676
1327,1328,860,661
1328,1329,873,647
1329,1330,885,632
1330,1331,835,647
1331,1332,815,627
1332,1333,833,649
1333,1334,827,650
1334,1335,789,646
1335,1336,799,633
1336,1337,832,629
1337,1338,860,626
1338,1339,822,590
