,frame,pred_x,pred_y
578,579,500,587
579,580,546,533
580,581,537,517
581,582,547,539
582,583,517,494
583,584,522,489
584,585,506,499
585,586,525,481
586,587,518,528
587,588,555,554
588,589,457,727
589,590,428,697
590,591,460,655
591,592,450,640
592,593,480,625
593,594,504,593
594,595,590,699
595,596,623,706
596,597,670,764
597,598,683,740
598,599,751,737
599,600,687,714
600,601,828,848
601,602,806,808
602,603,765,803
603,604,767,816
604,605,764,796
605,606,761,795
606,607,773,813
607,608,839,815
608,609,852,809
609,610,837,804
610,611,805,804
611,612,811,834
612,613,724,794
613,614,783,816
614,615,760,827
615,616,778,823
616,617,699,802
617,618,750,814
618,619,658,778
619,620,641,786
620,621,632,755
621,622,635,722
622,623,682,772
623,624,732,760
624,625,778,790
625,626,785,793
626,627,756,734
627,628,680,760
628,629,701,764
629,630,775,791
630,631,777,793
631,632,717,789
632,633,746,774
633,634,800,800
634,635,809,783
635,636,789,717
636,637,778,741
637,638,816,781
638,639,852,788
639,640,824,751
640,641,779,678
641,642,808,708
642,643,859,726
643,644,974,757
644,645,889,755
645,646,864,730
646,647,874,700
647,648,888,729
648,649,824,751
649,650,794,758
650,651,794,724
651,652,772,695
652,653,763,712
653,654,728,722
654,655,823,733
655,656,881,728
656,657,828,683
657,658,867,710
658,659,812,765
659,660,800,776
660,661,734,781
661,662,733,770
662,663,735,736
663,664,703,725
664,665,704,693
665,666,727,752
666,667,709,728
667,668,719,737
668,669,748,731
669,670,806,747
670,671,764,736
671,672,752,758
672,673,839,848
673,674,756,802
674,675,844,818
675,676,827,847
676,677,784,857
677,678,713,827
678,679,818,826
679,680,771,812
680,681,793,739
681,682,797,759
682,683,842,744
683,684,843,788
684,685,1042,872
685,686,1419,877
686,687,1389,857
687,688,1413,856
688,689,1409,804
689,690,1353,852
690,691,1365,840
691,692,1360,812
692,693,1439,857
693,694,1405,870
694,695,1425,822
695,696,1405,813
696,697,1479,845
697,698,1559,829
698,699,1477,770
699,700,1542,827
700,701,1526,813
701,702,1461,777
702,703,1467,738
703,704,1486,775
704,705,1523,805
705,706,1476,804
706,707,1554,852
707,708,1532,762
708,709,1609,793
709,710,1669,776
710,711,1613,832
711,712,1668,848
712,713,1709,798
713,714,1702,729
714,715,1679,717
715,716,1741,763
716,717,1729,747
717,718,1710,725
718,719,1773,737
719,720,1739,738
720,721,1594,823
721,722,1564,803
722,723,1575,790
723,724,1619,721
724,725,1579,748
725,726,1528,737
726,727,1550,690
727,728,1573,795
728,729,1554,729
729,730,1639,723
730,731,1545,763
731,732,1531,681
732,733,1503,769
733,734,1491,722
734,735,1538,713
735,736,1537,719
736,737,1434,706
737,738,1421,667
738,739,1499,699
739,740,1442,676
740,741,1507,689
741,742,1462,670
742,743,1539,674
743,744,1500,671
744,745,1570,746
745,746,1624,770
746,747,1544,710
747,748,1556,713
748,749,1553,688
749,750,1549,712
750,751,1601,735
751,752,1592,705
752,753,1569,729
753,754,1501,674
754,755,1516,671
755,756,1528,685
756,757,1539,763
757,758,1596,686
758,759,1542,774
759,760,1535,755
760,761,1551,751
761,762,1525,772
762,763,1562,725
763,764,1527,744
764,765,1515,696
765,766,1504,658
766,767,1589,678
767,768,1553,660
768,769,1589,782
769,770,1617,778
770,771,1504,759
771,772,1548,797
772,773,1541,756
773,774,1540,740
774,775,1537,749
775,776,1453,705
776,777,1448,704
777,778,1482,678
778,779,1553,711
779,780,1549,735
780,781,1671,772
781,782,1580,721
782,783,1596,739
783,784,1675,760
784,785,1593,696
785,786,1536,684
786,787,997,493
787,788,853,342
788,789,900,449
789,790,922,349
790,791,882,387
791,792,855,432
792,793,781,507
793,794,785,512
794,795,731,475
795,796,769,530
796,797,810,497
797,798,835,431
798,799,866,486
799,800,706,785
800,801,979,930
801,802,506,852
802,803,938,936
803,804,639,702
804,805,992,626
805,806,663,492
806,807,820,410
807,808,840,357
808,809,735,368
809,810,734,386
810,811,773,423
811,812,751,353
812,813,697,388
813,814,702,408
814,815,686,440
815,816,699,406
816,817,727,530
817,818,752,512
818,819,732,482
819,820,686,474
820,821,687,370
821,822,666,350
822,823,634,389
823,824,719,404
824,825,699,395
825,826,740,368
826,827,812,388
827,828,776,397
828,829,794,487
829,830,778,448
830,831,724,404
831,832,756,397
832,833,799,326
833,834,839,504
834,835,185,779
835,836,251,811
836,837,-82,676
837,838,271,715
838,839,862,610
839,840,777,452
840,841,838,750
841,842,793,634
842,843,762,555
843,844,838,500
844,845,865,456
845,846,810,381
846,847,831,384
847,848,820,373
848,849,753,371
849,850,815,362
850,851,778,366
851,852,799,406
852,853,748,558
853,854,705,516
854,855,790,543
855,856,814,512
856,857,802,539
857,858,781,494
858,859,711,461
859,860,754,442
860,861,749,530
861,862,729,493
862,863,690,464
863,864,667,436
864,865,762,722
865,866,1749,1014
866,867,2315,1025
867,868,2226,1019
868,869,626,698
869,870,938,580
870,871,624,540
871,872,754,412
872,873,733,383
873,874,760,415
874,875,708,415
875,876,730,358
876,877,762,556
877,878,760,508
878,879,797,575
879,880,809,545
880,881,709,620
881,882,728,590
882,883,727,619
883,884,729,647
884,885,747,434
885,886,692,554
886,887,765,492
887,888,737,414
888,889,833,459
889,890,897,424
890,891,928,427
891,892,953,400
892,893,967,489
893,894,976,516
894,895,997,510
895,896,1008,443
896,897,998,386
897,898,1012,408
898,899,960,368
899,900,997,346
900,901,1018,355
901,902,1010,299
902,903,1017,260
903,904,1046,211
904,905,1004,248
905,906,1046,196
906,907,1056,138
907,908,1098,145
908,909,1066,193
909,910,1048,238
910,911,1026,314
911,912,1028,303
912,913,1044,512
913,914,1106,406
914,915,1082,447
915,916,1153,417
916,917,1108,406
917,918,1147,301
918,919,1105,490
919,920,1164,413
920,921,1120,554
921,922,1132,527
922,923,1058,480
923,924,1074,497
924,925,1012,564
925,926,1046,489
926,927,1088,502
927,928,1008,387
928,929,968,389
929,930,971,392
930,931,1011,404
931,932,1016,355
932,933,946,446
933,934,981,477
934,935,1001,461
935,936,978,428
936,937,1014,500
937,938,1038,528
938,939,961,453
939,940,992,334
940,941,933,398
941,942,989,388
942,943,1002,267
943,944,1040,350
944,945,921,320
945,946,981,259
946,947,951,274
947,948,980,303
948,949,1155,221
949,950,1112,116
950,951,1053,287
951,952,1028,270
952,953,1073,342
953,954,1119,333
954,955,1089,209
955,956,1068,208
956,957,1056,154
957,958,1092,152
958,959,1087,135
959,960,1090,95
960,961,1043,280
961,962,1034,238
962,963,1018,159
963,964,991,46
964,965,993,123
965,966,1017,111
966,967,974,92
967,968,1015,241
968,969,1059,215
969,970,1085,229
970,971,1020,289
971,972,1076,213
972,973,1030,246
973,974,1040,280
974,975,1042,268
975,976,1031,373
976,977,1051,382
977,978,1071,215
978,979,1062,198
979,980,1036,255
980,981,1089,301
981,982,1119,406
982,983,1047,521
983,984,1077,623
984,985,1054,597
985,986,1094,674
986,987,1099,747
987,988,1145,666
988,989,1089,682
989,990,1113,731
990,991,1149,608
991,992,1115,580
992,993,1089,643
993,994,1105,635
994,995,1025,623
995,996,1147,529
996,997,1023,646
997,998,1005,532
998,999,1039,432
999,1000,1065,411
1000,1001,1053,376
1001,1002,1093,304
1002,1003,1392,154
1003,1004,1598,14
1004,1005,1600,-34
1005,1006,1630,65
1006,1007,1678,-35
1007,1008,1573,-118
1008,1009,1661,-69
1009,1010,1672,-149
1010,1011,1677,40
1011,1012,1651,-96
1012,1013,1699,-155
1013,1014,1675,-116
1014,1015,1710,-19
1015,1016,1602,-113
1016,1017,1661,-55
1017,1018,1534,40
1018,1019,1572,115
1019,1020,1563,-46
1020,1021,1603,-6
1021,1022,1546,28
1022,1023,1635,-50
1023,1024,1482,-22
1024,1025,1440,-133
1025,1026,1470,-152
1026,1027,1564,-253
1027,1028,1607,-231
1028,1029,1622,-257
1029,1030,1524,-216
1030,1031,1494,-242
1031,1032,1413,-178
1032,1033,1412,21
1033,1034,1502,114
1034,1035,1529,-55
1035,1036,1538,-141
1036,1037,1556,-154
1037,1038,1556,-97
1038,1039,1484,-32
1039,1040,1615,-152
1040,1041,1569,32
1041,1042,1539,-68
1042,1043,1525,0
1043,1044,1488,53
1044,1045,1497,128
1045,1046,1477,158
1046,1047,1587,-176
1047,1048,1614,-124
1048,1049,1539,-6
1049,1050,1553,-100
1050,1051,1636,-144
1051,1052,1611,-92
1052,1053,1576,-221
1053,1054,1574,-208
1054,1055,1514,-158
1055,1056,1483,8
1056,1057,1551,80
1057,1058,1605,-122
1058,1059,1521,1
1059,1060,1556,81
1060,1061,1640,177
1061,1062,1588,85
1062,1063,1543,112
1063,1064,1652,154
1064,1065,1675,191
1065,1066,1511,244
1066,1067,1566,123
1067,1068,1435,351
1068,1069,1575,170
1069,1070,1550,155
1070,1071,1464,310
1071,1072,1534,346
1072,1073,1594,358
1073,1074,1600,302
1074,1075,1554,352
1075,1076,1529,329
1076,1077,1550,106
1077,1078,1468,117
1078,1079,1516,90
1079,1080,1523,230
1080,1081,1405,300
1081,1082,1428,91
1082,1083,1424,160
1083,1084,1365,165
1084,1085,1407,293
1085,1086,1465,20
1086,1087,1490,-98
1087,1088,1515,-119
1088,1089,1484,-107
1089,1090,1424,-5
1090,1091,1454,33
1091,1092,1473,-63
1092,1093,1621,-78
1093,1094,1575,56
1094,1095,1576,-50
1095,1096,1581,-38
1096,1097,1581,-175
1097,1098,1557,-95
1098,1099,1629,-70
1099,1100,1547,-80
1100,1101,1100,328
1101,1102,214,511
1102,1103,15,661
1103,1104,94,721
1104,1105,-265,603
1105,1106,-180,609
1106,1107,-176,641
1107,1108,-136,645
1108,1109,-140,658
1109,1110,-53,679
1110,1111,-53,683
1111,1112,-184,657
1112,1113,21,701
1113,1114,110,735
1114,1115,41,710
1115,1116,89,718
1116,1117,39,688
1117,1118,28,639
1118,1119,-16,609
1119,1120,50,599
1120,1121,-19,602
1121,1122,40,584
1122,1123,28,572
1123,1124,-203,543
1124,1125,-175,576
1125,1126,-106,623
1126,1127,-154,618
1127,1128,-134,592
1128,1129,-71,592
1129,1130,-227,553
1130,1131,-98,550
1131,1132,-101,585
1132,1133,-160,589
1133,1134,-185,607
1134,1135,-272,570
1135,1136,-215,608
1136,1137,-106,681
1137,1138,-307,625
1138,1139,-205,649
1139,1140,-318,639
1140,1141,-351,631
1141,1142,-428,607
1142,1143,-342,641
1143,1144,-470,591
1144,1145,-532,588
1145,1146,-453,609
1146,1147,-391,622
1147,1148,-377,626
1148,1149,-473,606
1149,1150,-357,649
1150,1151,-487,599
1151,1152,-463,605
1152,1153,-401,634
1153,1154,-417,631
1154,1155,-304,656
1155,1156,-340,654
1156,1157,-391,640
1157,1158,-247,658
1158,1159,-233,681
1159,1160,-306,646
1160,1161,-225,674
1161,1162,-148,701
1162,1163,-218,681
1163,1164,-250,672
1164,1165,-408,634
1165,1166,-411,631
1166,1167,-338,645
1167,1168,-291,656
1168,1169,-335,635
1169,1170,-169,690
1170,1171,-201,689
1171,1172,-33,725
1172,1173,-222,676
1173,1174,-191,684
1174,1175,-231,666
1175,1176,-362,630
1176,1177,-248,665
1177,1178,-234,659
1178,1179,-195,675
1179,1180,-241,658
1180,1181,-399,585
1181,1182,-396,580
1182,1183,-429,593
1183,1184,-246,605
1184,1185,-228,598
1185,1186,-138,605
1186,1187,-374,519
1187,1188,-246,429
1188,1189,209,567
1189,1190,136,405
1190,1191,112,383
1191,1192,198,379
1192,1193,300,419
1193,1194,-49,447
1194,1195,-245,507
1195,1196,-420,471
1196,1197,-171,515
1197,1198,-443,507
1198,1199,-505,478
1199,1200,-528,461
1200,1201,-400,600
1201,1202,-236,592
1202,1203,593,570
1203,1204,1006,597
1204,1205,1240,636
1205,1206,1010,662
1206,1207,1108,680
1207,1208,1084,607
1208,1209,1288,611
1209,1210,1270,556
1210,1211,1424,616
1211,1212,1297,621
1212,1213,1086,654
1213,1214,1025,603
1214,1215,1066,615
1215,1216,1064,619
1216,1217,1079,642
1217,1218,1019,642
1218,1219,1131,640
1219,1220,1142,642
1220,1221,1070,589
1221,1222,992,621
1222,1223,1108,590
1223,1224,1049,649
1224,1225,1182,600
1225,1226,1192,584
1226,1227,1225,521
1227,1228,1236,562
1228,1229,1192,577
1229,1230,1286,504
1230,1231,1260,533
1231,1232,1083,550
1232,1233,1299,632
1233,1234,1117,550
1234,1235,1017,674
1235,1236,1245,667
1236,1237,894,821
1237,1238,1049,795
1238,1239,1414,780
1239,1240,1096,743
1240,1241,1067,822
1241,1242,1320,814
1242,1243,1127,831
1243,1244,1367,846
1244,1245,1202,788
1245,1246,1368,834
1246,1247,1242,795
1247,1248,999,796
1248,1249,1104,870
1249,1250,796,824
1250,1251,896,863
1251,1252,1242,887
1252,1253,1143,837
1253,1254,1058,779
1254,1255,1336,864
1255,1256,26,730
1256,1257,597,882
1257,1258,265,772
1258,1259,1007,826
1259,1260,914,766
1260,1261,650,670
1261,1262,683,642
1262,1263,802,640
1263,1264,898,671
1264,1265,1051,746
1265,1266,925,777
1266,1267,1032,815
1267,1268,958,778
1268,1269,955,804
1269,1270,1163,858
1270,1271,1091,912
1271,1272,1063,873
1272,1273,1134,894
1273,1274,1122,900
1274,1275,1096,901
1275,1276,1075,846
1276,1277,1092,869
1277,1278,956,821
1278,1279,1121,756
1279,1280,1004,772
1280,1281,1032,708
1281,1282,1095,669
1282,1283,1122,746
1283,1284,1032,820
1284,1285,996,763
1285,1286,902,663
1286,1287,660,771
1287,1288,735,789
1288,1289,781,779
1289,1290,822,772
1290,1291,882,759
1291,1292,957,780
1292,1293,956,771
1293,1294,942,724
1294,1295,1091,662
1295,1296,1065,633
1296,1297,976,834
1297,1298,997,836
1298,1299,998,811
1299,1300,1049,806
1300,1301,1042,873
1301,1302,1020,864
1302,1303,991,868
1303,1304,910,779
1304,1305,997,816
1305,1306,1003,753
1306,1307,1006,822
1307,1308,996,820
1308,1309,1135,831
1309,1310,1117,861
1310,1311,998,730
1311,1312,1022,745
1312,1313,1012,744
1313,1314,995,729
1314,1315,1010,737
1315,1316,1010,743
1316,1317,1012,749
1317,1318,945,706
1318,1319,937,694
1319,1320,1005,627
1320,1321,954,608
1321,1322,900,606
1322,1323,954,559
1323,1324,981,577
1324,1325,963,559
1325,1326,1028,485
1326,1327,1094,559
1327,1328,1028,448
1328,1329,995,360
1329,1330,996,306
1330,1331,1054,379
1331,1332,1052,476
1332,1333,1047,482
1333,1334,964,609
1334,1335,953,550
1335,1336,992,613
1336,1337,968,615
1337,1338,980,713
1338,1339,1007,664
1339,1340,1142,650
1340,1341,1039,610
1341,1342,935,571
1342,1343,945,637
1343,1344,960,637
1344,1345,919,691
1345,1346,964,765
1346,1347,983,693
1347,1348,975,666
1348,1349,1011,727
1349,1350,946,696
1350,1351,1036,595
1351,1352,991,616
1352,1353,1067,591
1353,1354,1096,631
1354,1355,1031,596
1355,1356,1129,528
1356,1357,1084,731
1357,1358,1047,669
1358,1359,1014,649
1359,1360,1004,670
1360,1361,1004,687
1361,1362,958,636
1362,1363,1035,588
1363,1364,1045,546
1364,1365,1050,540
1365,1366,1026,504
1366,1367,1025,496
1367,1368,1016,462
1368,1369,1086,537
1369,1370,1086,553
1370,1371,1023,653
1371,1372,1028,647
1372,1373,1121,670
1373,1374,1094,634
1374,1375,1024,577
1375,1376,1041,592
1376,1377,1089,642
1377,1378,1099,612
1378,1379,1060,651
1379,1380,1061,602
1380,1381,1103,598
1381,1382,1027,632
1382,1383,927,580
1383,1384,1012,575
1384,1385,922,608
1385,1386,995,636
1386,1387,1027,638
1387,1388,964,571
1388,1389,1022,533
1389,1390,902,510
1390,1391,941,595
1391,1392,1014,633
1392,1393,1035,707
1393,1394,1006,715
1394,1395,1044,675
1395,1396,1006,618
1396,1397,1043,703
1397,1398,1014,720
1398,1399,1001,655
1399,1400,998,748
1400,1401,960,718
1401,1402,956,719
1402,1403,1066,773
1403,1404,1454,721
1404,1405,1446,542
1405,1406,1437,474
1406,1407,1444,457
1407,1408,1468,454
1408,1409,1437,381
1409,1410,1537,436
1410,1411,1501,313
1411,1412,1500,314
1412,1413,1520,249
1413,1414,1532,317
1414,1415,1532,269
1415,1416,1554,207
1416,1417,1592,433
1417,1418,1582,346
1418,1419,1561,300
1419,1420,1672,397
1420,1421,1617,274
1421,1422,1623,278
1422,1423,1590,326
1423,1424,1567,412
1424,1425,1554,362
1425,1426,1596,374
1426,1427,1554,354
1427,1428,1616,289
1428,1429,1649,450
1429,1430,1604,402
1430,1431,1491,388
1431,1432,1501,419
1432,1433,1519,477
1433,1434,1497,290
1434,1435,1514,377
1435,1436,1633,368
1436,1437,1660,336
1437,1438,1646,236
1438,1439,1605,274
1439,1440,1688,156
1440,1441,1547,537
1441,1442,1524,412
1442,1443,1541,487
1443,1444,1522,396
1444,1445,1559,478
1445,1446,1511,468
1446,1447,1497,532
1447,1448,1453,537
1448,1449,1452,413
1449,1450,1558,390
1450,1451,1534,435
1451,1452,1442,464
1452,1453,1496,541
1453,1454,1469,505
1454,1455,1495,552
1455,1456,1464,557
1456,1457,1446,540
1457,1458,1600,513
1458,1459,1562,582
1459,1460,1647,560
1460,1461,1536,489
1461,1462,1514,538
1462,1463,1521,531
1463,1464,1521,529
1464,1465,1563,360
1465,1466,1498,469
1466,1467,1597,489
1467,1468,1531,492
1468,1469,1485,464
1469,1470,1498,506
1470,1471,1505,577
1471,1472,1519,471
1472,1473,1499,472
1473,1474,1553,432
1474,1475,1458,435
1475,1476,1492,437
1476,1477,1600,564
1477,1478,1684,556
1478,1479,1583,485
1479,1480,1558,541
1480,1481,1610,577
1481,1482,1553,564
1482,1483,1568,528
1483,1484,1519,506
1484,1485,1597,595
1485,1486,1644,569
1486,1487,1538,613
1487,1488,1663,534
1488,1489,1658,460
1489,1490,1626,464
1490,1491,1612,497
1491,1492,1669,582
1492,1493,1575,597
1493,1494,1633,477
1494,1495,1665,561
