,frame,pred_x,pred_y
129,130,1319,405
130,131,1324,395
131,132,1318,416
132,133,1349,491
133,134,1316,485
134,135,1318,458
135,136,1333,460
136,137,1331,442
137,138,1332,417
138,139,1304,425
139,140,1308,420
140,141,1314,417
141,142,1291,426
142,143,1290,426
143,144,1297,414
144,145,1359,465
145,146,1351,463
146,147,1363,446
147,148,1317,448
148,149,1340,476
149,150,1317,469
150,151,1324,457
151,152,1340,450
152,153,1349,422
153,154,1333,428
154,155,1362,422
155,156,1306,490
156,157,1396,484
157,158,942,596
158,159,816,637
159,160,783,646
160,161,742,676
161,162,728,667
162,163,715,668
163,164,705,645
164,165,711,666
165,166,655,666
166,167,653,679
167,168,657,656
168,169,509,650
169,170,497,638
170,171,514,652
171,172,529,651
172,173,524,675
173,174,519,670
174,175,531,654
175,176,515,668
176,177,541,685
177,178,537,677
178,179,537,681
179,180,571,699
180,181,537,671
181,182,550,660
182,183,541,681
183,184,560,676
184,185,557,670
185,186,544,652
186,187,594,641
187,188,534,652
188,189,563,628
189,190,545,627
190,191,564,601
191,192,550,618
192,193,576,666
193,194,557,675
194,195,609,696
195,196,564,658
196,197,565,675
197,198,524,670
198,199,512,647
199,200,470,676
200,201,568,626
201,202,519,641
202,203,533,630
203,204,536,645
204,205,519,685
205,206,527,685
206,207,537,540
207,208,554,519
208,209,558,511
209,210,574,516
210,211,679,461
211,212,886,469
212,213,908,479
213,214,950,501
214,215,954,531
215,216,965,531
216,217,920,591
217,218,971,566
218,219,959,577
219,220,974,620
220,221,910,600
221,222,902,603
222,223,933,612
223,224,908,615
224,225,902,640
225,226,933,619
226,227,931,599
227,228,927,581
228,229,902,596
229,230,890,615
230,231,901,613
231,232,920,617
232,233,833,615
233,234,860,611
234,235,856,599
235,236,885,599
236,237,907,589
237,238,899,566
238,239,888,564
239,240,877,540
240,241,882,586
241,242,894,579
242,243,878,582
243,244,871,587
244,245,864,579
245,246,865,603
246,247,896,540
247,248,872,543
248,249,883,527
249,250,896,561
250,251,878,560
251,252,876,543
252,253,932,580
253,254,936,588
254,255,946,579
255,256,932,614
256,257,899,621
257,258,940,598
258,259,929,600
259,260,911,614
260,261,932,608
261,262,1017,428
262,263,999,398
263,264,977,336
264,265,1002,407
265,266,995,420
266,267,1028,363
267,268,1004,318
268,269,1016,347
269,270,1003,329
270,271,989,316
271,272,1018,322
272,273,1065,308
273,274,1031,301
274,275,1023,280
275,276,1028,248
276,277,998,292
277,278,1010,260
278,279,1004,270
279,280,1019,274
280,281,961,312
281,282,1020,306
282,283,970,340
283,284,983,312
284,285,955,300
285,286,968,317
286,287,985,298
287,288,992,279
288,289,963,245
289,290,938,238
290,291,943,236
291,292,974,242
292,293,990,260
293,294,972,268
294,295,982,262
295,296,966,216
296,297,980,228
297,298,977,211
298,299,997,247
299,300,953,233
300,301,1003,277
301,302,1004,255
302,303,1002,216
303,304,974,266
304,305,974,236
305,306,963,235
306,307,943,235
307,308,942,232
308,309,951,231
309,310,986,304
310,311,838,413
311,312,818,379
312,313,859,485
313,314,846,486
314,315,650,564
315,316,648,549
316,317,660,593
317,318,663,575
318,319,637,547
319,320,645,564
320,321,615,584
321,322,662,608
322,323,641,594
323,324,633,602
324,325,557,585
325,326,494,579
326,327,534,664
327,328,563,741
328,329,571,670
329,330,562,618
330,331,531,599
331,332,502,601
332,333,486,581
333,334,504,544
334,335,539,541
335,336,525,594
336,337,579,604
337,338,539,593
338,339,589,594
339,340,565,566
340,341,533,570
341,342,540,585
342,343,549,580
343,344,568,585
344,345,575,600
345,346,565,606
346,347,594,593
347,348,597,592
348,349,600,622
349,350,620,601
350,351,558,567
351,352,573,556
352,353,563,565
353,354,528,569
354,355,585,567
355,356,625,564
356,357,614,526
357,358,607,554
358,359,599,502
359,360,589,542
360,361,623,580
361,362,610,596
362,363,614,608
363,364,407,390
364,365,432,373
365,366,340,263
366,367,264,260
367,368,250,237
368,369,253,246
369,370,249,236
370,371,215,241
371,372,206,197
372,373,136,253
373,374,84,253
374,375,134,248
375,376,104,231
376,377,125,192
377,378,126,208
378,379,97,213
379,380,149,227
380,381,147,260
381,382,176,274
382,383,155,256
383,384,123,251
384,385,217,224
385,386,157,249
386,387,151,271
387,388,154,270
388,389,135,282
389,390,144,296
390,391,110,254
391,392,104,269
392,393,100,265
393,394,149,241
394,395,151,288
395,396,322,333
396,397,475,393
397,398,469,402
398,399,487,425
399,400,459,386
400,401,457,411
401,402,453,403
402,403,479,400
403,404,483,425
404,405,514,468
405,406,563,495
406,407,583,484
407,408,608,506
408,409,642,481
409,410,646,492
410,411,652,519
411,412,647,496
412,413,678,502
413,414,631,503
414,415,699,537
415,416,842,687
416,417,847,693
417,418,836,669
418,419,882,664
419,420,894,664
420,421,945,744
421,422,936,737
422,423,926,714
423,424,911,715
424,425,937,712
425,426,940,709
426,427,958,731
427,428,924,716
428,429,924,691
429,430,925,693
430,431,945,699
431,432,959,701
432,433,878,723
433,434,892,717
434,435,913,722
435,436,900,690
436,437,885,690
437,438,873,696
438,439,820,695
439,440,857,688
440,441,870,710
441,442,865,713
442,443,881,715
443,444,863,717
444,445,870,722
445,446,874,695
446,447,874,686
447,448,890,682
448,449,921,696
449,450,874,703
450,451,841,678
451,452,823,685
452,453,847,680
453,454,817,676
454,455,830,663
455,456,830,661
456,457,833,671
457,458,828,671
458,459,808,662
459,460,830,678
460,461,831,673
461,462,863,659
462,463,857,540
463,464,860,535
464,465,849,534
465,466,860,541
466,467,734,551
467,468,398,511
468,469,321,555
469,470,335,557
470,471,394,548
471,472,378,523
472,473,377,529
473,474,311,524
474,475,292,484
475,476,238,490
476,477,271,515
477,478,268,501
478,479,269,492
479,480,257,503
480,481,186,532
481,482,142,540
482,483,178,537
483,484,167,546
484,485,181,533
485,486,178,513
486,487,180,531
487,488,205,518
488,489,185,543
489,490,164,537
490,491,177,573
491,492,184,542
492,493,356,555
493,494,361,562
494,495,389,554
495,496,363,526
496,497,369,547
497,498,382,559
498,499,355,545
499,500,384,552
500,501,326,527
501,502,350,532
502,503,381,522
503,504,370,538
504,505,366,593
505,506,358,578
506,507,534,571
507,508,620,546
508,509,567,554
509,510,612,561
510,511,599,572
511,512,602,595
512,513,606,565
513,514,633,582
514,515,612,615
515,516,620,603
516,517,568,563
517,518,602,493
518,519,628,457
519,520,626,437
520,521,586,479
521,522,578,511
522,523,568,490
523,524,572,527
524,525,582,520
525,526,573,510
526,527,553,482
527,528,562,488
528,529,589,689
529,530,255,806
530,531,101,611
531,532,47,643
532,533,42,630
533,534,-196,633
534,535,247,812
535,536,449,725
536,537,592,629
537,538,619,538
538,539,668,521
539,540,665,514
540,541,554,558
541,542,551,549
542,543,550,557
543,544,544,583
544,545,548,576
545,546,541,548
546,547,614,573
547,548,634,581
548,549,636,583
549,550,632,550
550,551,634,542
551,552,654,532
552,553,654,514
553,554,637,531
554,555,660,539
555,556,657,503
556,557,621,551
557,558,650,544
558,559,612,544
559,560,695,554
560,561,710,527
561,562,697,543
562,563,679,524
563,564,708,526
564,565,670,513
565,566,655,510
566,567,655,525
567,568,716,500
568,569,896,479
569,570,945,455
570,571,930,440
571,572,951,414
572,573,913,459
573,574,943,449
574,575,898,436
575,576,909,431
576,577,979,475
577,578,967,424
578,579,925,384
579,580,930,408
580,581,914,407
581,582,906,424
582,583,890,429
583,584,896,413
584,585,895,415
585,586,907,429
586,587,916,447
587,588,904,399
588,589,888,404
589,590,885,407
590,591,873,403
591,592,886,409
592,593,896,355
593,594,891,335
594,595,876,376
595,596,903,338
596,597,926,307
597,598,895,361
598,599,882,363
599,600,895,352
600,601,913,337
601,602,920,360
602,603,880,360
603,604,891,357
604,605,879,405
605,606,887,404
606,607,900,324
607,608,928,325
608,609,943,307
609,610,883,328
610,611,895,384
611,612,920,400
612,613,845,467
613,614,834,481
614,615,838,503
615,616,830,523
616,617,839,493
617,618,858,493
618,619,871,486
619,620,889,478
620,621,1195,633
621,622,1179,633
622,623,1136,617
623,624,1186,612
624,625,1149,715
625,626,1190,720
626,627,1172,712
627,628,1173,735
628,629,1145,733
629,630,1162,712
630,631,1139,680
631,632,1147,686
632,633,1157,675
633,634,1152,674
634,635,1158,660
635,636,1148,667
636,637,1237,725
637,638,1229,720
638,639,1224,726
639,640,1234,721
640,641,1277,733
641,642,1286,745
642,643,1266,741
643,644,1258,720
644,645,1285,728
645,646,1259,738
646,647,1262,747
647,648,1268,745
648,649,1242,810
649,650,1258,816
650,651,1288,781
651,652,1257,773
652,653,1245,739
653,654,1286,725
654,655,1245,724
655,656,1210,724
656,657,939,646
657,658,913,647
658,659,885,628
659,660,904,634
660,661,825,542
661,662,844,558
662,663,804,533
663,664,871,558
664,665,849,566
665,666,831,620
666,667,861,572
667,668,836,513
668,669,851,555
669,670,831,564
670,671,901,539
671,672,1224,413
672,673,1308,382
673,674,1298,401
674,675,1306,406
675,676,1246,357
676,677,1245,230
677,678,1258,251
678,679,1285,304
679,680,1321,213
680,681,1290,402
681,682,1274,425
682,683,1330,373
683,684,1305,450
684,685,1352,401
685,686,1355,493
686,687,1359,479
687,688,1353,460
688,689,1325,424
689,690,1288,365
690,691,1295,323
691,692,1297,355
692,693,1238,390
693,694,1268,417
694,695,1280,315
695,696,1317,296
696,697,1272,322
697,698,1293,326
698,699,1293,249
699,700,1336,279
700,701,1335,354
701,702,1340,361
702,703,1335,366
703,704,1345,345
704,705,1356,318
705,706,1387,291
706,707,1369,299
707,708,1333,297
708,709,1281,268
709,710,1297,290
710,711,1276,351
711,712,1271,359
712,713,1342,417
713,714,1345,376
714,715,1362,354
715,716,1355,340
716,717,1372,332
717,718,1374,339
718,719,1305,333
719,720,949,347
720,721,387,586
721,722,387,582
722,723,389,583
723,724,375,585
724,725,322,665
725,726,373,692
726,727,320,697
727,728,246,681
728,729,291,734
729,730,184,677
730,731,107,697
731,732,108,719
732,733,91,682
733,734,90,680
734,735,72,672
735,736,104,680
736,737,106,701
737,738,101,688
738,739,95,686
739,740,159,738
740,741,121,686
741,742,82,683
742,743,28,668
743,744,35,663
744,745,1,651
745,746,65,671
746,747,55,665
747,748,66,679
748,749,90,646
749,750,58,694
750,751,12,675
751,752,19,675
752,753,53,677
753,754,40,663
754,755,25,640
755,756,29,650
756,757,78,707
757,758,73,674
758,759,55,692
759,760,94,681
760,761,94,684
761,762,113,688
762,763,123,697
763,764,90,676
764,765,114,699
765,766,50,687
766,767,217,699
767,768,273,690
768,769,358,758
769,770,350,751
770,771,383,737
771,772,387,737
772,773,403,744
773,774,534,573
774,775,564,522
775,776,598,482
776,777,600,471
777,778,577,405
778,779,586,422
779,780,569,349
780,781,564,382
781,782,578,398
782,783,592,367
783,784,589,356
784,785,582,306
785,786,553,329
786,787,555,320
787,788,548,316
788,789,543,295
789,790,548,306
790,791,528,349
791,792,516,348
792,793,547,361
793,794,554,326
794,795,547,321
795,796,572,272
796,797,552,326
797,798,529,320
798,799,563,364
799,800,570,343
800,801,524,394
801,802,557,383
802,803,585,322
803,804,525,359
804,805,534,403
805,806,520,415
806,807,537,429
807,808,587,413
808,809,577,363
809,810,628,411
810,811,806,567
811,812,875,638
812,813,881,647
813,814,929,669
814,815,924,664
815,816,923,588
816,817,902,605
817,818,920,584
818,819,903,565
819,820,941,563
820,821,927,562
821,822,922,557
822,823,930,557
823,824,937,506
824,825,579,528
825,826,517,541
826,827,466,522
827,828,471,515
828,829,365,587
829,830,391,614
830,831,291,571
831,832,290,567
832,833,231,503
833,834,227,516
834,835,270,526
835,836,256,514
836,837,224,491
837,838,177,474
838,839,234,492
839,840,218,505
840,841,206,514
841,842,225,512
842,843,218,514
843,844,218,492
844,845,200,500
845,846,201,481
846,847,194,483
847,848,204,493
848,849,207,470
849,850,225,487
850,851,131,488
851,852,210,504
852,853,187,480
853,854,185,503
854,855,293,498
855,856,296,517
856,857,364,508
857,858,344,503
858,859,397,520
859,860,400,470
860,861,340,496
861,862,379,453
