,frame,pred_x,pred_y
332,333,560,518
333,334,508,495
334,335,520,488
335,336,539,494
336,337,554,461
337,338,510,527
338,339,500,520
339,340,518,450
340,341,540,449
341,342,517,482
342,343,514,499
343,344,520,524
344,345,501,482
345,346,526,449
346,347,494,482
347,348,548,489
348,349,626,551
349,350,599,636
350,351,573,674
351,352,513,681
352,353,550,655
353,354,521,677
354,355,548,658
355,356,545,654
356,357,554,666
357,358,507,677
358,359,544,705
359,360,527,675
360,361,523,661
361,362,540,670
362,363,525,684
363,364,622,668
364,365,841,749
365,366,892,707
366,367,904,728
367,368,932,774
368,369,934,751
369,370,950,788
370,371,965,764
371,372,961,768
372,373,942,757
373,374,941,760
374,375,936,780
375,376,931,790
376,377,938,799
377,378,897,772
378,379,922,758
379,380,894,769
380,381,915,780
381,382,937,785
382,383,937,785
383,384,940,783
384,385,896,742
385,386,889,718
386,387,878,714
387,388,900,723
388,389,919,718
389,390,930,680
390,391,957,670
391,392,960,728
392,393,949,727
393,394,935,692
394,395,915,714
395,396,892,718
396,397,961,725
397,398,910,772
398,399,890,734
399,400,871,769
400,401,910,711
401,402,921,713
402,403,886,721
403,404,882,692
404,405,857,685
405,406,903,710
406,407,903,749
407,408,911,743
408,409,951,698
409,410,962,694
410,411,988,660
411,412,954,678
412,413,953,687
413,414,1001,683
414,415,985,676
415,416,1307,638
416,417,1276,533
417,418,1266,536
418,419,1265,496
419,420,1270,474
420,421,1282,583
421,422,1286,603
422,423,1289,623
423,424,1298,588
424,425,1273,609
425,426,1263,615
426,427,1260,622
427,428,1259,587
428,429,1276,565
429,430,1250,564
430,431,1235,587
431,432,1249,564
432,433,1265,521
433,434,1270,521
434,435,1264,514
435,436,1310,528
436,437,1268,485
437,438,1274,483
438,439,1282,447
439,440,1253,483
440,441,1256,468
441,442,1268,485
442,443,1248,455
443,444,1264,496
444,445,1286,591
445,446,1262,563
446,447,1302,562
447,448,1292,565
448,449,1276,575
449,450,1243,554
450,451,1240,584
451,452,1248,593
452,453,1251,580
453,454,1299,589
454,455,1304,600
455,456,1321,581
456,457,1295,564
457,458,1291,593
458,459,1317,604
459,460,1310,554
460,461,1272,544
461,462,1309,542
462,463,1272,514
463,464,1282,538
464,465,1267,553
465,466,1260,539
466,467,1257,572
467,468,1327,417
468,469,1334,357
469,470,1358,322
470,471,1350,343
471,472,1331,347
472,473,1357,333
473,474,1372,316
474,475,1348,363
475,476,1323,311
476,477,1306,345
477,478,1324,320
478,479,1350,343
479,480,1349,325
480,481,1271,297
481,482,1269,288
482,483,1300,269
483,484,1304,277
484,485,1268,182
485,486,1293,237
486,487,1337,214
487,488,1291,254
488,489,1298,222
489,490,1289,230
490,491,1272,245
491,492,1317,220
492,493,1382,298
493,494,1363,325
494,495,1353,288
495,496,1349,308
496,497,1354,306
497,498,1355,389
498,499,1381,363
499,500,1376,405
500,501,1396,340
501,502,1372,318
502,503,1379,369
503,504,1399,318
504,505,1306,244
505,506,1270,242
506,507,1310,320
507,508,1289,269
508,509,1301,249
509,510,1253,255
510,511,1289,243
511,512,1252,226
512,513,1252,240
513,514,1257,215
514,515,1251,201
515,516,1246,252
516,517,1197,319
517,518,640,404
518,519,448,375
519,520,435,421
520,521,413,356
521,522,381,368
522,523,414,297
523,524,481,373
524,525,427,362
525,526,450,384
526,527,382,373
527,528,409,389
528,529,323,446
529,530,334,413
530,531,367,430
531,532,316,416
532,533,375,446
533,534,320,429
534,535,317,461
535,536,335,417
536,537,334,418
537,538,324,423
538,539,343,466
539,540,334,454
540,541,354,477
541,542,337,444
542,543,331,460
543,544,308,457
544,545,386,480
545,546,377,478
546,547,372,473
547,548,325,407
548,549,350,451
549,550,310,395
550,551,374,476
551,552,376,418
552,553,326,456
553,554,312,474
554,555,376,466
555,556,648,590
556,557,762,603
557,558,803,542
558,559,834,555
559,560,865,559
560,561,876,564
561,562,875,549
562,563,869,541
563,564,863,472
564,565,903,503
565,566,932,546
566,567,926,489
567,568,954,516
568,569,947,501
569,570,775,536
570,571,765,568
571,572,712,537
572,573,707,582
573,574,652,535
574,575,639,472
575,576,651,516
576,577,640,593
577,578,669,603
578,579,672,600
579,580,624,573
580,581,632,608
581,582,628,623
582,583,621,607
583,584,617,558
584,585,653,605
585,586,657,612
586,587,642,569
587,588,643,502
588,589,597,543
589,590,610,571
590,591,627,570
591,592,592,564
592,593,602,569
593,594,608,542
594,595,647,586
595,596,628,564
596,597,664,564
597,598,647,528
598,599,672,560
599,600,639,567
600,601,652,627
601,602,652,634
602,603,626,637
603,604,646,613
604,605,677,637
605,606,679,656
606,607,695,659
607,608,692,651
608,609,683,634
609,610,629,650
610,611,662,643
611,612,652,653
612,613,661,562
613,614,637,550
614,615,637,536
615,616,683,542
616,617,659,549
617,618,818,536
618,619,874,478
619,620,911,420
620,621,1107,451
621,622,1133,496
622,623,1119,518
623,624,1127,530
624,625,1211,545
625,626,1211,521
626,627,1230,548
627,628,1170,571
628,629,1194,541
629,630,1196,562
630,631,1195,591
631,632,1161,603
632,633,1164,566
633,634,1183,536
634,635,1178,575
635,636,1206,586
636,637,1237,635
637,638,1257,627
638,639,1225,589
639,640,1240,590
640,641,1191,618
641,642,1197,610
642,643,1219,590
643,644,1207,577
644,645,1185,592
645,646,1239,576
646,647,1227,594
647,648,1252,614
648,649,1207,568
649,650,1226,560
650,651,1260,526
651,652,1241,520
652,653,1222,547
653,654,1240,594
654,655,1238,587
655,656,1246,599
656,657,1245,581
657,658,1247,611
658,659,1231,611
659,660,1246,605
660,661,1211,580
661,662,1183,574
662,663,1199,563
663,664,1164,526
664,665,1142,577
665,666,1189,575
666,667,1205,535
667,668,1073,593
668,669,796,548
669,670,768,544
670,671,752,552
671,672,701,446
672,673,502,601
673,674,296,571
674,675,237,601
675,676,271,609
676,677,268,590
677,678,272,577
678,679,253,577
679,680,231,563
680,681,175,523
681,682,170,537
682,683,199,540
683,684,205,503
684,685,205,588
685,686,178,576
686,687,181,565
687,688,208,575
688,689,193,570
689,690,188,557
690,691,228,565
691,692,161,538
692,693,182,538
693,694,164,549
694,695,190,538
695,696,219,535
696,697,174,540
697,698,163,528
698,699,141,507
699,700,177,543
700,701,162,524
701,702,161,510
702,703,200,525
703,704,361,561
704,705,368,575
705,706,406,592
706,707,433,569
707,708,417,573
708,709,468,602
709,710,491,625
710,711,468,598
711,712,510,621
712,713,507,629
713,714,501,615
714,715,436,637
715,716,406,551
716,717,430,563
717,718,521,560
718,719,762,577
719,720,716,531
720,721,731,605
721,722,758,624
722,723,778,646
723,724,724,579
724,725,653,528
725,726,623,512
726,727,567,513
727,728,570,481
728,729,543,487
729,730,562,539
730,731,585,523
731,732,608,525
732,733,578,506
733,734,553,494
734,735,588,488
735,736,533,421
736,737,554,475
737,738,542,510
738,739,530,504
739,740,564,499
740,741,569,494
741,742,560,474
742,743,514,470
743,744,544,468
744,745,497,493
745,746,503,507
746,747,500,479
747,748,521,410
748,749,534,439
749,750,536,424
750,751,533,481
751,752,543,502
752,753,582,514
753,754,545,524
754,755,538,464
755,756,596,505
756,757,557,464
757,758,591,462
758,759,562,463
759,760,708,495
760,761,770,520
761,762,785,517
762,763,776,523
763,764,738,533
764,765,796,594
765,766,770,586
766,767,786,572
767,768,756,542
768,769,785,587
769,770,810,595
770,771,727,559
771,772,726,571
772,773,774,536
773,774,895,535
774,775,867,499
775,776,910,532
776,777,906,535
777,778,928,542
778,779,899,525
779,780,939,565
780,781,874,615
781,782,869,634
782,783,849,579
783,784,832,581
784,785,847,587
785,786,845,596
786,787,819,778
787,788,541,872
788,789,923,829
789,790,888,816
790,791,861,918
791,792,749,892
792,793,993,894
793,794,941,784
794,795,865,749
795,796,871,654
796,797,860,619
797,798,823,628
798,799,870,662
799,800,909,630
800,801,818,574
801,802,833,611
802,803,853,598
803,804,862,598
804,805,888,647
805,806,867,632
806,807,870,633
807,808,842,634
808,809,849,616
809,810,852,648
810,811,880,622
811,812,874,635
812,813,884,588
813,814,857,604
814,815,858,615
815,816,894,609
816,817,903,626
817,818,893,637
818,819,851,605
819,820,879,588
820,821,877,586
821,822,873,600
822,823,846,641
823,824,521,520
824,825,401,530
825,826,335,512
826,827,301,502
827,828,304,474
828,829,216,522
829,830,137,460
830,831,132,444
831,832,107,465
832,833,173,421
833,834,175,404
834,835,185,438
835,836,176,391
836,837,185,428
837,838,183,404
838,839,170,425
839,840,204,441
840,841,178,404
841,842,156,418
842,843,199,375
843,844,198,406
844,845,190,426
845,846,165,393
846,847,197,402
847,848,196,385
848,849,169,422
849,850,154,401
850,851,199,395
851,852,163,402
852,853,93,386
853,854,52,366
854,855,52,351
855,856,118,379
856,857,119,416
857,858,143,406
858,859,341,493
859,860,344,483
860,861,362,456
861,862,395,401
