,frame,pred_x,pred_y
119,120,-4325,3263
120,121,-4447,3375
121,122,-4585,3501
122,123,-4657,3586
123,124,-4684,3672
124,125,-4895,4311
125,126,-4995,4947
126,127,-4947,5270
127,128,-4881,5267
128,129,-4909,5531
129,130,-4927,5681
130,131,-4981,5920
131,132,-5052,6239
132,133,-5307,6945
133,134,-5311,7233
134,135,-5353,7292
135,136,-5318,7213
136,137,-5384,7350
137,138,-5363,7445
138,139,-5361,7680
139,140,-5433,8005
140,141,-5605,8325
141,142,-5616,8555
142,143,-5631,8991
143,144,-5544,9166
144,145,-5446,9294
145,146,-5241,9232
146,147,-5154,9260
147,148,-5058,9118
148,149,-5158,9155
149,150,-5114,8798
150,151,-5155,8750
151,152,-5169,8409
152,153,-5032,7264
153,154,-5022,6169
154,155,-5105,5674
155,156,-4988,5170
156,157,-4762,4900
157,158,-4584,4715
158,159,-4536,4433
159,160,-4494,4401
160,161,-4479,4298
161,162,-4447,4250
162,163,-4401,4281
163,164,-4328,4050
164,165,-4318,3812
165,166,-4316,3943
166,167,-4297,4012
167,168,-4281,3818
168,169,-4255,3738
169,170,-4343,3743
170,171,-4440,3680
171,172,-4555,3702
172,173,-4560,3496
173,174,-4583,3395
174,175,-4442,3113
175,176,-4288,2713
176,177,-4286,2493
177,178,-4320,2361
178,179,-4493,2386
179,180,-4611,2410
180,181,-4665,2738
181,182,-4705,2764
182,183,-4528,2523
183,184,-4565,2552
184,185,-4664,2666
185,186,-4462,2306
186,187,-4495,2239
187,188,-4624,2349
188,189,-4744,2533
189,190,-4867,2808
190,191,-4951,3138
191,192,-4945,3272
192,193,-4962,3318
193,194,-4902,3352
194,195,-4758,3335
195,196,-4602,3160
196,197,-4505,3142
197,198,-4362,3136
198,199,-4469,3159
199,200,-4424,3166
200,201,-4417,3251
201,202,-4443,3222
202,203,-4485,3311
203,204,-4427,3226
204,205,-4553,3541
205,206,-4585,3682
206,207,-4536,3683
207,208,-4629,3769
208,209,-4681,3994
209,210,-4772,4088
210,211,-4829,4194
211,212,-5084,4152
212,213,-5117,3716
213,214,-4986,3096
214,215,-4860,2629
215,216,-4681,2208
216,217,-4599,1872
217,218,-4510,1716
218,219,-4457,1556
219,220,-4314,1368
220,221,-4207,1285
221,222,-4092,1217
222,223,-3928,1078
223,224,-3784,959
224,225,-3644,838
225,226,-3548,756
226,227,-3663,809
227,228,-3596,739
228,229,-3480,692
229,230,-3450,704
230,231,-3482,729
231,232,-3657,832
232,233,-3585,826
233,234,-3626,825
234,235,-3712,824
235,236,-3738,784
236,237,-3767,831
237,238,-3788,1032
238,239,-3630,1096
239,240,-3519,1136
240,241,-3499,1365
241,242,-3490,1606
242,243,-3638,1919
243,244,-3718,2137
244,245,-3748,2370
245,246,-3887,2705
246,247,-4045,2992
247,248,-4146,3015
248,249,-4226,3017
249,250,-4193,3007
250,251,-4295,3298
251,252,-4389,3710
252,253,-4509,4012
253,254,-4698,3989
254,255,-4760,3816
255,256,-4844,3752
256,257,-4983,3694
257,258,-5186,3965
258,259,-5273,4349
259,260,-5275,4647
260,261,-5287,4722
261,262,-5210,4407
262,263,-5191,4342
263,264,-5038,4377
264,265,-4572,3343
265,266,-4292,2684
266,267,-4196,2489
267,268,-3720,1926
268,269,-3722,2134
269,270,-3472,1956
270,271,-3752,2251
271,272,-3992,2588
272,273,-4115,2598
273,274,-4303,2773
274,275,-4346,2941
275,276,-4307,2980
276,277,-4650,3496
277,278,-5090,3686
278,279,-5377,3933
279,280,-5683,4206
280,281,-5831,4287
281,282,-6065,3962
282,283,-6199,3846
283,284,-6623,3673
284,285,-7044,3209
285,286,-7443,3088
286,287,-7571,3103
287,288,-7776,3190
288,289,-8182,3189
289,290,-8317,2649
290,291,-8720,2391
291,292,-9129,2160
292,293,-9516,2311
293,294,-9706,2264
294,295,-9748,2089
295,296,-9999,2046
296,297,-10130,2272
297,298,-10062,2428
298,299,-10167,2415
299,300,-10323,2691
300,301,-10440,2478
301,302,-10050,1770
302,303,-9511,1312
303,304,-9485,1104
304,305,-9648,1219
305,306,-9375,1110
306,307,-9371,1371
307,308,-8511,1739
308,309,-7749,2109
309,310,-6995,2546
310,311,-6468,3049
311,312,-6097,3278
312,313,-5792,3253
313,314,-5413,3301
314,315,-5228,3577
315,316,-4949,3630
316,317,-4779,3708
317,318,-4671,3811
318,319,-4647,3835
319,320,-4622,3959
320,321,-4632,3835
321,322,-4662,3889
322,323,-4653,3854
323,324,-4659,3949
324,325,-4690,4098
325,326,-4676,4229
326,327,-4627,4460
327,328,-4662,4522
328,329,-4705,4573
329,330,-4567,4546
330,331,-4477,4743
331,332,-4298,4544
332,333,-4234,4437
333,334,-4165,4270
334,335,-4184,4129
335,336,-4218,4330
336,337,-4148,3960
337,338,-4125,3578
338,339,-4178,3425
339,340,-4118,2930
340,341,-4116,2920
341,342,-4029,2734
342,343,-4101,3052
343,344,-4111,3241
344,345,-4100,3282
345,346,-4251,3764
346,347,-4289,4052
347,348,-4319,4278
348,349,-4335,4322
349,350,-4306,4300
350,351,-4286,4062
351,352,-4320,4082
352,353,-4251,3781
353,354,-4090,3401
354,355,-3916,3023
355,356,-3889,2913
356,357,-3626,2455
357,358,-3499,2241
358,359,-3452,2106
359,360,-3477,2050
360,361,-3483,1986
361,362,-3505,2023
362,363,-3393,1882
363,364,-3287,1834
364,365,-3253,1837
365,366,-3199,1853
366,367,-3358,2067
367,368,-3526,2360
368,369,-3819,2675
369,370,-4037,2957
370,371,-4221,3104
371,372,-4232,2939
372,373,-4122,2637
373,374,-3991,2428
374,375,-3974,2548
375,376,-3821,2433
376,377,-3881,2640
377,378,-3837,2723
378,379,-3876,2819
379,380,-3945,3060
380,381,-4055,3267
381,382,-4224,3413
382,383,-4250,3450
383,384,-4268,3621
384,385,-4412,3749
385,386,-4415,3898
386,387,-4436,3892
387,388,-4545,3998
388,389,-4611,3928
389,390,-4527,3867
390,391,-4496,3793
391,392,-4386,3781
392,393,-4442,3996
393,394,-4475,4056
394,395,-4652,4341
395,396,-4755,4799
396,397,-4729,4544
397,398,-4638,4314
398,399,-4526,4054
399,400,-4461,4129
400,401,-4288,4139
401,402,-4160,4219
402,403,-4074,3955
403,404,-3994,3609
404,405,-3917,3256
405,406,-3895,3189
406,407,-3858,3164
407,408,-3914,3264
408,409,-3900,3687
409,410,-3894,4023
410,411,-3837,4251
411,412,-3722,4267
412,413,-3687,4423
413,414,-3626,4375
414,415,-3638,4465
415,416,-3677,4607
416,417,-3733,4627
417,418,-3722,4662
418,419,-3692,4708
419,420,-3751,4975
420,421,-3809,5260
421,422,-3859,5620
422,423,-4005,6196
423,424,-4070,6619
424,425,-4151,6961
425,426,-4235,7196
426,427,-4191,7155
427,428,-4075,6994
428,429,-4072,7192
429,430,-4041,7444
430,431,-3972,7726
431,432,-3979,8062
432,433,-3844,8246
433,434,-3723,8378
434,435,-3606,8422
435,436,-3545,8270
436,437,-3446,8138
437,438,-3376,8225
438,439,-3332,8115
439,440,-3327,7715
440,441,-3427,7030
441,442,-3558,6190
442,443,-3569,5550
443,444,-3556,5400
444,445,-3564,4706
445,446,-3394,3918
446,447,-3431,3799
447,448,-3436,4154
448,449,-3481,4333
449,450,-3504,4438
450,451,-3518,4336
451,452,-3504,4186
452,453,-3475,4086
453,454,-3571,4285
454,455,-3626,4419
455,456,-3665,4200
456,457,-3789,4465
457,458,-3894,4656
458,459,-4010,4741
459,460,-4098,4924
460,461,-4203,5025
461,462,-4229,5331
462,463,-4155,5315
463,464,-4206,5324
464,465,-4114,5207
465,466,-4039,4910
466,467,-4029,4899
467,468,-3935,4885
468,469,-3911,4569
469,470,-3958,4437
470,471,-3989,4268
471,472,-3940,4087
472,473,-3881,4009
473,474,-3984,4152
474,475,-3953,3809
475,476,-3933,3533
476,477,-3849,3331
477,478,-3750,3131
478,479,-3647,2849
479,480,-3671,2627
480,481,-3932,2602
481,482,-4115,2564
482,483,-4193,2483
483,484,-4315,2350
484,485,-4293,2325
485,486,-4369,2585
486,487,-4235,2598
487,488,-4165,2787
488,489,-4106,2922
489,490,-4224,3077
490,491,-4345,3339
491,492,-4348,3717
492,493,-4346,3930
493,494,-4241,3767
494,495,-4239,3500
495,496,-4284,3682
496,497,-4297,3889
497,498,-4357,4167
498,499,-4372,4517
499,500,-4237,4681
500,501,-4172,4495
501,502,-4085,4418
502,503,-4096,4527
503,504,-4128,4728
504,505,-4072,4764
505,506,-5075,5104
506,507,-5534,5915
507,508,-5321,5379
508,509,-5272,5375
509,510,-5196,5564
510,511,-4995,5843
511,512,-4805,5645
512,513,-4742,5625
513,514,-4696,5584
514,515,-4773,5706
515,516,-4714,5993
516,517,-4938,6395
517,518,-5148,7194
518,519,-5346,7615
519,520,-5417,7969
520,521,-5344,7728
521,522,-5286,7737
522,523,-5353,7624
523,524,-5570,7645
524,525,-5801,7479
525,526,-5985,7886
526,527,-6014,8160
527,528,-6254,8248
528,529,-6280,8312
529,530,-6062,8277
530,531,-6006,8169
531,532,-6076,8770
532,533,-6111,8851
533,534,-6252,9149
534,535,-6388,9717
535,536,-6408,10065
536,537,-6399,10245
537,538,-6429,10521
538,539,-6343,10542
539,540,-6127,10002
540,541,-5721,8918
541,542,-5521,8221
542,543,-5178,7378
543,544,-5038,6871
544,545,-4849,6572
545,546,-4745,6445
546,547,-4650,6162
547,548,-4579,5708
548,549,-4646,5366
549,550,-4656,5123
550,551,-4626,4819
551,552,-4586,4590
552,553,-4540,4766
553,554,-4509,4836
554,555,-4503,4735
555,556,-4442,4376
556,557,-4484,4390
557,558,-4501,4385
558,559,-4525,4241
559,560,-4480,4258
560,561,-4499,4598
561,562,-4324,4650
562,563,-4270,4676
563,564,-4339,4845
564,565,-4391,5275
565,566,-4384,5360
566,567,-4373,5508
567,568,-4359,5583
568,569,-4482,5781
569,570,-4529,6061
570,571,-4456,6127
571,572,-4738,5908
572,573,-6351,6188
573,574,-5784,5927
574,575,-5582,5612
575,576,-5547,5648
576,577,-5464,5359
577,578,-5337,5120
578,579,-5142,5059
579,580,-5036,4930
580,581,-4861,5200
581,582,-4695,5203
582,583,-4596,5181
583,584,-4455,5299
584,585,-4330,5527
585,586,-4163,5687
586,587,-3967,5615
587,588,-3824,5501
588,589,-3771,5564
589,590,-3675,5757
590,591,-3544,5790
591,592,-3463,5853
592,593,-3367,5850
593,594,-3311,5771
594,595,-3281,5645
595,596,-3271,5703
596,597,-3247,5767
597,598,-3220,5579
598,599,-3222,5439
599,600,-3301,5603
600,601,-3216,5491
601,602,-3178,5360
602,603,-3211,5428
603,604,-3225,5409
604,605,-3252,5331
605,606,-3270,5267
606,607,-3243,5184
607,608,-3220,5100
608,609,-3328,5292
609,610,-3317,5189
610,611,-3606,4869
611,612,-3787,4376
612,613,-3971,4100
613,614,-4143,3923
614,615,-4194,3842
615,616,-4190,3699
616,617,-4139,3599
617,618,-4123,3567
618,619,-4088,3516
619,620,-4030,3381
620,621,-3989,3146
621,622,-3987,3002
622,623,-3974,2875
623,624,-4133,3144
624,625,-4194,3316
625,626,-4228,3531
626,627,-4273,3783
627,628,-4325,3765
628,629,-4348,3896
629,630,-4418,3898
630,631,-4492,4268
631,632,-4566,4251
632,633,-4484,4109
633,634,-4400,4168
634,635,-4338,4269
635,636,-4250,4237
636,637,-4176,4136
637,638,-4183,3912
638,639,-4193,3826
639,640,-4185,3836
640,641,-4168,3837
641,642,-4186,3594
642,643,-4042,3186
643,644,-3971,2944
644,645,-3995,3019
645,646,-4043,3209
646,647,-4081,3490
647,648,-4126,3675
648,649,-4242,3976
649,650,-4291,4116
650,651,-4299,4333
651,652,-4302,4350
652,653,-4325,4392
653,654,-4334,4456
654,655,-4314,4320
655,656,-4303,4195
656,657,-4176,3973
657,658,-4135,4161
658,659,-4015,4104
659,660,-4044,4178
660,661,-3950,3956
661,662,-3854,3753
662,663,-3853,3487
663,664,-3831,3293
664,665,-3743,3032
665,666,-3649,2820
666,667,-3586,2799
667,668,-3495,2653
668,669,-3415,2499
669,670,-3358,2280
670,671,-3261,2003
671,672,-3208,1837
672,673,-3101,1686
673,674,-3061,1621
674,675,-2937,1429
675,676,-2862,1311
676,677,-2763,1127
677,678,-2636,1014
678,679,-2590,963
679,680,-2486,864
680,681,-2423,811
681,682,-2479,847
682,683,-2494,885
683,684,-2461,900
684,685,-2358,815
685,686,-2248,715
686,687,-2214,658
687,688,-2156,610
688,689,-2103,593
689,690,-2080,585
690,691,-2059,574
691,692,-2045,586
692,693,-2067,590
693,694,-2080,582
694,695,-2106,599
695,696,-2131,623
696,697,-2101,589
697,698,-2436,949
698,699,-2689,1274
699,700,-3047,1722
700,701,-3288,2188
701,702,-3433,2569
702,703,-3559,2924
703,704,-3643,3272
704,705,-3689,3447
705,706,-3685,3515
706,707,-3786,3528
707,708,-3741,3278
708,709,-3853,3439
709,710,-3939,3504
710,711,-4017,3519
711,712,-4087,3540
712,713,-4133,3524
713,714,-4073,3488
714,715,-4007,3360
715,716,-3945,3229
716,717,-3916,3387
717,718,-4015,3547
718,719,-4021,3594
719,720,-4068,3626
720,721,-4059,3644
721,722,-4054,3731
722,723,-4058,3796
723,724,-4050,3811
724,725,-4095,4000
725,726,-4138,4117
726,727,-4152,4147
727,728,-4185,4164
728,729,-4163,4166
729,730,-4173,4017
730,731,-4182,4031
731,732,-4201,4060
732,733,-4285,3943
733,734,-4289,3971
734,735,-4293,3832
735,736,-4280,3674
736,737,-4406,3714
737,738,-4316,3747
738,739,-4215,3816
739,740,-4140,3786
740,741,-4056,3880
741,742,-3999,3846
742,743,-4104,3809
743,744,-4192,3723
744,745,-4408,3722
745,746,-4568,3683
746,747,-4765,3502
747,748,-5023,3306
748,749,-5187,3393
749,750,-5328,3479
750,751,-5316,3458
751,752,-5277,3370
752,753,-5367,3175
753,754,-5324,2916
754,755,-5607,3046
755,756,-5746,2984
756,757,-6037,3182
757,758,-6303,3243
758,759,-6644,3462
759,760,-6593,3241
760,761,-6597,3089
761,762,-6819,2935
762,763,-6705,2751
763,764,-6763,2439
764,765,-6594,1974
765,766,-6616,1864
766,767,-6598,1851
767,768,-6476,1758
768,769,-6653,2018
769,770,-6877,2151
770,771,-7136,2345
771,772,-7318,2447
772,773,-7089,2199
773,774,-7082,2146
774,775,-7380,2437
775,776,-7416,2476
776,777,-6586,2525
777,778,-5895,2475
778,779,-5432,2504
779,780,-5129,2570
780,781,-4967,2971
781,782,-4894,3433
782,783,-4781,3553
783,784,-4640,3627
784,785,-4629,3541
785,786,-4493,3658
786,787,-4396,3554
787,788,-4246,3546
788,789,-4105,3564
789,790,-4101,3564
790,791,-4174,3489
791,792,-4170,3482
792,793,-4211,3775
793,794,-4246,4034
794,795,-4349,4100
795,796,-4300,4122
796,797,-4299,4157
797,798,-4298,4485
798,799,-4371,4618
799,800,-4421,4663
800,801,-4456,4565
801,802,-4437,4417
802,803,-4422,4391
803,804,-4505,4474
804,805,-4579,4061
805,806,-4578,3925
806,807,-4640,3870
807,808,-4543,3880
808,809,-4425,3697
809,810,-4408,3673
810,811,-4212,3319
811,812,-3912,2779
812,813,-3706,2514
813,814,-3497,2257
814,815,-3296,1981
815,816,-3261,1921
816,817,-3249,1903
817,818,-3009,1654
818,819,-2895,1608
819,820,-2770,1530
820,821,-2589,1422
821,822,-2438,1304
822,823,-2369,1270
823,824,-2288,1262
824,825,-2200,1227
825,826,-2103,1191
826,827,-2075,1204
827,828,-2051,1196
828,829,-1989,1151
829,830,-1960,1147
830,831,-1948,1137
831,832,-1957,1145
832,833,-1928,1101
833,834,-1922,1066
834,835,-1932,1092
835,836,-1964,1118
836,837,-1967,1083
837,838,-1969,1079
838,839,-1960,1078
839,840,-1931,1050
840,841,-1891,1004
841,842,-1862,964
842,843,-2185,1195
843,844,-2670,1752
844,845,-3105,2290
845,846,-3322,2624
846,847,-3550,3025
847,848,-3770,3301
848,849,-3961,3618
849,850,-4130,3839
850,851,-4207,3948
851,852,-4273,3938
852,853,-4297,3670
853,854,-4283,3481
854,855,-4296,3352
855,856,-4362,3409
856,857,-4346,3540
857,858,-4326,3601
858,859,-4337,3737
859,860,-4464,3855
860,861,-4467,4041
861,862,-4438,4083
862,863,-4389,3977
863,864,-4375,4131
864,865,-4346,4201
865,866,-4379,4283
866,867,-4406,4391
867,868,-4420,4418
868,869,-4474,4438
869,870,-4445,4207
870,871,-4424,4170
871,872,-4356,4119
872,873,-4342,4067
873,874,-4438,4088
874,875,-4420,3922
875,876,-4339,3811
876,877,-4347,3792
877,878,-4372,3711
878,879,-4447,3525
879,880,-4575,3535
880,881,-4526,3500
881,882,-4592,3611
882,883,-4624,3567
883,884,-4564,3490
884,885,-4654,3567
885,886,-4575,3568
886,887,-4439,3467
887,888,-4175,3194
888,889,-3829,2906
889,890,-3578,2644
890,891,-3377,2415
891,892,-3243,2343
892,893,-3104,2249
893,894,-2991,2238
894,895,-2904,2269
895,896,-2771,2172
896,897,-2664,2141
897,898,-2550,2004
898,899,-2455,1891
899,900,-2360,1776
900,901,-2325,1780
901,902,-2285,1760
902,903,-2251,1752
903,904,-2231,1761
904,905,-2196,1743
905,906,-2167,1688
906,907,-2174,1665
907,908,-2136,1637
908,909,-2102,1616
909,910,-2069,1564
910,911,-2059,1527
911,912,-2017,1478
912,913,-2024,1520
913,914,-2059,1540
914,915,-2085,1554
915,916,-2160,1643
916,917,-2660,2289
917,918,-3010,2763
918,919,-3293,3224
919,920,-3532,3685
920,921,-3732,3962
921,922,-3866,4151
922,923,-3940,4169
923,924,-3996,4166
924,925,-4129,4228
925,926,-4165,4222
926,927,-4197,4239
927,928,-4310,4396
928,929,-4379,4497
929,930,-4443,4474
930,931,-4364,4336
931,932,-4279,4220
932,933,-4257,4196
933,934,-4311,4215
934,935,-4492,3928
935,936,-4608,2822
936,937,-4180,2097
937,938,-4242,2450
938,939,-4303,2883
939,940,-4348,3257
940,941,-4264,3267
941,942,-4199,3291
942,943,-4122,3338
943,944,-4107,3338
944,945,-4126,3392
945,946,-4189,3509
946,947,-4186,3610
947,948,-4154,3587
948,949,-4290,3635
949,950,-4402,3695
950,951,-4501,3730
951,952,-4431,3573
952,953,-4348,3476
953,954,-4224,3460
954,955,-4124,3475
955,956,-4034,3404
956,957,-3952,3363
957,958,-3762,3268
958,959,-3563,3099
959,960,-3420,2958
960,961,-3291,2957
961,962,-3211,2972
962,963,-3142,2913
963,964,-3050,2881
964,965,-2996,2949
965,966,-2890,2903
966,967,-2824,2893
967,968,-2705,2790
968,969,-2666,2807
969,970,-2624,2753
970,971,-2552,2639
971,972,-2533,2609
972,973,-2479,2652
973,974,-2397,2593
974,975,-2331,2553
975,976,-2278,2539
976,977,-2254,2521
977,978,-2220,2442
978,979,-2196,2388
