,frame,pred_x,pred_y
532,533,-5577,6148
533,534,-5541,6314
534,535,-5458,6402
535,536,-5480,6153
536,537,-5387,5917
537,538,-5452,5649
538,539,-5388,5766
539,540,-5403,6073
540,541,-5379,6283
541,542,-5331,6445
542,543,-5406,6447
543,544,-5361,6295
544,545,-5294,6232
545,546,-5282,6151
546,547,-5328,6188
547,548,-5657,6617
548,549,-5646,6311
549,550,-5647,5987
550,551,-5490,5924
551,552,-5276,5563
552,553,-4961,5178
553,554,-4690,4983
554,555,-4404,4563
555,556,-4177,4245
556,557,-4033,4060
557,558,-4033,4173
558,559,-3857,3885
559,560,-3748,3828
560,561,-3558,3529
561,562,-3335,3229
562,563,-3160,3037
563,564,-3019,2871
564,565,-2831,2594
565,566,-2660,2331
566,567,-2497,2118
567,568,-2361,1971
568,569,-2295,1946
569,570,-2257,2001
570,571,-2182,1889
571,572,-2136,1818
572,573,-2092,1768
573,574,-2065,1731
574,575,-2069,1769
575,576,-2051,1739
576,577,-2052,1728
577,578,-2045,1699
578,579,-2059,1710
579,580,-2107,1861
580,581,-2179,1993
581,582,-2235,2065
582,583,-2399,2260
583,584,-2987,3050
584,585,-3404,3659
585,586,-3737,4188
586,587,-4067,4709
587,588,-4412,5117
588,589,-4597,5239
589,590,-4785,5753
590,591,-4977,5953
591,592,-5069,5938
592,593,-5229,5927
593,594,-5370,5762
594,595,-5431,5819
595,596,-5512,5985
596,597,-5543,6271
597,598,-5581,6189
598,599,-5540,6075
599,600,-5455,5842
600,601,-5572,5717
601,602,-5812,5881
602,603,-5742,5795
603,604,-5816,5942
604,605,-5904,6429
605,606,-5913,6733
606,607,-5821,6710
607,608,-5731,6510
608,609,-5589,6368
609,610,-5504,6268
610,611,-5469,6210
611,612,-5561,6318
612,613,-5554,6543
613,614,-5501,6638
614,615,-5458,6587
615,616,-5470,6648
616,617,-5464,6728
617,618,-5544,7368
618,619,-5660,7648
619,620,-5761,8035
620,621,-5747,7896
621,622,-5700,7764
622,623,-5761,7789
623,624,-5800,7810
624,625,-5769,7253
625,626,-5748,6942
626,627,-5674,6650
627,628,-5669,6526
628,629,-5703,6569
629,630,-5738,6672
630,631,-5655,6384
631,632,-5676,6550
632,633,-5706,6540
633,634,-5599,6527
634,635,-5573,6531
635,636,-5447,6695
636,637,-5323,6738
637,638,-5293,6832
638,639,-5316,6685
639,640,-5357,6550
640,641,-5311,6242
641,642,-5164,6281
642,643,-5064,6213
643,644,-4967,6150
644,645,-4917,6109
645,646,-4956,6138
646,647,-5005,6111
647,648,-5120,6163
648,649,-5038,6042
649,650,-4948,6104
650,651,-4915,5953
651,652,-4774,5414
652,653,-4582,5065
653,654,-4466,4957
654,655,-4363,4928
655,656,-4159,4432
656,657,-3976,4159
657,658,-3864,4083
658,659,-3711,4174
659,660,-3620,4275
660,661,-3465,4382
661,662,-3274,4209
662,663,-3128,4083
663,664,-3012,4069
664,665,-2970,4255
665,666,-2933,4275
666,667,-2876,4118
667,668,-2738,3881
668,669,-2610,3629
669,670,-2494,3422
670,671,-2378,3206
671,672,-2302,3127
672,673,-2314,3261
673,674,-2375,3505
674,675,-2316,3388
675,676,-2235,3224
676,677,-2176,3029
677,678,-2139,2922
678,679,-2141,2961
679,680,-2136,2959
680,681,-2147,2949
681,682,-2175,3022
682,683,-2168,2998
683,684,-2174,2924
684,685,-2642,3278
685,686,-3154,3610
686,687,-3651,4040
687,688,-3983,4213
688,689,-4251,4449
689,690,-4521,4720
690,691,-4700,4810
691,692,-4959,5184
692,693,-5113,5480
693,694,-5337,5793
694,695,-5287,6002
695,696,-5401,6164
696,697,-5410,6060
697,698,-5409,5988
698,699,-5292,6005
699,700,-5253,5769
700,701,-5198,5528
701,702,-5182,5483
702,703,-5068,5155
703,704,-4873,4980
704,705,-4787,4854
705,706,-4786,5218
706,707,-4990,5445
707,708,-5098,5306
708,709,-5168,5143
709,710,-5293,5216
710,711,-5430,5419
711,712,-5638,5453
712,713,-5675,5582
713,714,-5669,5650
714,715,-5719,5492
715,716,-5621,5433
716,717,-5637,5665
717,718,-5742,5961
718,719,-5692,6046
719,720,-5711,6263
720,721,-5608,6021
721,722,-5519,5744
722,723,-5414,5661
723,724,-5179,5340
724,725,-5013,5338
725,726,-4890,5293
726,727,-4845,5268
727,728,-4737,5401
728,729,-4532,5492
729,730,-4379,5657
730,731,-4259,5651
731,732,-4098,5418
732,733,-3972,5325
733,734,-3864,5350
734,735,-3796,5441
735,736,-3677,5485
736,737,-3592,5517
737,738,-3514,5523
738,739,-3435,5430
739,740,-3360,5345
740,741,-3285,5498
741,742,-3225,5424
742,743,-3201,5481
743,744,-3191,5675
744,745,-3179,5790
745,746,-3180,6026
746,747,-3144,6190
747,748,-3094,6197
748,749,-3005,6019
749,750,-2967,5985
750,751,-2921,5975
751,752,-2917,5879
752,753,-2885,5721
753,754,-2868,5576
754,755,-2893,5478
755,756,-2889,5584
756,757,-3109,5447
757,758,-3486,5492
758,759,-3770,5710
759,760,-3917,5774
760,761,-4073,5793
761,762,-4302,5913
762,763,-4463,5963
763,764,-4619,6109
764,765,-4712,5823
765,766,-4829,5898
766,767,-4805,5762
767,768,-4842,5714
768,769,-5040,5716
769,770,-5165,5783
770,771,-5182,5711
771,772,-5126,5481
772,773,-5104,5453
773,774,-5223,5400
774,775,-5175,5097
775,776,-5262,5119
776,777,-5325,5304
777,778,-5277,5329
778,779,-5247,5492
779,780,-5314,5466
780,781,-5245,5478
781,782,-5174,5466
782,783,-5097,5416
783,784,-5096,5626
784,785,-4923,5581
785,786,-4868,5675
786,787,-4256,4708
787,788,-3851,4074
788,789,-4733,4592
789,790,-6057,5612
790,791,-6840,6506
791,792,-7509,8013
792,793,-8117,9755
793,794,-8525,11508
794,795,-9253,12990
795,796,-9641,14287
796,797,-9994,15604
797,798,-9692,16158
798,799,-10171,16885
799,800,-10331,17871
800,801,-11050,19723
801,802,-11418,21410
802,803,-11522,22708
803,804,-11467,23276
804,805,-11452,23079
805,806,-11332,23037
806,807,-11192,22893
807,808,-11166,22421
808,809,-11037,22424
809,810,-10820,21457
810,811,-10704,20146
811,812,-10567,19567
812,813,-10492,19097
813,814,-10184,19150
814,815,-9977,18454
815,816,-10104,18121
816,817,-10425,17692
817,818,-10305,17425
818,819,-10392,18406
819,820,-10149,18373
820,821,-8805,15416
821,822,-7770,13015
822,823,-6958,10842
823,824,-6395,9405
824,825,-5995,8568
825,826,-5663,8059
826,827,-5443,7574
827,828,-5284,7259
828,829,-5272,7070
829,830,-5256,7092
830,831,-5190,6969
831,832,-5230,6748
832,833,-5323,6573
833,834,-5197,6415
834,835,-5103,6425
835,836,-5113,6717
836,837,-5094,6575
837,838,-4931,6317
838,839,-4823,6098
839,840,-4656,5976
840,841,-4851,6200
841,842,-4980,6062
842,843,-5131,6101
843,844,-5239,5939
844,845,-5316,6055
845,846,-5312,6083
846,847,-5303,6033
847,848,-5352,6180
848,849,-5327,6328
849,850,-5332,6347
850,851,-5367,6427
851,852,-5354,6388
852,853,-5263,6349
853,854,-5189,6029
854,855,-5247,6296
855,856,-5227,6090
856,857,-5214,6296
857,858,-5150,6238
858,859,-5117,6195
859,860,-5145,6170
860,861,-5136,5741
861,862,-5120,5493
862,863,-5082,5667
863,864,-5038,5896
864,865,-5084,6212
865,866,-5146,6351
866,867,-5231,6425
867,868,-5197,6545
868,869,-5089,6474
869,870,-5031,6548
870,871,-4973,6346
871,872,-4860,6170
872,873,-4854,6009
873,874,-4888,5951
874,875,-4958,5768
875,876,-4997,5827
876,877,-5017,5602
877,878,-5030,5412
878,879,-5033,5586
879,880,-5045,5704
880,881,-5037,5804
881,882,-4952,5567
882,883,-5021,5490
883,884,-5149,5454
884,885,-5100,5902
885,886,-5086,6069
886,887,-5088,6334
887,888,-5163,6459
888,889,-5197,6426
889,890,-5203,6391
890,891,-5126,5642
891,892,-5101,5057
892,893,-4749,3928
893,894,-4621,3484
894,895,-4434,2938
895,896,-4502,2907
896,897,-4559,2876
897,898,-4438,2682
898,899,-4372,2280
899,900,-4239,1915
900,901,-4470,1755
901,902,-4458,1479
902,903,-4492,1457
903,904,-4498,1328
904,905,-4566,1292
905,906,-4451,1149
906,907,-4596,1170
907,908,-4467,1017
908,909,-4419,947
909,910,-4296,860
910,911,-4088,711
911,912,-4050,638
912,913,-4130,640
913,914,-4177,685
914,915,-4333,777
