,frame,pred_x,pred_y
186,187,-10589,1479
187,188,-11294,1696
188,189,-11863,1809
189,190,-12095,1668
190,191,-12363,1666
191,192,-12808,1917
192,193,-12400,1883
193,194,-12473,2353
194,195,-12279,2641
195,196,-12255,2924
196,197,-11850,2931
197,198,-11714,2920
198,199,-11460,2740
199,200,-11639,2868
200,201,-11229,2784
201,202,-10903,2796
202,203,-10896,2929
203,204,-10601,2849
204,205,-10659,2533
205,206,-10548,2170
206,207,-10458,1935
207,208,-10026,2131
208,209,-8168,2176
209,210,-6830,2233
210,211,-5882,2333
211,212,-5326,2550
212,213,-5434,3743
213,214,-5547,4860
214,215,-5708,5962
215,216,-5693,6622
216,217,-5798,7306
217,218,-5854,7731
218,219,-5824,7927
219,220,-5856,8206
220,221,-5803,8312
221,222,-5737,8245
222,223,-5691,8219
223,224,-5680,8235
224,225,-5685,8387
225,226,-5800,8492
226,227,-5842,8526
227,228,-5961,8351
228,229,-5954,8465
229,230,-5822,8596
230,231,-5718,8729
231,232,-5646,8713
232,233,-5805,8994
233,234,-5742,8840
234,235,-5696,8782
235,236,-5577,8664
236,237,-5497,8588
237,238,-5546,8607
238,239,-5636,8617
239,240,-5670,8660
240,241,-5660,8764
241,242,-5555,8848
242,243,-5533,9054
243,244,-5763,9345
244,245,-5941,9452
245,246,-6027,9509
246,247,-5727,7535
247,248,-5374,5766
248,249,-5102,4300
249,250,-4761,4018
250,251,-4778,4543
251,252,-4879,5272
252,253,-4961,5958
253,254,-5062,6835
254,255,-5236,7514
255,256,-5341,7925
256,257,-5370,8108
257,258,-5329,8306
258,259,-5276,8535
259,260,-5138,8458
260,261,-4589,7240
261,262,-4173,6378
262,263,-3874,5829
263,264,-3649,5654
264,265,-3169,4547
265,266,-2814,3744
266,267,-2534,3203
267,268,-2298,2737
268,269,-2193,2548
269,270,-2104,2419
270,271,-2019,2279
271,272,-1975,2194
272,273,-1956,2126
273,274,-1940,2078
274,275,-1918,2037
275,276,-1878,1982
276,277,-1882,2014
277,278,-1883,2038
278,279,-1880,2063
279,280,-1877,2125
280,281,-1856,2157
281,282,-1841,2163
282,283,-1854,2220
283,284,-1871,2267
284,285,-1910,2390
285,286,-1946,2475
286,287,-1907,2378
287,288,-1880,2319
288,289,-1869,2344
289,290,-1847,2343
290,291,-1827,2289
291,292,-1804,2218
292,293,-1825,2210
293,294,-1802,2122
294,295,-1799,2110
295,296,-1772,2073
296,297,-1785,2052
297,298,-1823,2072
298,299,-1824,2053
299,300,-1808,2032
300,301,-1855,2089
301,302,-1872,2144
302,303,-1900,2188
303,304,-1872,2092
304,305,-1865,2048
305,306,-1861,2055
306,307,-1830,2034
307,308,-1836,2069
308,309,-1852,2108
309,310,-1884,2160
310,311,-2285,2650
311,312,-2574,2970
312,313,-2909,3524
313,314,-3165,3903
314,315,-3357,4168
315,316,-4354,4330
316,317,-5603,3961
317,318,-6681,3476
318,319,-7322,3143
319,320,-7744,2758
320,321,-8162,2388
321,322,-8125,2048
322,323,-8308,1943
323,324,-8453,1977
324,325,-8856,1924
325,326,-8893,1791
326,327,-9004,1683
327,328,-9022,1609
328,329,-9045,1596
329,330,-8908,1592
330,331,-8806,1533
331,332,-8858,1533
332,333,-8921,1513
333,334,-9037,1525
334,335,-8884,1393
335,336,-8852,1237
336,337,-8887,1268
337,338,-8950,1233
338,339,-8654,1188
339,340,-8515,1012
340,341,-8669,1008
341,342,-8750,1030
342,343,-8898,1125
343,344,-8885,1039
344,345,-9043,1063
345,346,-9277,1207
346,347,-9404,1318
347,348,-9549,1512
348,349,-9442,1400
349,350,-9228,1422
350,351,-8882,1466
351,352,-8414,1309
352,353,-8414,1486
353,354,-8532,1585
354,355,-8368,1751
355,356,-8345,1820
356,357,-8300,1914
357,358,-8243,1904
358,359,-8281,1865
359,360,-8105,1792
360,361,-7960,1543
361,362,-7064,1563
362,363,-6194,1997
363,364,-5463,2342
364,365,-4862,2557
365,366,-4486,2808
366,367,-4425,2940
367,368,-4457,2995
368,369,-4454,2999
369,370,-4550,3057
370,371,-4678,3118
371,372,-4764,3157
372,373,-4868,3280
373,374,-5002,3460
374,375,-5029,3481
375,376,-5106,3402
376,377,-5054,3310
377,378,-5045,3465
378,379,-4989,3511
379,380,-4976,3558
380,381,-4986,3580
381,382,-4951,3565
382,383,-4866,3620
383,384,-4804,3370
384,385,-4917,3614
385,386,-4946,3668
386,387,-4913,3664
387,388,-4841,3614
388,389,-4783,3609
389,390,-4827,3525
390,391,-4964,3391
391,392,-4854,3113
392,393,-4791,3032
393,394,-4806,2977
394,395,-4786,3014
395,396,-4736,3026
396,397,-4745,2947
397,398,-4716,2893
398,399,-4762,3020
399,400,-4795,2928
400,401,-4777,2984
401,402,-4497,2577
402,403,-4523,2729
403,404,-4453,2707
404,405,-4524,2810
405,406,-4609,2857
406,407,-4509,2792
407,408,-4508,2881
408,409,-4539,2785
409,410,-4452,2700
410,411,-4459,2592
411,412,-4447,2534
412,413,-4374,2424
413,414,-4382,2285
414,415,-4409,2276
415,416,-5010,2623
416,417,-6829,4016
417,418,-8285,5436
418,419,-9300,6700
419,420,-10219,7704
420,421,-10610,9519
421,422,-10736,11201
422,423,-11667,12742
423,424,-11989,13977
424,425,-12159,14666
425,426,-12359,15130
426,427,-12597,15415
427,428,-12621,15464
428,429,-12383,15595
429,430,-12468,15489
430,431,-12453,15838
431,432,-12993,15970
432,433,-13040,16131
433,434,-13658,16522
434,435,-14299,16254
435,436,-14540,15877
436,437,-14578,15687
437,438,-14801,15590
438,439,-14774,15327
439,440,-15156,15248
440,441,-15441,14853
441,442,-15593,14679
442,443,-15522,14541
443,444,-15027,15133
444,445,-15093,15096
445,446,-14731,14260
446,447,-14343,14185
447,448,-14415,14728
448,449,-14185,14426
449,450,-14362,14234
450,451,-14502,13548
451,452,-14599,13331
452,453,-13820,13430
453,454,-13338,13367
454,455,-12969,13698
455,456,-13174,13862
456,457,-14051,13502
457,458,-14484,13059
458,459,-14979,12496
459,460,-15290,12094
460,461,-15510,12470
461,462,-15476,12436
462,463,-15568,12563
463,464,-15715,12155
464,465,-13305,11067
465,466,-10830,9523
466,467,-9075,8495
467,468,-7852,7655
468,469,-6974,6945
469,470,-6313,6580
470,471,-5614,6019
471,472,-5066,5566
472,473,-4628,5220
473,474,-4338,4968
474,475,-4208,4829
475,476,-4119,4918
476,477,-4047,5025
477,478,-3942,4911
478,479,-3806,4701
479,480,-3709,4484
480,481,-3635,4430
481,482,-3542,4485
482,483,-3506,4419
483,484,-3491,4406
484,485,-3482,4350
485,486,-3486,4501
486,487,-3427,4532
487,488,-3405,4535
488,489,-3345,4409
489,490,-3293,4208
490,491,-3262,4174
491,492,-3227,4102
492,493,-3259,4214
493,494,-3214,4214
494,495,-3214,4266
495,496,-3230,4227
496,497,-3011,3089
497,498,-3277,3078
498,499,-3402,2758
499,500,-2913,2048
500,501,-2841,2027
501,502,-2874,2104
502,503,-2869,2238
503,504,-2944,2640
504,505,-3016,2829
505,506,-3046,2940
506,507,-3047,3028
507,508,-3131,3190
508,509,-3233,3425
509,510,-3354,3746
510,511,-3473,4087
511,512,-3563,4389
512,513,-3728,4785
513,514,-3878,5035
514,515,-4032,5306
515,516,-4167,5565
516,517,-4249,5613
517,518,-4290,5530
518,519,-4305,5747
519,520,-4261,5947
520,521,-4312,6171
521,522,-4308,6380
522,523,-4253,6286
523,524,-4170,6229
524,525,-4134,6279
525,526,-4076,6267
526,527,-3989,6244
527,528,-3949,6337
528,529,-3976,6414
529,530,-3991,6106
530,531,-4054,6058
531,532,-4109,5936
532,533,-4254,6075
533,534,-4344,6245
534,535,-4439,6605
535,536,-4493,6784
536,537,-4508,6991
537,538,-4521,7179
538,539,-4538,7207
539,540,-4564,7387
540,541,-4563,7655
541,542,-4547,7849
542,543,-4451,7867
543,544,-4341,7778
544,545,-4291,7732
545,546,-4150,7255
546,547,-4068,7024
547,548,-3986,6814
548,549,-3963,6646
549,550,-3852,6285
550,551,-3796,6093
551,552,-3754,5931
552,553,-3684,5867
553,554,-3658,5916
554,555,-3653,5990
555,556,-3671,6110
556,557,-3681,6106
557,558,-3620,5867
558,559,-3586,5802
559,560,-3562,5779
560,561,-3517,5587
561,562,-3491,5530
562,563,-3469,5271
563,564,-3502,5058
564,565,-3702,4938
565,566,-3819,4808
566,567,-3922,4837
567,568,-3997,4703
568,569,-3921,4306
569,570,-3837,3895
570,571,-3710,3629
571,572,-3591,3425
572,573,-3498,3325
573,574,-3416,3129
574,575,-3283,3032
575,576,-3123,2754
576,577,-2946,2527
577,578,-2811,2318
578,579,-2716,2199
579,580,-2680,2163
580,581,-2605,2032
581,582,-2533,1943
582,583,-2454,1851
583,584,-2413,1808
584,585,-2411,1837
585,586,-2394,1798
586,587,-2372,1757
587,588,-2374,1816
588,589,-2329,1749
589,590,-2283,1699
590,591,-2289,1698
591,592,-2351,1783
592,593,-2404,1841
593,594,-2430,1865
594,595,-2476,1893
595,596,-2445,1794
596,597,-2470,1812
597,598,-2467,1781
598,599,-2436,1815
599,600,-2494,1844
600,601,-2702,1942
601,602,-2814,1979
602,603,-2954,2070
603,604,-3068,2225
604,605,-3052,2225
605,606,-3016,2118
606,607,-3104,2198
607,608,-3133,2227
608,609,-3186,2260
609,610,-3212,2235
610,611,-3196,2232
611,612,-3274,2298
612,613,-3352,2463
613,614,-3434,2626
614,615,-3483,2732
615,616,-3461,2804
616,617,-3405,2789
617,618,-3407,2806
618,619,-3458,2898
619,620,-3417,2861
620,621,-3994,3573
621,622,-4414,4194
622,623,-4804,4454
623,624,-4943,4494
624,625,-5471,4836
625,626,-5838,5237
626,627,-5947,5228
627,628,-6017,5349
628,629,-6295,5307
629,630,-6618,5571
630,631,-6675,5508
631,632,-6852,5533
632,633,-6939,5865
633,634,-6957,6159
634,635,-7007,6363
635,636,-6939,6331
636,637,-6621,6275
637,638,-6377,6238
638,639,-6215,6153
639,640,-6142,6167
640,641,-6128,6018
641,642,-5945,6153
642,643,-5452,4799
643,644,-5508,3953
644,645,-5672,3912
645,646,-5750,3586
646,647,-5355,2866
647,648,-5091,2554
648,649,-5110,2916
649,650,-5253,3372
650,651,-5470,3700
651,652,-5516,4040
652,653,-5629,4444
653,654,-5666,4876
654,655,-5801,5025
655,656,-5940,5348
656,657,-5980,5627
657,658,-6020,5896
658,659,-6070,6016
659,660,-6098,6272
660,661,-6263,6395
661,662,-6469,6423
662,663,-6695,6256
663,664,-6529,6242
664,665,-6506,6438
665,666,-6537,6642
666,667,-6601,6826
667,668,-6467,7013
668,669,-6305,7087
669,670,-6444,7239
670,671,-6549,7352
671,672,-6573,7016
672,673,-7545,8196
673,674,-7993,9000
674,675,-8471,9632
675,676,-9087,10042
676,677,-9731,9935
677,678,-10669,10408
678,679,-11190,10812
679,680,-11982,10271
680,681,-12495,10285
681,682,-12677,9979
682,683,-13107,9653
683,684,-13297,9352
684,685,-13255,9074
685,686,-13339,9150
686,687,-12908,9706
687,688,-11556,7909
688,689,-10221,6398
689,690,-8799,5315
690,691,-7957,4201
691,692,-7207,3772
692,693,-7787,3965
693,694,-8316,3527
694,695,-9294,3234
695,696,-9742,3431
696,697,-10460,4165
697,698,-11545,5122
698,699,-12101,6251
699,700,-12822,7019
700,701,-13870,8152
701,702,-14564,8756
702,703,-14996,8998
703,704,-14964,9284
704,705,-14924,7872
705,706,-15173,7733
706,707,-15549,7854
707,708,-15723,8103
708,709,-15474,7639
709,710,-15062,6220
710,711,-14892,6118
711,712,-14891,6201
712,713,-14837,5988
713,714,-14872,6097
714,715,-14796,6279
715,716,-14547,6207
716,717,-14358,6024
717,718,-14228,6233
718,719,-13724,6625
719,720,-13380,6587
720,721,-13724,6722
721,722,-13727,6134
722,723,-12043,4980
723,724,-9749,3729
724,725,-8236,2966
725,726,-7223,2605
726,727,-6289,2166
727,728,-5562,1833
728,729,-5014,1579
729,730,-4645,1390
730,731,-4213,1258
731,732,-3901,1142
732,733,-3833,1109
733,734,-3794,1066
734,735,-3763,991
735,736,-3732,933
736,737,-3644,900
737,738,-3516,833
738,739,-3350,742
739,740,-3306,694
740,741,-3298,706
741,742,-3280,700
742,743,-3274,655
743,744,-3166,601
744,745,-3251,649
745,746,-3311,672
746,747,-3344,709
747,748,-3401,726
748,749,-3429,758
749,750,-3442,812
750,751,-3370,802
751,752,-3332,831
752,753,-3327,847
753,754,-3454,911
754,755,-3530,945
755,756,-3489,915
756,757,-3475,982
757,758,-3384,1008
758,759,-3401,1033
759,760,-3369,1080
760,761,-3349,1081
761,762,-3278,1018
762,763,-3189,940
763,764,-3153,884
764,765,-3205,957
765,766,-3289,1040
766,767,-3393,1133
767,768,-3487,1245
768,769,-3494,1249
769,770,-3521,1265
770,771,-3534,1309
771,772,-3460,1260
772,773,-3387,1582
773,774,-3231,2018
774,775,-3102,2413
775,776,-3005,2712
776,777,-2916,2969
777,778,-2783,3094
778,779,-2665,3177
779,780,-2567,3202
780,781,-2443,3117
781,782,-2355,3084
782,783,-2295,3058
783,784,-2220,2941
784,785,-2165,2854
785,786,-2142,2817
786,787,-2117,2767
787,788,-2104,2745
788,789,-2102,2746
789,790,-2103,2763
790,791,-2075,2724
791,792,-2038,2660
792,793,-1990,2575
793,794,-1986,2569
794,795,-1995,2574
795,796,-1981,2517
796,797,-1962,2494
797,798,-1952,2537
798,799,-1937,2527
799,800,-1937,2523
800,801,-1968,2581
801,802,-1948,2518
802,803,-1939,2450
803,804,-1917,2392
804,805,-1932,2379
805,806,-1926,2319
806,807,-1894,2214
807,808,-1900,2229
808,809,-1941,2299
809,810,-1970,2370
810,811,-1990,2428
811,812,-1983,2358
812,813,-2002,2376
813,814,-2057,2433
814,815,-2069,2456
815,816,-2072,2549
816,817,-2118,2655
817,818,-2190,2830
818,819,-2215,2907
819,820,-2218,2920
820,821,-2261,2968
821,822,-2539,3324
822,823,-2776,3685
823,824,-2943,3823
824,825,-3061,3970
825,826,-3158,4079
826,827,-3098,4148
827,828,-2929,4046
828,829,-2807,3866
829,830,-2715,3735
830,831,-2674,3758
831,832,-2605,3708
832,833,-2587,3672
833,834,-2569,3677
834,835,-2584,3665
835,836,-2625,3670
836,837,-2640,3653
837,838,-2697,3703
838,839,-2661,3620
839,840,-2648,3555
840,841,-2632,3599
841,842,-2669,3772
842,843,-2691,3928
843,844,-2725,4011
844,845,-2749,4034
845,846,-2729,4074
846,847,-2730,4113
847,848,-2718,4107
848,849,-2728,4161
849,850,-2685,4044
850,851,-2707,4051
851,852,-2754,4127
852,853,-2725,4105
853,854,-2696,4016
854,855,-2646,3945
855,856,-2626,3964
856,857,-2623,4037
857,858,-2638,4148
858,859,-2657,4299
859,860,-2661,4431
860,861,-2685,4540
861,862,-2660,4570
862,863,-2666,4646
