,frame,pred_x,pred_y
357,358,-2276,3104
358,359,-2326,3280
359,360,-2328,3207
360,361,-2335,3240
361,362,-2383,3308
362,363,-2405,3306
363,364,-2400,3211
364,365,-2415,3288
365,366,-2392,3395
366,367,-2394,3504
367,368,-2356,3515
368,369,-2295,3492
369,370,-2295,3559
370,371,-2280,3539
371,372,-2268,3559
372,373,-2270,3598
373,374,-2275,3657
374,375,-2291,3755
375,376,-2248,3685
376,377,-2205,3576
377,378,-2221,3628
378,379,-2215,3682
379,380,-2198,3671
380,381,-2209,3643
381,382,-2213,3582
382,383,-2243,3541
383,384,-2280,3547
384,385,-2342,3757
385,386,-2351,3787
386,387,-2328,3728
387,388,-2344,3748
388,389,-2360,3764
389,390,-2338,3664
390,391,-2324,3583
391,392,-2324,3563
392,393,-2332,3549
393,394,-2295,3476
394,395,-2253,3424
395,396,-2223,3350
396,397,-2211,3381
397,398,-2202,3372
398,399,-2214,3364
399,400,-2250,3504
400,401,-2266,3603
401,402,-2320,3763
402,403,-2331,3834
403,404,-2340,3849
404,405,-2355,3894
405,406,-2344,3889
406,407,-2333,3855
407,408,-2348,3917
408,409,-2331,3872
409,410,-2334,3792
410,411,-2337,3738
411,412,-2291,3584
412,413,-2499,3903
413,414,-2703,4129
414,415,-2908,4397
415,416,-3051,4556
416,417,-3252,4732
417,418,-3285,4754
418,419,-2913,3920
419,420,-2617,3231
420,421,-2373,2768
421,422,-2203,2482
422,423,-2055,2258
423,424,-1952,2124
424,425,-1872,2040
425,426,-1811,1954
426,427,-1795,1928
427,428,-1778,1932
428,429,-1773,1962
429,430,-1810,2023
430,431,-1834,2030
431,432,-1862,2024
432,433,-1841,1954
433,434,-1830,1936
434,435,-1792,1897
435,436,-1779,1876
436,437,-1779,1911
437,438,-1765,1946
438,439,-1730,1897
439,440,-1712,1863
440,441,-1704,1851
441,442,-1695,1838
442,443,-1679,1810
443,444,-1670,1789
444,445,-1691,1836
445,446,-1704,1839
446,447,-1716,1814
447,448,-1716,1772
448,449,-1735,1791
449,450,-1765,1796
450,451,-1767,1756
451,452,-1794,1799
452,453,-1830,1837
453,454,-1864,1917
454,455,-1873,1924
455,456,-1846,1812
456,457,-1889,1944
457,458,-1877,1918
458,459,-1857,1925
459,460,-1837,1946
460,461,-1842,1978
461,462,-1828,1936
462,463,-1819,1897
463,464,-1806,1851
464,465,-1765,1726
465,466,-1727,1601
466,467,-1762,1640
467,468,-1782,1647
468,469,-1829,1712
469,470,-1849,1780
470,471,-1849,1828
471,472,-1839,1864
472,473,-1929,1896
473,474,-3098,1689
474,475,-4507,1647
475,476,-5536,1322
476,477,-6298,1084
477,478,-6707,904
478,479,-6863,714
479,480,-7190,645
480,481,-6933,566
481,482,-6832,568
482,483,-6750,607
483,484,-6539,668
484,485,-6289,711
485,486,-6538,779
486,487,-6442,855
487,488,-6419,918
488,489,-6407,953
489,490,-6574,940
490,491,-6953,841
491,492,-7204,788
492,493,-7899,651
493,494,-8157,637
494,495,-8239,631
495,496,-8230,630
496,497,-8394,649
497,498,-8321,652
498,499,-8340,675
499,500,-8494,694
500,501,-8967,762
501,502,-9254,780
502,503,-9154,721
503,504,-9227,723
504,505,-9026,711
505,506,-9050,718
506,507,-8972,720
507,508,-9232,768
508,509,-8805,696
509,510,-8883,720
510,511,-8806,727
511,512,-8932,756
512,513,-9134,800
513,514,-9121,783
514,515,-9367,879
515,516,-9402,872
516,517,-8591,1524
517,518,-7420,2231
518,519,-6541,2923
519,520,-5794,3365
520,521,-5246,3739
521,522,-4863,4180
522,523,-4556,4360
523,524,-4329,4418
524,525,-4162,4435
525,526,-3984,4416
526,527,-3865,4274
527,528,-3819,4305
528,529,-3751,4162
529,530,-3691,4119
530,531,-3656,4095
531,532,-3593,4156
532,533,-3544,4223
533,534,-3518,4349
534,535,-3529,4489
535,536,-3506,4568
536,537,-3495,4548
537,538,-3559,4565
538,539,-3523,4441
539,540,-3532,4407
540,541,-3602,4539
541,542,-3675,4626
542,543,-3740,4735
543,544,-3777,4770
544,545,-3853,4761
545,546,-3919,4704
546,547,-3853,4738
547,548,-3803,4739
548,549,-3742,4524
549,550,-3683,4651
550,551,-3717,4816
551,552,-3797,4797
552,553,-3762,4460
553,554,-3726,4332
554,555,-3708,4240
555,556,-3683,4252
556,557,-3683,4234
557,558,-3694,4196
558,559,-3669,4121
559,560,-3653,4002
560,561,-3607,4074
561,562,-3536,4056
562,563,-3561,3938
563,564,-3545,3863
564,565,-3519,3759
565,566,-3535,3770
566,567,-3529,3768
567,568,-3897,3467
568,569,-4581,3550
569,570,-5242,3602
570,571,-5643,3765
571,572,-6101,4304
572,573,-6478,4544
573,574,-6705,4690
574,575,-6786,4882
575,576,-6874,5193
576,577,-7063,5184
577,578,-7282,5127
578,579,-7266,4647
579,580,-7168,4415
580,581,-7227,4626
581,582,-7272,4800
582,583,-7467,5233
583,584,-7656,5474
584,585,-6663,4061
585,586,-7200,2814
586,587,-8419,2373
587,588,-9436,2307
588,589,-8213,2105
589,590,-7607,1696
590,591,-7392,2169
591,592,-7284,2592
592,593,-6808,2750
593,594,-6459,2852
594,595,-6294,2868
595,596,-6234,3116
596,597,-6206,3305
597,598,-6281,3643
598,599,-6377,4083
599,600,-6208,4000
600,601,-6671,4511
601,602,-7013,4623
602,603,-7059,4360
603,604,-7050,4650
604,605,-7045,4768
605,606,-7032,4724
606,607,-7070,4878
607,608,-7265,5098
608,609,-7342,5008
609,610,-7396,4712
610,611,-7279,4570
611,612,-7222,4609
612,613,-7423,4411
613,614,-7196,4286
614,615,-7290,4453
615,616,-7285,4573
616,617,-7212,4644
617,618,-7192,4800
618,619,-7315,4939
619,620,-7195,5008
620,621,-8748,5905
621,622,-10202,6887
622,623,-11046,8250
623,624,-11661,8859
624,625,-12767,9745
625,626,-13516,10782
626,627,-14496,11990
627,628,-14455,13111
628,629,-14540,13363
629,630,-14023,13578
630,631,-14374,13828
631,632,-14742,13634
632,633,-15028,13677
633,634,-14971,14399
634,635,-14861,14305
635,636,-15012,13667
636,637,-14855,14035
637,638,-14877,14223
638,639,-14944,14536
639,640,-14877,15531
640,641,-15175,15316
641,642,-15401,15125
642,643,-14987,15116
643,644,-14812,15750
644,645,-14737,15861
645,646,-14604,15832
646,647,-14374,15794
647,648,-14286,16216
648,649,-14453,16012
649,650,-14214,15631
650,651,-14255,14813
651,652,-13769,14695
652,653,-13463,14172
653,654,-13684,14193
654,655,-13852,14393
655,656,-14113,14085
656,657,-13827,13243
657,658,-13912,13208
658,659,-14251,13411
659,660,-14261,12686
660,661,-14244,14218
661,662,-14225,15105
662,663,-14470,16004
663,664,-14647,16347
664,665,-14724,16480
665,666,-14959,17452
666,667,-15266,17241
667,668,-15550,17395
668,669,-15807,15899
669,670,-16023,14868
670,671,-16029,14722
671,672,-16113,15136
672,673,-12536,11391
673,674,-9761,8593
674,675,-7683,6324
675,676,-6308,5006
676,677,-5422,4179
677,678,-4739,3585
678,679,-4226,3159
679,680,-3896,2915
680,681,-3708,2795
681,682,-3499,2659
682,683,-3393,2561
683,684,-3304,2467
684,685,-3244,2441
685,686,-3207,2426
686,687,-3202,2378
687,688,-3203,2336
688,689,-3178,2290
689,690,-3193,2283
690,691,-3166,2280
691,692,-3178,2357
692,693,-3227,2471
693,694,-3303,2581
694,695,-3304,2594
695,696,-3273,2574
696,697,-3265,2529
697,698,-3273,2527
698,699,-3186,2398
699,700,-3198,2356
700,701,-3155,2330
701,702,-3115,2234
702,703,-3052,2197
703,704,-3035,2166
704,705,-3074,2230
705,706,-3128,2355
706,707,-3156,2497
707,708,-3109,2366
708,709,-3115,2371
709,710,-3189,2391
710,711,-3269,2508
711,712,-3354,2672
712,713,-3397,2791
713,714,-3394,2842
714,715,-3393,2917
715,716,-3413,2891
716,717,-3402,2801
717,718,-3386,2706
718,719,-3384,2658
719,720,-3430,2647
720,721,-3379,2663
721,722,-3297,2545
722,723,-3177,2374
723,724,-2998,2125
724,725,-2787,1767
725,726,-2575,1434
726,727,-2444,1296
727,728,-2365,1230
728,729,-2302,1216
729,730,-2227,1182
730,731,-2201,1204
731,732,-2180,1207
732,733,-2195,1211
733,734,-2240,1264
734,735,-2278,1324
735,736,-2315,1375
736,737,-2325,1386
737,738,-2354,1406
738,739,-2354,1393
739,740,-2323,1322
740,741,-2266,1246
741,742,-2178,1150
742,743,-2119,1108
743,744,-2092,1092
744,745,-2035,1015
745,746,-1980,915
746,747,-1944,859
747,748,-1904,827
748,749,-1839,782
749,750,-1840,739
750,751,-1869,749
751,752,-1865,744
752,753,-1868,747
753,754,-1881,771
754,755,-1901,804
755,756,-1923,828
756,757,-1938,823
757,758,-1939,820
758,759,-1899,809
759,760,-1911,830
760,761,-1885,802
761,762,-1899,862
762,763,-1877,862
763,764,-1869,872
764,765,-1904,908
765,766,-1901,893
766,767,-1895,902
767,768,-1875,861
768,769,-2418,1094
769,770,-3109,1495
770,771,-3707,1917
771,772,-4276,2284
772,773,-4572,2517
773,774,-4828,2892
774,775,-4990,3102
775,776,-5142,3231
776,777,-5237,3307
777,778,-5348,3474
778,779,-5441,3696
779,780,-5450,3567
780,781,-5302,3161
781,782,-5268,2976
782,783,-5314,2815
783,784,-5261,2615
784,785,-5194,2472
785,786,-5171,2409
786,787,-5077,2234
787,788,-5102,2192
788,789,-5248,2312
789,790,-5466,2408
790,791,-5691,2463
791,792,-5835,2561
792,793,-5760,2501
793,794,-5562,2530
794,795,-4580,1853
795,796,-4312,1329
796,797,-4029,1120
797,798,-4087,1304
798,799,-4444,1379
799,800,-4910,1508
800,801,-5028,1579
801,802,-5015,1485
802,803,-5037,1496
803,804,-5060,1627
804,805,-4869,1648
805,806,-4741,1661
806,807,-4830,1616
807,808,-4892,1699
808,809,-4827,1718
809,810,-4697,1713
810,811,-4568,1743
811,812,-4576,1815
812,813,-4516,1919
813,814,-4516,2038
814,815,-4432,2057
815,816,-4473,2058
816,817,-4630,2319
817,818,-4757,2473
818,819,-4867,2682
819,820,-4895,2840
820,821,-4964,2965
821,822,-5029,3011
822,823,-5118,3001
823,824,-5171,3167
824,825,-5940,3598
825,826,-7401,4394
826,827,-8557,4856
827,828,-9567,5304
828,829,-10975,5608
829,830,-12110,5891
830,831,-12834,5673
831,832,-13390,5493
832,833,-14067,5785
833,834,-14439,5860
834,835,-14652,5764
835,836,-14551,5146
836,837,-14684,5139
837,838,-15081,6358
838,839,-15366,7203
839,840,-15453,7584
840,841,-15354,7386
841,842,-15342,7457
842,843,-15226,7434
843,844,-15236,7546
844,845,-15324,7609
845,846,-15293,8073
846,847,-15206,8531
847,848,-15183,8662
848,849,-15277,9071
849,850,-15398,9222
850,851,-15000,8746
851,852,-14646,8786
852,853,-14139,7511
853,854,-14071,6887
854,855,-14291,7108
855,856,-14362,7661
856,857,-14409,7590
857,858,-14407,7640
858,859,-14073,7388
859,860,-13780,7287
860,861,-13793,7481
861,862,-13943,7245
862,863,-13840,7232
