,frame,pred_x,pred_y
216,217,-11052,14635
217,218,-10972,13840
218,219,-9505,10563
219,220,-8396,8237
220,221,-7510,6801
221,222,-6951,5845
222,223,-6554,5212
223,224,-6263,4839
224,225,-6034,4650
225,226,-5800,4530
226,227,-5557,4542
227,228,-5354,4542
228,229,-5207,4422
229,230,-5185,4478
230,231,-5142,4595
231,232,-5088,4620
232,233,-5093,4687
233,234,-5102,4843
234,235,-5034,4742
235,236,-4915,4671
236,237,-4918,4657
237,238,-4871,4574
238,239,-4844,4532
239,240,-4840,4506
240,241,-4874,4633
241,242,-4932,4740
242,243,-4924,4715
243,244,-4922,4818
244,245,-4776,4534
245,246,-4741,4276
246,247,-4742,4253
247,248,-4766,4077
248,249,-4833,4110
249,250,-4904,4112
250,251,-4827,4190
251,252,-4762,4087
252,253,-4834,4136
253,254,-4886,4239
254,255,-4895,4214
255,256,-4975,4226
256,257,-5032,4206
257,258,-5022,4218
258,259,-5042,4291
259,260,-5089,4501
260,261,-5205,4636
261,262,-5102,4607
262,263,-5116,4480
263,264,-5130,4458
264,265,-5245,4871
265,266,-5369,5178
266,267,-5332,5136
267,268,-5348,5257
268,269,-5277,5314
269,270,-5181,5144
270,271,-5053,4943
271,272,-4990,4948
272,273,-4969,5031
273,274,-5062,5278
274,275,-5029,5176
275,276,-4987,5093
276,277,-5042,4999
277,278,-5087,5246
278,279,-5118,5081
279,280,-5306,5340
280,281,-5362,5312
281,282,-5476,5360
282,283,-5584,5672
283,284,-5612,5714
284,285,-5598,5466
285,286,-5547,5220
286,287,-5579,5298
287,288,-5743,5728
288,289,-5592,5433
289,290,-5469,5161
290,291,-5446,5266
291,292,-5455,5357
292,293,-5498,5483
293,294,-5641,5532
294,295,-5552,5440
295,296,-5488,5386
296,297,-5495,5168
297,298,-5581,4997
298,299,-5540,5086
299,300,-5583,5243
300,301,-5354,5468
301,302,-5118,5105
302,303,-5098,4953
303,304,-4993,5081
304,305,-5189,5496
305,306,-5333,5395
306,307,-5494,5325
307,308,-5613,5199
308,309,-5623,5211
309,310,-5758,5000
310,311,-5933,4791
311,312,-6142,4889
312,313,-6517,4241
313,314,-6803,3340
314,315,-7115,2822
315,316,-7310,2484
316,317,-7524,2291
317,318,-7565,2146
318,319,-7978,2133
319,320,-8331,2024
320,321,-8470,1960
321,322,-8630,1981
322,323,-8879,2134
323,324,-9081,2190
324,325,-9141,2108
325,326,-8994,1920
326,327,-8873,1834
327,328,-9037,2002
328,329,-9119,1908
329,330,-8763,1741
330,331,-8741,1735
331,332,-9054,1985
332,333,-9240,2120
333,334,-9429,2145
334,335,-9564,1880
335,336,-9539,1604
336,337,-9906,1966
337,338,-10171,2320
338,339,-10370,2678
339,340,-10199,2679
340,341,-9284,2882
341,342,-8165,3251
342,343,-7326,3498
343,344,-6747,3620
344,345,-6227,3624
345,346,-6022,3847
346,347,-5809,3968
347,348,-5646,4077
348,349,-5477,4348
349,350,-4924,3876
350,351,-4100,3251
351,352,-3559,2877
352,353,-3140,2269
353,354,-2699,1568
354,355,-2976,1735
355,356,-3557,2595
356,357,-3925,3159
357,358,-4222,3449
358,359,-4494,3686
359,360,-4703,3836
360,361,-5015,3965
361,362,-5207,3933
362,363,-5344,3817
363,364,-5416,3731
364,365,-5513,3709
365,366,-5637,4024
366,367,-5664,4008
367,368,-5750,4117
368,369,-5752,4091
369,370,-5737,4182
370,371,-5671,4027
371,372,-5582,3501
372,373,-5596,3828
373,374,-5747,4127
374,375,-5804,4340
375,376,-5631,5025
376,377,-5504,5759
377,378,-5501,6382
378,379,-5399,6862
379,380,-5346,7352
380,381,-5361,7870
381,382,-5308,8204
382,383,-5292,8498
383,384,-5297,8639
384,385,-5139,8377
385,386,-5028,8315
386,387,-4937,8355
387,388,-4844,8434
388,389,-4788,8449
389,390,-4704,8500
390,391,-4628,8541
391,392,-4633,8582
392,393,-4607,8836
393,394,-4535,8972
394,395,-4476,8950
395,396,-4439,9002
396,397,-4482,9234
397,398,-4513,9422
398,399,-4548,9597
399,400,-4449,9145
400,401,-4350,8679
401,402,-4253,8611
402,403,-4210,8596
403,404,-4193,8522
404,405,-4204,8444
405,406,-4204,8506
406,407,-4340,7825
407,408,-4456,6909
408,409,-4517,6117
409,410,-4551,5621
410,411,-4553,5263
411,412,-4581,5051
412,413,-4609,5042
413,414,-4717,5119
414,415,-4729,4971
415,416,-4784,5074
416,417,-4816,5122
417,418,-4795,5123
418,419,-4802,5179
419,420,-4865,5277
420,421,-5097,5465
421,422,-5309,5654
422,423,-5390,5889
423,424,-5390,5669
424,425,-5331,5486
425,426,-5347,5456
426,427,-5322,5539
427,428,-5249,5527
428,429,-5204,5587
429,430,-5209,5425
430,431,-5211,5459
431,432,-5161,5336
432,433,-5174,5016
433,434,-5110,4813
434,435,-5047,4651
435,436,-5002,4414
436,437,-4996,4229
437,438,-4896,3943
438,439,-4957,3968
439,440,-5005,4057
440,441,-5013,4313
441,442,-5037,4535
442,443,-5035,4756
443,444,-4965,4866
444,445,-5128,5209
445,446,-5236,5571
446,447,-5314,5234
447,448,-5203,4405
448,449,-5062,3772
449,450,-4917,3191
450,451,-4721,2632
451,452,-4751,2449
452,453,-4621,2299
453,454,-4546,2177
454,455,-4731,2235
455,456,-4769,2221
456,457,-5017,2441
457,458,-5167,2524
458,459,-5404,2624
459,460,-5594,2853
460,461,-5575,2638
461,462,-5573,2278
462,463,-5537,1987
463,464,-5159,1668
464,465,-4976,1518
465,466,-4794,1413
466,467,-4599,1263
467,468,-4414,1095
468,469,-4409,970
469,470,-4458,918
470,471,-4327,812
471,472,-4454,881
472,473,-4456,866
473,474,-4536,910
474,475,-4511,909
475,476,-4795,1062
476,477,-4745,1036
477,478,-4774,1063
478,479,-5126,1207
479,480,-5212,1381
480,481,-5415,2059
481,482,-5546,2644
482,483,-5584,3026
483,484,-5627,3379
484,485,-5571,3797
485,486,-5512,4167
486,487,-5433,4433
487,488,-5295,4573
488,489,-5282,4733
489,490,-5253,4718
490,491,-5341,4688
491,492,-5492,4839
492,493,-5465,4555
493,494,-5456,4169
494,495,-5446,4216
495,496,-5503,4363
496,497,-5656,4618
497,498,-5672,4609
498,499,-5592,4459
499,500,-5582,4399
500,501,-5559,4316
501,502,-5513,4396
502,503,-5422,4302
503,504,-5371,4263
504,505,-5415,4560
505,506,-5366,4584
506,507,-5408,4897
507,508,-5425,4864
508,509,-5482,4683
509,510,-5434,4623
510,511,-5493,4810
511,512,-5393,4756
512,513,-5309,4505
513,514,-5338,4487
514,515,-5378,4566
515,516,-5375,4427
516,517,-5303,4309
517,518,-5279,4158
518,519,-5315,4892
519,520,-5497,6249
520,521,-5565,7211
521,522,-5634,8173
522,523,-5775,9108
523,524,-5828,9740
524,525,-5833,10005
525,526,-5910,10401
526,527,-6081,10718
527,528,-6117,11018
528,529,-6000,10884
529,530,-5919,10652
530,531,-5890,10588
531,532,-5910,10635
532,533,-5929,10544
533,534,-6122,10556
534,535,-6154,10869
535,536,-6137,11236
536,537,-6204,11769
537,538,-6233,12189
538,539,-6196,12450
539,540,-6251,12764
540,541,-6198,12345
541,542,-6091,12361
542,543,-6000,12111
543,544,-5893,11937
544,545,-5865,11644
545,546,-5888,11113
546,547,-6035,10841
547,548,-6067,9871
548,549,-6129,9274
549,550,-6182,9086
550,551,-6197,9293
551,552,-6163,8270
552,553,-5983,7114
553,554,-5722,6361
554,555,-5669,5855
555,556,-5628,5501
556,557,-5636,5579
557,558,-5533,5542
558,559,-5342,5239
559,560,-5222,4887
560,561,-5190,4728
561,562,-5129,4896
562,563,-5127,4878
563,564,-5113,4868
564,565,-4973,4503
565,566,-4849,4084
566,567,-4854,3971
567,568,-4848,3842
568,569,-4869,3729
569,570,-4824,3530
570,571,-4798,3309
571,572,-4854,3199
572,573,-4939,3243
573,574,-5105,3410
574,575,-5240,3651
575,576,-5225,3582
576,577,-5297,3428
577,578,-5392,3333
578,579,-5472,3368
579,580,-5551,3505
580,581,-5733,4333
581,582,-5788,4727
582,583,-5632,4680
583,584,-5516,4850
584,585,-5408,4964
585,586,-5260,5314
586,587,-5111,5441
587,588,-4889,5372
588,589,-4734,5201
589,590,-4613,5248
590,591,-4503,5642
591,592,-4371,5812
592,593,-4310,5946
593,594,-4245,5885
594,595,-4173,5904
595,596,-4093,5920
596,597,-3937,5890
597,598,-3862,5889
598,599,-3762,5703
599,600,-3670,5522
600,601,-3616,5381
601,602,-3549,5319
602,603,-3537,5401
603,604,-3507,5288
604,605,-3541,5122
605,606,-3527,5079
606,607,-3530,5213
607,608,-3499,5174
608,609,-3439,5078
609,610,-3421,5098
610,611,-3367,5062
611,612,-3300,4984
612,613,-3239,4895
613,614,-3178,4866
614,615,-3605,4842
615,616,-4134,4570
616,617,-4554,4459
617,618,-4918,4456
618,619,-5058,4300
619,620,-5260,4357
620,621,-5387,4228
621,622,-5432,4246
622,623,-5498,4201
623,624,-5490,4252
624,625,-5357,4254
625,626,-5245,4260
626,627,-5301,4297
627,628,-5358,4316
628,629,-5452,4405
629,630,-5439,4288
630,631,-5359,4223
631,632,-5271,4057
632,633,-5224,4001
633,634,-5216,3969
634,635,-5206,4075
635,636,-5266,4101
636,637,-5252,4310
637,638,-5262,4460
638,639,-5206,4608
639,640,-5212,4777
640,641,-5121,4932
641,642,-5168,5090
642,643,-5186,4884
643,644,-5205,4930
644,645,-5333,5097
645,646,-5364,5131
646,647,-5482,5240
647,648,-5506,5555
648,649,-5437,5593
649,650,-5121,4937
650,651,-4745,4169
651,652,-4475,3671
652,653,-4303,3404
653,654,-4031,2890
654,655,-3991,2778
655,656,-3811,2534
656,657,-3707,2438
657,658,-3567,2341
658,659,-3509,2261
659,660,-3371,2190
660,661,-3124,1853
661,662,-2940,1616
662,663,-2782,1424
663,664,-2656,1256
664,665,-2661,1274
665,666,-2560,1172
666,667,-2493,1112
667,668,-2453,1069
668,669,-2376,1015
669,670,-2307,1008
670,671,-2250,975
671,672,-2207,946
672,673,-2226,946
673,674,-2256,974
674,675,-2275,968
675,676,-2256,941
676,677,-2265,967
677,678,-2306,1010
678,679,-2308,1015
679,680,-2290,1014
680,681,-2263,993
681,682,-2359,1127
682,683,-2877,1669
683,684,-3305,2225
684,685,-3656,2675
685,686,-3965,3015
686,687,-4270,3472
687,688,-4448,3621
688,689,-4589,3846
689,690,-4752,4017
690,691,-4961,4169
691,692,-5079,4258
692,693,-5172,4325
693,694,-5192,4377
694,695,-5190,4418
695,696,-5199,4375
696,697,-5264,4241
697,698,-5423,4196
698,699,-5420,4356
699,700,-5437,4351
700,701,-5423,4618
701,702,-5381,4750
702,703,-5306,4745
703,704,-5314,5127
704,705,-5344,5362
705,706,-5615,5591
706,707,-5856,5763
707,708,-6027,5785
708,709,-5985,5779
709,710,-6090,5729
710,711,-5679,5390
711,712,-5238,5010
712,713,-4979,4806
713,714,-4696,4476
714,715,-4461,4352
715,716,-4335,4292
716,717,-4203,4146
717,718,-3950,3735
718,719,-3706,3294
719,720,-3672,3396
720,721,-3530,3422
721,722,-3364,3337
722,723,-3281,3343
723,724,-3188,3355
724,725,-3137,3482
725,726,-3001,3397
726,727,-2915,3318
727,728,-2845,3267
728,729,-2775,3100
729,730,-2730,3052
730,731,-2773,3305
731,732,-2791,3410
732,733,-2779,3204
733,734,-2778,3182
734,735,-2859,3275
735,736,-2869,3300
736,737,-2859,3283
737,738,-2841,3242
738,739,-2764,3118
739,740,-2708,2969
740,741,-2672,2938
741,742,-2695,3057
742,743,-2717,3122
743,744,-3384,3673
744,745,-4056,3839
745,746,-4578,3912
746,747,-4974,4045
747,748,-5542,4259
748,749,-5912,4416
749,750,-6245,4906
750,751,-6266,5266
751,752,-6076,5370
752,753,-6189,5707
753,754,-6255,5646
754,755,-6301,5529
755,756,-6425,5506
756,757,-6123,5400
757,758,-5967,5271
758,759,-5873,5197
759,760,-5813,5599
760,761,-5681,5769
761,762,-5570,5733
762,763,-5555,5717
763,764,-5517,5577
764,765,-5479,5419
765,766,-5514,5472
766,767,-5668,6149
767,768,-5730,6625
768,769,-5698,6691
769,770,-5631,6146
770,771,-5537,5500
771,772,-5364,4925
772,773,-5282,4595
773,774,-5113,4096
774,775,-4846,3585
775,776,-4559,3144
776,777,-4366,2850
777,778,-4145,2652
778,779,-3995,2421
779,780,-3790,2138
780,781,-3618,1963
781,782,-3498,1826
782,783,-3518,1805
783,784,-3441,1643
784,785,-3344,1528
785,786,-3318,1459
786,787,-3255,1358
787,788,-3128,1165
788,789,-3086,1050
789,790,-3063,952
790,791,-3043,881
791,792,-3052,840
792,793,-2920,766
793,794,-2864,747
794,795,-2808,723
795,796,-2735,710
796,797,-2756,738
797,798,-3516,1510
798,799,-4199,2678
799,800,-4703,3683
800,801,-5205,4558
801,802,-5582,5376
802,803,-5866,5895
803,804,-6094,6306
804,805,-6115,6144
805,806,-6135,6084
806,807,-6187,6147
807,808,-6091,6318
808,809,-6115,6347
809,810,-6017,6246
810,811,-5825,5976
811,812,-5618,5435
812,813,-5537,4967
813,814,-5522,4671
814,815,-5535,4489
815,816,-5382,4225
816,817,-5282,4036
817,818,-5186,3855
818,819,-5118,3794
819,820,-5251,3850
820,821,-5502,4130
821,822,-5501,4280
822,823,-5435,4071
823,824,-5404,4045
824,825,-5393,4096
825,826,-5485,4179
826,827,-5600,4371
827,828,-5671,4522
828,829,-5749,4614
829,830,-5738,4471
830,831,-6020,4695
831,832,-6309,5097
832,833,-6534,5522
833,834,-6747,5979
834,835,-6167,5233
835,836,-5743,4820
836,837,-5391,4572
837,838,-4985,4215
838,839,-4653,4027
839,840,-4514,4058
840,841,-4219,3723
841,842,-3944,3369
842,843,-3674,3199
843,844,-3500,3108
844,845,-3333,2863
845,846,-3127,2530
846,847,-2965,2352
847,848,-2881,2296
848,849,-2830,2244
849,850,-2740,2166
850,851,-2582,2019
851,852,-2515,1949
852,853,-2473,1955
853,854,-2410,1912
854,855,-2344,1850
855,856,-2313,1856
856,857,-2258,1809
857,858,-2222,1757
858,859,-2308,1882
859,860,-2933,2629
