,frame,pred_x,pred_y
237,238,-4646,2419
238,239,-4538,2256
239,240,-4401,2108
240,241,-4051,1851
241,242,-3821,1727
242,243,-3586,1582
243,244,-3468,1540
244,245,-3405,1553
245,246,-3571,1826
246,247,-3699,2036
247,248,-3789,2203
248,249,-3892,2362
249,250,-3835,2237
250,251,-3791,2203
251,252,-3643,2026
252,253,-3715,2093
253,254,-3758,2120
254,255,-3723,2002
255,256,-3742,1911
256,257,-3724,1810
257,258,-3687,1748
258,259,-3775,1834
259,260,-3905,1993
260,261,-3915,2012
261,262,-3924,2048
262,263,-5693,3991
263,264,-6987,6027
264,265,-8620,7880
265,266,-10138,9984
266,267,-11016,10917
267,268,-11162,11668
268,269,-11062,11538
269,270,-10999,11786
270,271,-11165,11468
271,272,-11331,11408
272,273,-11730,12362
273,274,-12135,12379
274,275,-11862,12095
275,276,-11863,12460
276,277,-11756,12071
277,278,-11862,12754
278,279,-12080,13077
279,280,-12041,13665
280,281,-12455,14029
281,282,-12388,13799
282,283,-12098,13345
283,284,-11993,13082
284,285,-11755,12736
285,286,-11935,12347
286,287,-12225,12198
287,288,-12293,12132
288,289,-12364,12601
289,290,-12229,12402
290,291,-12239,12529
291,292,-11818,12174
292,293,-11889,11896
293,294,-11792,12063
294,295,-11580,10852
295,296,-11678,10374
296,297,-11725,9110
297,298,-12071,9843
298,299,-12431,11009
299,300,-12847,11246
300,301,-13449,12266
301,302,-13222,13248
302,303,-13047,13457
303,304,-13116,13968
304,305,-12756,13427
305,306,-12762,14135
306,307,-12354,14939
307,308,-12498,16129
308,309,-12374,15942
309,310,-12549,16228
310,311,-12553,15528
311,312,-12225,14193
312,313,-10837,11285
313,314,-8633,8953
314,315,-6982,7211
315,316,-5755,6046
316,317,-4918,5192
317,318,-4104,4480
318,319,-3565,4095
319,320,-3208,3984
320,321,-2958,3849
321,322,-2711,3650
322,323,-2574,3575
323,324,-2438,3441
324,325,-2318,3229
325,326,-2202,3030
326,327,-2156,2976
327,328,-2131,2881
328,329,-2087,2742
329,330,-2073,2693
330,331,-2046,2648
331,332,-2032,2599
332,333,-2072,2641
333,334,-2075,2648
334,335,-2069,2663
335,336,-2094,2713
336,337,-2070,2803
337,338,-2066,2976
338,339,-2056,3019
339,340,-2065,3061
340,341,-2074,3078
341,342,-2022,2966
342,343,-2018,2963
343,344,-2034,3014
344,345,-2066,3117
345,346,-2087,3149
346,347,-2019,2999
347,348,-1962,2934
348,349,-1923,2726
349,350,-1882,2516
350,351,-1991,2541
351,352,-2310,2647
352,353,-2578,2803
353,354,-2860,3191
354,355,-3170,3466
355,356,-3309,3616
356,357,-3330,3578
357,358,-3445,3750
358,359,-3489,3685
359,360,-3456,3461
360,361,-3527,3889
361,362,-3607,4270
362,363,-3675,4576
363,364,-3651,4860
364,365,-3691,5147
365,366,-3787,5296
366,367,-3835,5222
367,368,-3855,5139
368,369,-3864,4874
369,370,-3898,4733
370,371,-3758,4470
371,372,-3734,4338
372,373,-3381,3529
373,374,-2918,2160
374,375,-2739,1640
375,376,-2379,1363
376,377,-2262,1324
377,378,-2547,1511
378,379,-2657,1578
379,380,-2611,1700
380,381,-2686,1864
381,382,-2702,2060
382,383,-2721,2210
383,384,-2772,2463
384,385,-2704,2445
385,386,-2694,2511
386,387,-2705,2576
387,388,-2738,2772
388,389,-2732,2945
389,390,-2747,3111
390,391,-2765,3227
391,392,-2745,3168
392,393,-2766,3208
393,394,-2712,3075
394,395,-2651,2911
395,396,-2562,2657
396,397,-2539,2604
397,398,-2453,2479
398,399,-2460,2470
399,400,-2451,2449
400,401,-2392,2423
401,402,-2346,2420
402,403,-2315,2427
403,404,-2357,2609
404,405,-2463,2896
405,406,-2578,3234
406,407,-2577,3211
407,408,-2661,3269
408,409,-2804,3371
409,410,-2989,3467
410,411,-3127,3509
411,412,-3239,3447
412,413,-3392,3638
413,414,-3378,3317
414,415,-3462,3385
415,416,-3129,3100
416,417,-2869,2872
417,418,-2686,2770
418,419,-2539,2659
419,420,-2466,2669
420,421,-2268,2405
421,422,-2126,2230
422,423,-2018,2071
423,424,-1951,2009
424,425,-1896,1914
425,426,-1858,1852
426,427,-1839,1790
427,428,-1812,1704
428,429,-1798,1665
429,430,-1804,1675
430,431,-1823,1754
431,432,-1842,1784
432,433,-1914,1867
433,434,-1959,1919
434,435,-2001,1951
435,436,-1993,1965
436,437,-2004,2016
437,438,-1986,2032
438,439,-1975,2046
439,440,-1967,2030
440,441,-1965,2054
441,442,-1950,2091
442,443,-1934,2131
443,444,-1902,2086
444,445,-1864,2069
445,446,-1831,2055
446,447,-1813,2065
447,448,-1802,2116
448,449,-1815,2197
449,450,-1829,2257
450,451,-1834,2320
451,452,-1846,2362
452,453,-1877,2401
453,454,-1866,2309
454,455,-1827,2166
455,456,-1836,2075
456,457,-1937,2224
457,458,-2034,2356
458,459,-2116,2439
459,460,-2151,2491
460,461,-2175,2522
461,462,-2192,2491
462,463,-2195,2511
463,464,-2129,2443
464,465,-2094,2385
465,466,-2086,2322
466,467,-2236,2458
467,468,-4420,3480
468,469,-6534,3984
469,470,-8269,4532
470,471,-9793,5524
471,472,-11039,6132
472,473,-12028,6743
473,474,-12783,7267
474,475,-13275,7401
475,476,-13662,7720
476,477,-13786,8124
477,478,-13922,8808
478,479,-14028,9287
479,480,-14132,9458
480,481,-14121,8953
481,482,-13982,8239
482,483,-13866,7773
483,484,-13989,8370
484,485,-14159,9132
485,486,-14456,9591
486,487,-14554,9365
487,488,-14582,9308
488,489,-14963,9393
489,490,-14780,8693
490,491,-14446,7529
491,492,-14367,7231
492,493,-14423,6913
493,494,-14400,7393
494,495,-14664,8455
495,496,-14679,8501
496,497,-14663,8546
497,498,-14643,8232
498,499,-14652,7251
499,500,-14666,6436
500,501,-14577,6806
501,502,-14509,6967
502,503,-14270,7388
503,504,-14327,8355
504,505,-14504,8344
505,506,-14652,8395
506,507,-14841,8619
507,508,-14758,8231
508,509,-14647,7904
509,510,-14657,7495
510,511,-14534,7236
511,512,-14447,7288
512,513,-14433,7085
513,514,-14268,7010
514,515,-14093,7166
515,516,-14013,7282
516,517,-13894,7850
517,518,-13662,7923
518,519,-11298,6246
519,520,-9498,5137
520,521,-8249,4496
521,522,-7431,4279
522,523,-6704,3842
523,524,-5915,3151
524,525,-5444,2792
525,526,-5178,2596
526,527,-5181,2619
527,528,-4991,2385
528,529,-4610,2130
529,530,-4276,1969
530,531,-4281,2030
531,532,-4270,2176
532,533,-4204,2246
533,534,-4175,2220
534,535,-4155,2157
535,536,-4170,2237
536,537,-4362,2440
537,538,-4361,2414
538,539,-4318,2359
539,540,-4239,2229
540,541,-4282,2159
541,542,-4304,2109
542,543,-4302,2055
543,544,-4274,1952
544,545,-4193,1831
545,546,-4100,1724
546,547,-3967,1646
547,548,-3835,1547
548,549,-3908,1669
549,550,-4038,1859
550,551,-4243,2194
551,552,-4439,2516
552,553,-4584,2960
553,554,-4689,3221
554,555,-4799,3481
555,556,-4788,3512
556,557,-4805,3519
557,558,-4779,3451
558,559,-4827,3549
559,560,-4778,3586
560,561,-4672,3518
561,562,-4694,3596
562,563,-4702,3494
563,564,-4664,3347
564,565,-4700,3124
565,566,-4842,3198
566,567,-4931,3333
567,568,-4902,3651
568,569,-4503,3967
569,570,-4193,4131
570,571,-3901,4141
571,572,-3769,4390
572,573,-3621,4547
573,574,-3524,4722
574,575,-3481,4871
575,576,-3471,4954
576,577,-3481,5331
577,578,-3511,5634
578,579,-3467,5639
579,580,-3490,5819
580,581,-3467,5919
581,582,-3469,5991
582,583,-3419,5961
583,584,-3378,5296
584,585,-3408,5374
585,586,-3359,4736
586,587,-3355,4238
587,588,-2946,3064
588,589,-2629,2429
589,590,-2264,1842
590,591,-2103,1667
591,592,-2234,1994
592,593,-2579,2440
593,594,-2772,2673
594,595,-2847,2827
595,596,-2949,3012
596,597,-3118,3370
597,598,-3269,3895
598,599,-3301,4197
599,600,-3352,4465
600,601,-3409,4712
601,602,-3435,4909
602,603,-3382,4859
603,604,-3290,4560
604,605,-3221,4286
605,606,-3159,4019
606,607,-3186,4003
607,608,-3352,4461
608,609,-3452,4810
609,610,-3455,4916
610,611,-3404,4895
611,612,-3357,4919
612,613,-3432,5371
613,614,-3495,5675
614,615,-3472,5602
615,616,-3465,5614
616,617,-3484,5335
617,618,-3399,4402
618,619,-3342,3807
619,620,-3301,3474
620,621,-3320,3360
621,622,-3721,3586
622,623,-5249,4145
623,624,-6577,5064
624,625,-7911,4755
625,626,-8848,4507
626,627,-9680,4134
627,628,-10316,3908
628,629,-10705,3620
629,630,-11093,3361
630,631,-11607,3586
631,632,-11841,3454
632,633,-11632,3507
633,634,-11692,3513
634,635,-11745,3659
635,636,-12090,3891
636,637,-11765,3173
637,638,-11502,2746
638,639,-11650,2558
639,640,-11648,2516
640,641,-11734,2499
641,642,-11748,2400
642,643,-11499,2129
643,644,-11441,1983
644,645,-11117,2122
645,646,-10609,2038
646,647,-10207,2020
647,648,-10061,1971
648,649,-10288,2345
649,650,-10521,2788
650,651,-10623,3135
651,652,-10544,3259
652,653,-10429,3343
653,654,-10354,3694
654,655,-10233,3815
655,656,-10045,3939
656,657,-10095,4003
657,658,-10432,4460
658,659,-10496,4772
659,660,-10451,4861
660,661,-10405,4894
661,662,-10341,4854
662,663,-10436,4823
663,664,-10172,4684
664,665,-9959,4848
665,666,-9977,5094
666,667,-9892,5228
667,668,-9832,5366
668,669,-8277,5279
669,670,-7034,5154
670,671,-6069,4920
671,672,-5416,4819
672,673,-4777,4525
673,674,-4102,4028
674,675,-3386,3273
675,676,-2895,2780
676,677,-2542,2462
677,678,-2295,2244
678,679,-2129,2130
679,680,-2007,2025
680,681,-1868,1879
681,682,-1769,1784
682,683,-1706,1754
683,684,-1654,1714
684,685,-1599,1642
685,686,-1559,1593
686,687,-1540,1613
687,688,-1537,1611
688,689,-1543,1634
689,690,-1538,1634
690,691,-1543,1685
691,692,-1530,1660
692,693,-1529,1642
693,694,-1520,1606
694,695,-1480,1539
695,696,-1450,1500
696,697,-1445,1496
697,698,-1460,1447
698,699,-1480,1441
699,700,-1529,1451
700,701,-1579,1529
701,702,-1612,1597
702,703,-1655,1670
703,704,-1670,1708
704,705,-1635,1614
705,706,-1587,1487
706,707,-1566,1462
707,708,-1561,1446
708,709,-1597,1475
709,710,-1614,1529
710,711,-1659,1613
711,712,-1705,1699
712,713,-1759,1758
713,714,-1797,1847
714,715,-1790,1831
715,716,-1797,1870
716,717,-1815,1878
717,718,-1831,1944
718,719,-2087,2142
719,720,-2287,2284
720,721,-2572,2498
721,722,-2769,2581
722,723,-2995,2700
723,724,-3145,2738
724,725,-3276,2809
725,726,-3151,2692
726,727,-3069,2662
727,728,-3001,2626
728,729,-2959,2609
729,730,-2888,2507
730,731,-2815,2391
731,732,-2780,2340
732,733,-2594,2107
733,734,-2467,1930
734,735,-2459,1975
735,736,-2440,2032
736,737,-2395,2009
737,738,-2321,1912
738,739,-2274,1843
739,740,-2301,1869
740,741,-2346,1921
741,742,-2340,1885
742,743,-2371,1911
743,744,-2413,1967
744,745,-2458,2068
745,746,-2445,2046
746,747,-2463,2076
747,748,-2663,2191
748,749,-2899,2328
749,750,-3165,2548
750,751,-3327,2776
751,752,-3468,3108
752,753,-3714,3531
753,754,-3824,3622
754,755,-3952,3657
755,756,-3833,3250
756,757,-3772,3040
757,758,-3698,2919
758,759,-3664,2799
759,760,-3631,2719
760,761,-3647,2712
761,762,-3646,2691
762,763,-3653,2655
763,764,-3647,2632
764,765,-3654,2641
765,766,-3740,2735
766,767,-3788,2762
767,768,-3826,2778
768,769,-3842,2736
769,770,-3891,2749
770,771,-3745,2603
771,772,-3672,2552
772,773,-3682,2658
773,774,-3642,2716
774,775,-3279,2345
775,776,-2979,2068
776,777,-2713,1842
777,778,-2566,1692
778,779,-2427,1537
779,780,-2317,1439
780,781,-2215,1369
781,782,-2119,1305
782,783,-1986,1228
783,784,-1890,1161
784,785,-1846,1147
785,786,-1840,1113
786,787,-1811,1089
787,788,-1817,1101
788,789,-1790,1064
789,790,-1744,994
790,791,-1724,958
791,792,-1728,938
792,793,-1725,923
793,794,-1728,928
794,795,-1764,949
795,796,-1730,913
796,797,-1702,872
797,798,-1704,878
798,799,-1670,851
799,800,-1662,871
800,801,-1658,866
801,802,-1746,952
802,803,-1892,1039
803,804,-1965,911
804,805,-1714,581
805,806,-1596,508
806,807,-1705,608
807,808,-1704,624
808,809,-1693,626
809,810,-1672,604
810,811,-1687,616
811,812,-1686,634
812,813,-1694,640
813,814,-1741,689
814,815,-1796,693
815,816,-1885,747
816,817,-2000,903
817,818,-2015,955
818,819,-2072,1034
819,820,-2112,1083
820,821,-2114,1109
821,822,-2139,1184
822,823,-2162,1232
823,824,-2151,1215
824,825,-3124,1629
825,826,-4133,1764
826,827,-4964,1872
827,828,-5835,1874
828,829,-6765,1936
829,830,-7543,1908
830,831,-8149,2162
831,832,-8444,2403
832,833,-8730,2598
833,834,-8940,2815
834,835,-9083,2976
835,836,-9219,3157
836,837,-9316,3411
837,838,-9443,3640
838,839,-9675,3949
839,840,-9713,3779
840,841,-9420,3429
841,842,-9423,3010
842,843,-9405,2785
843,844,-9412,2677
844,845,-9535,2611
845,846,-9597,2403
846,847,-9729,2259
847,848,-9588,2002
848,849,-9663,1954
849,850,-9437,1983
850,851,-9431,1992
851,852,-9427,2032
852,853,-8939,1875
853,854,-7653,1077
854,855,-7047,851
855,856,-6726,751
856,857,-6581,718
857,858,-6486,657
858,859,-6187,602
859,860,-6075,576
860,861,-6001,534
861,862,-5632,491
862,863,-5214,468
