,frame,pred_x,pred_y
431,432,-2875,3086
432,433,-2964,3191
433,434,-3011,3255
434,435,-3059,3401
435,436,-3062,3416
436,437,-3081,3490
437,438,-3089,3464
438,439,-3054,3418
439,440,-3041,3402
440,441,-3073,3350
441,442,-3099,3371
442,443,-3141,3446
443,444,-3078,3280
444,445,-2951,3119
445,446,-2861,3023
446,447,-2837,3018
447,448,-2913,3125
448,449,-2978,3218
449,450,-3043,3250
450,451,-3160,3331
451,452,-3222,3421
452,453,-3326,3551
453,454,-3340,3628
454,455,-3389,3631
455,456,-3437,3711
456,457,-3442,3681
457,458,-3448,3615
458,459,-3456,3609
459,460,-3423,3458
460,461,-3465,3618
461,462,-3400,3495
462,463,-3242,3120
463,464,-3264,3197
464,465,-3315,3330
465,466,-3318,3329
466,467,-3359,3388
467,468,-3298,3479
468,469,-3266,3746
469,470,-3236,3950
470,471,-3232,4105
471,472,-3210,4250
472,473,-3212,4346
473,474,-3179,4347
474,475,-3144,4371
475,476,-3135,4360
476,477,-3183,4611
477,478,-3283,4904
478,479,-3345,5098
479,480,-3381,5135
480,481,-3516,5448
481,482,-3602,5715
482,483,-3635,5699
483,484,-3723,5782
484,485,-3829,5962
485,486,-3928,6075
486,487,-3950,6109
487,488,-3900,6131
488,489,-3958,6212
489,490,-3945,6142
490,491,-3971,6191
491,492,-3932,6058
492,493,-3873,5850
493,494,-3799,5706
494,495,-3786,5589
495,496,-3841,5611
496,497,-3949,5778
497,498,-3992,5867
498,499,-3978,5743
499,500,-3948,5576
500,501,-3939,5385
501,502,-3927,5232
502,503,-3923,5170
503,504,-3999,5494
504,505,-4102,5784
505,506,-4133,5876
506,507,-4098,5836
507,508,-4090,5901
508,509,-4032,5838
509,510,-4029,5772
510,511,-4011,5783
511,512,-4017,5869
512,513,-4000,5838
513,514,-4001,5910
514,515,-4047,6014
515,516,-4092,6061
516,517,-4064,6139
517,518,-3917,5954
518,519,-3582,5456
519,520,-3301,5002
520,521,-3089,4722
521,522,-2902,4466
522,523,-2819,4256
523,524,-2738,4140
524,525,-2614,3933
525,526,-2554,3804
526,527,-2456,3607
527,528,-2357,3483
528,529,-2276,3394
529,530,-2202,3313
530,531,-2136,3235
531,532,-2122,3235
532,533,-2049,3040
533,534,-1997,2907
534,535,-2003,2934
535,536,-1953,2831
536,537,-1900,2745
537,538,-1837,2520
538,539,-1824,2449
539,540,-1821,2450
540,541,-1833,2605
541,542,-1863,2716
542,543,-1964,2966
543,544,-2049,3129
544,545,-2070,3127
545,546,-2083,3072
546,547,-2086,3005
547,548,-2079,2977
548,549,-2052,2915
549,550,-2077,2970
550,551,-2132,3063
551,552,-2185,3180
552,553,-2265,3316
553,554,-2305,3438
554,555,-2366,3620
555,556,-2388,3695
556,557,-2402,3716
557,558,-2413,3729
558,559,-2417,3699
559,560,-2425,3689
560,561,-2442,3766
561,562,-2416,3844
562,563,-2396,3929
563,564,-2384,3911
564,565,-2424,4005
565,566,-2448,4113
566,567,-2475,4140
567,568,-2741,4492
568,569,-3319,5063
569,570,-3830,5371
570,571,-4303,5763
571,572,-4562,6134
572,573,-4861,7136
573,574,-5055,8062
574,575,-5143,8724
575,576,-5289,9414
576,577,-5439,10002
577,578,-5427,10215
578,579,-5471,10367
579,580,-5553,10464
580,581,-5612,10646
581,582,-5703,10630
582,583,-5772,10866
583,584,-5854,11119
584,585,-5899,11172
585,586,-5790,11132
586,587,-5884,11406
587,588,-5875,11338
588,589,-5926,11034
589,590,-6038,10945
590,591,-6042,10838
591,592,-6033,10599
592,593,-6083,10627
593,594,-6095,10504
594,595,-5977,10285
595,596,-5876,10210
596,597,-5699,9851
597,598,-5584,9691
598,599,-5587,9709
599,600,-5602,9830
600,601,-5601,10044
601,602,-5633,10241
602,603,-5710,10696
603,604,-5878,10850
604,605,-5992,11261
605,606,-5943,11175
606,607,-5898,11264
607,608,-5832,11214
608,609,-5829,11067
609,610,-5878,10955
610,611,-5929,10738
611,612,-5871,10741
612,613,-5768,10818
613,614,-5743,10906
614,615,-5643,10961
615,616,-5588,11019
616,617,-5606,11060
617,618,-5593,10940
618,619,-5528,10750
619,620,-5491,10613
620,621,-5581,10590
621,622,-5874,10049
622,623,-6156,9525
623,624,-6339,9077
624,625,-6364,9022
625,626,-6378,9036
626,627,-6407,9018
627,628,-6464,8920
628,629,-6567,8792
629,630,-6640,8682
630,631,-6506,8569
631,632,-6536,8199
632,633,-6594,8025
633,634,-6540,7809
634,635,-6421,7913
635,636,-6468,8102
636,637,-6625,8325
637,638,-6787,8476
638,639,-7076,8493
639,640,-7110,8226
640,641,-7203,8539
641,642,-7306,8696
642,643,-7567,8968
643,644,-6368,6279
644,645,-5978,5267
645,646,-5186,3661
646,647,-4597,2145
647,648,-4391,1916
648,649,-4938,2325
649,650,-5336,2888
650,651,-5562,3746
651,652,-5685,4392
652,653,-5838,5395
653,654,-5954,6160
654,655,-6033,6759
655,656,-6097,7304
656,657,-6126,7979
657,658,-6228,8418
658,659,-6219,8621
659,660,-6288,8866
660,661,-6434,8372
661,662,-6708,8270
662,663,-6950,8156
663,664,-7306,7923
664,665,-7459,7498
665,666,-7458,7311
666,667,-7500,7320
667,668,-7564,7704
668,669,-7843,7923
669,670,-7977,8198
670,671,-7556,8063
671,672,-6326,7194
672,673,-5361,6587
673,674,-4652,6082
674,675,-4168,5782
675,676,-3830,5539
676,677,-3541,5459
677,678,-3315,5380
678,679,-3124,5231
679,680,-3012,5147
680,681,-3012,5277
681,682,-3024,5356
682,683,-3060,5458
683,684,-3081,5526
684,685,-2976,5456
685,686,-2890,5361
686,687,-2822,5290
687,688,-2792,5290
688,689,-2767,5279
689,690,-2731,5228
690,691,-2746,5398
691,692,-2738,5352
692,693,-2720,5265
693,694,-2770,5249
694,695,-2760,5310
695,696,-2748,5329
696,697,-2804,5374
697,698,-2819,5325
698,699,-2838,5251
699,700,-2823,5111
700,701,-2804,4989
701,702,-2796,4930
702,703,-2774,4913
703,704,-2763,4940
704,705,-2741,4882
705,706,-2684,4783
706,707,-2653,4714
707,708,-2618,4702
708,709,-2618,4790
709,710,-2653,4919
710,711,-2678,5005
711,712,-2668,5056
712,713,-2661,5058
713,714,-2654,5065
714,715,-2674,5125
715,716,-2703,5155
716,717,-2725,5244
717,718,-2730,5237
718,719,-2764,5358
719,720,-2765,5275
720,721,-2762,5359
721,722,-2729,5408
722,723,-2899,5077
723,724,-3439,4611
724,725,-3974,4397
725,726,-4256,4015
726,727,-4441,3758
727,728,-4653,3311
728,729,-4539,2767
729,730,-4313,2372
730,731,-4454,2398
731,732,-4593,2489
732,733,-4311,2187
733,734,-4111,1934
734,735,-3956,1711
735,736,-3812,1538
736,737,-3779,1536
737,738,-3763,1478
738,739,-3826,1571
739,740,-3838,1628
740,741,-3835,1605
741,742,-3753,1453
742,743,-3708,1388
743,744,-3710,1364
744,745,-3919,1425
745,746,-3992,1417
746,747,-4079,1462
747,748,-4211,1512
748,749,-4311,1507
749,750,-4427,1563
750,751,-4562,1715
751,752,-4652,1863
752,753,-4806,1974
753,754,-4949,2053
754,755,-4906,2170
755,756,-4839,2210
756,757,-4744,2302
757,758,-4669,2385
758,759,-4569,2445
759,760,-4682,2600
760,761,-4698,2644
761,762,-4627,2589
762,763,-4615,2585
763,764,-4639,2627
764,765,-4584,2612
765,766,-4484,2536
766,767,-4461,2514
767,768,-4475,2552
768,769,-4441,2589
769,770,-4271,2536
770,771,-4170,2468
771,772,-4130,2447
772,773,-4014,2394
773,774,-4067,2558
774,775,-4296,2809
775,776,-4489,2961
776,777,-4637,3050
777,778,-4777,3109
778,779,-4886,3188
779,780,-4968,3240
780,781,-4957,3117
781,782,-4968,3033
782,783,-5043,3015
783,784,-5085,2965
784,785,-5162,2958
785,786,-5299,3079
786,787,-5479,3125
787,788,-5799,3142
788,789,-6269,3313
789,790,-6616,3585
790,791,-6861,3567
791,792,-6876,3432
792,793,-6984,3339
793,794,-7160,3303
794,795,-7170,3469
795,796,-7232,3622
796,797,-7324,4037
797,798,-7410,4209
798,799,-7425,4263
799,800,-7254,4386
800,801,-7050,4363
801,802,-7105,4606
802,803,-7043,4862
803,804,-7088,5181
804,805,-7484,5568
805,806,-7823,5754
806,807,-7824,5863
807,808,-7882,5949
808,809,-7908,5962
809,810,-7904,6085
810,811,-7380,5682
811,812,-6959,5439
812,813,-6466,5049
813,814,-6233,4815
814,815,-6031,4701
815,816,-5934,4702
816,817,-5804,4607
817,818,-5637,4514
818,819,-5492,4362
819,820,-5436,4365
820,821,-5428,4309
821,822,-5404,4281
822,823,-5258,4043
823,824,-5169,3830
824,825,-5774,3312
825,826,-6759,2430
826,827,-6991,1488
827,828,-7613,1398
828,829,-8021,1265
829,830,-8422,1180
830,831,-8762,1205
831,832,-9076,1203
832,833,-9363,1184
833,834,-9656,1279
834,835,-9874,1362
835,836,-9950,1288
836,837,-9885,1311
837,838,-9856,1340
838,839,-9845,1407
839,840,-9839,1332
840,841,-9563,1232
841,842,-9544,1287
842,843,-9474,1248
843,844,-9420,1196
844,845,-9158,1126
845,846,-8968,1005
846,847,-8796,928
847,848,-8715,921
848,849,-8568,897
849,850,-8838,942
850,851,-9311,1054
851,852,-9469,1084
852,853,-9769,1226
853,854,-10166,1350
854,855,-10117,1166
855,856,-10234,1183
856,857,-10566,1382
857,858,-10732,1363
858,859,-11068,1477
859,860,-11235,1578
860,861,-10136,1053
861,862,-9300,813
862,863,-8625,689
