,frame,pred_x,pred_y
141,142,-5620,8405
142,143,-5624,8336
143,144,-5638,8386
144,145,-5652,8283
145,146,-5487,7955
146,147,-5403,7879
147,148,-5475,7463
148,149,-5512,7276
149,150,-5580,7396
150,151,-5531,7536
151,152,-5536,7610
152,153,-5687,7751
153,154,-5724,7560
154,155,-5735,7433
155,156,-5749,7393
156,157,-6428,7360
157,158,-8378,7016
158,159,-10236,6393
159,160,-11704,5947
160,161,-12449,4837
161,162,-11742,5527
162,163,-9421,5278
163,164,-7817,5255
164,165,-6686,5186
165,166,-5790,5077
166,167,-5111,4978
167,168,-4639,4961
168,169,-4383,4827
169,170,-4108,4582
170,171,-3910,4510
171,172,-3778,4632
172,173,-3640,4678
173,174,-3577,4725
174,175,-3508,4700
175,176,-3445,4751
176,177,-3467,4927
177,178,-3249,4048
178,179,-3126,3127
179,180,-2900,2399
180,181,-2611,1884
181,182,-2429,1668
182,183,-2362,1645
183,184,-2328,1686
184,185,-2498,1874
185,186,-2565,1992
186,187,-2710,2298
187,188,-2782,2599
188,189,-2764,2651
189,190,-2777,2668
190,191,-2814,2646
191,192,-2789,2492
192,193,-2839,2644
193,194,-2910,2862
194,195,-2984,3062
195,196,-3062,3181
196,197,-3121,3495
197,198,-3176,3734
198,199,-3234,4070
199,200,-3285,4311
200,201,-3276,4385
201,202,-3230,4084
202,203,-3161,3846
203,204,-3109,3699
204,205,-3160,3548
205,206,-3178,3389
206,207,-3183,3306
207,208,-3131,3040
208,209,-3206,3114
209,210,-3182,3020
210,211,-3293,3512
211,212,-3373,4026
212,213,-3399,4295
213,214,-3464,4640
214,215,-3534,4906
215,216,-3599,5288
216,217,-3593,5567
217,218,-3628,5885
218,219,-3628,5932
219,220,-3579,5871
220,221,-3582,6067
221,222,-3565,6209
222,223,-3615,6512
223,224,-3594,6574
224,225,-3586,6647
225,226,-3486,6655
226,227,-3386,6828
227,228,-3275,6824
228,229,-3300,6987
229,230,-3292,6862
230,231,-3375,6782
231,232,-3400,6642
232,233,-3412,6454
233,234,-3452,6537
234,235,-3489,6605
235,236,-3465,6619
236,237,-3462,6724
237,238,-3384,6642
238,239,-3346,6542
239,240,-3341,6495
240,241,-3467,6467
241,242,-3666,6603
242,243,-3855,6591
243,244,-3908,6319
244,245,-3825,6016
245,246,-3661,5361
246,247,-3480,4764
247,248,-3452,4800
248,249,-3388,4672
249,250,-3312,4563
250,251,-3224,4468
251,252,-3207,4446
252,253,-3193,4370
253,254,-3157,4336
254,255,-3172,4515
255,256,-3191,4769
256,257,-3142,4715
257,258,-3125,4878
258,259,-3082,4939
259,260,-3032,5011
260,261,-3050,5231
261,262,-3866,5222
262,263,-4864,4414
263,264,-5791,3767
264,265,-5724,2311
265,266,-5509,1535
266,267,-5440,1184
267,268,-5391,971
268,269,-5848,959
269,270,-6278,983
270,271,-6494,1029
271,272,-6612,1069
272,273,-6799,1121
273,274,-6890,863
274,275,-7092,725
275,276,-6787,603
276,277,-6605,574
277,278,-6729,570
278,279,-6699,553
279,280,-6741,570
280,281,-6923,573
281,282,-6649,560
282,283,-6496,546
283,284,-6533,549
284,285,-6334,556
285,286,-6290,535
286,287,-6367,557
287,288,-6627,546
288,289,-7135,642
289,290,-7581,879
290,291,-7547,969
291,292,-7419,1022
292,293,-7674,1180
293,294,-7139,1114
294,295,-6764,888
295,296,-6524,671
296,297,-6352,609
297,298,-7016,779
298,299,-7132,767
299,300,-7264,769
300,301,-6836,737
301,302,-6497,716
302,303,-6291,669
303,304,-6221,676
304,305,-6176,678
305,306,-5944,619
306,307,-5782,586
307,308,-5984,633
308,309,-6155,727
309,310,-5312,894
310,311,-4473,999
311,312,-3929,1239
312,313,-3535,1450
313,314,-3190,1586
314,315,-2900,1604
315,316,-3065,1433
316,317,-4285,964
317,318,-5115,705
318,319,-5585,560
319,320,-5896,528
320,321,-6181,528
321,322,-6248,527
322,323,-6302,563
323,324,-6338,601
324,325,-7063,578
325,326,-7373,593
326,327,-7760,606
327,328,-7647,600
328,329,-7588,612
329,330,-7159,612
330,331,-6581,618
331,332,-6152,609
332,333,-5775,621
333,334,-5964,630
334,335,-5744,668
335,336,-5982,703
336,337,-6432,655
337,338,-6097,637
338,339,-5734,616
339,340,-5635,578
340,341,-5396,573
341,342,-5258,609
342,343,-5500,544
343,344,-5337,511
344,345,-5232,495
345,346,-5086,505
346,347,-5165,501
347,348,-5032,520
348,349,-4848,497
349,350,-4867,491
350,351,-4632,474
351,352,-4570,484
352,353,-4772,449
353,354,-4830,445
354,355,-4894,455
355,356,-4950,462
356,357,-4756,462
357,358,-5085,458
358,359,-5360,477
359,360,-5785,542
360,361,-5988,578
361,362,-6457,622
362,363,-5706,655
363,364,-4586,705
364,365,-3747,746
365,366,-3164,798
366,367,-2699,810
367,368,-2330,789
368,369,-2059,773
369,370,-1868,778
370,371,-1713,765
371,372,-1604,758
372,373,-1542,814
373,374,-1502,889
374,375,-1458,941
375,376,-1395,895
376,377,-1360,882
377,378,-1327,876
378,379,-1313,915
379,380,-1315,922
380,381,-1331,989
381,382,-1325,979
382,383,-1342,1010
383,384,-1347,1030
384,385,-1344,997
385,386,-1352,986
386,387,-1341,943
387,388,-1329,919
388,389,-1337,944
389,390,-1389,998
390,391,-1907,1438
391,392,-2236,1659
392,393,-2224,1605
393,394,-2013,1322
394,395,-1955,1276
395,396,-1882,1193
396,397,-1736,991
397,398,-1625,860
398,399,-1543,819
399,400,-1476,792
400,401,-1429,791
401,402,-1371,765
402,403,-1338,760
403,404,-1289,746
404,405,-1292,795
405,406,-1294,827
406,407,-1306,877
407,408,-1338,918
408,409,-1356,947
409,410,-1434,994
410,411,-1726,1088
411,412,-1972,1108
412,413,-2076,1082
413,414,-2153,1082
414,415,-2242,1128
415,416,-2467,1270
416,417,-2705,1397
417,418,-2974,1605
418,419,-3247,1782
419,420,-3415,1810
420,421,-3554,1768
421,422,-3683,1765
422,423,-3692,1674
423,424,-3830,1725
424,425,-3893,1717
425,426,-3988,1722
426,427,-4065,1798
427,428,-4172,1928
428,429,-4298,2068
429,430,-4362,2100
430,431,-4423,2155
431,432,-4491,2269
432,433,-4435,2006
433,434,-4428,1833
434,435,-4396,1671
435,436,-4323,1537
436,437,-4311,1544
437,438,-4391,1628
438,439,-4341,1686
439,440,-4275,1737
440,441,-4346,1859
441,442,-4408,1959
442,443,-4484,1968
443,444,-4600,2036
444,445,-4611,2034
445,446,-4649,2036
446,447,-4610,2097
447,448,-4524,2132
448,449,-4447,2187
449,450,-4438,2302
450,451,-4488,2320
451,452,-4705,2508
452,453,-4766,2629
453,454,-4776,2706
454,455,-4770,2760
455,456,-4757,2808
456,457,-4462,2422
457,458,-4287,2127
458,459,-4148,1985
459,460,-4032,1860
460,461,-3942,1790
461,462,-4004,1806
462,463,-3867,1762
463,464,-3806,1770
464,465,-3817,1733
465,466,-3520,1717
466,467,-3064,1690
467,468,-2776,1679
468,469,-2492,1590
469,470,-2291,1521
470,471,-2133,1464
471,472,-2017,1418
472,473,-1874,1336
473,474,-1774,1294
474,475,-1707,1274
475,476,-1641,1233
476,477,-1591,1238
477,478,-1563,1238
478,479,-1534,1233
479,480,-1508,1198
480,481,-1522,1255
481,482,-1537,1315
482,483,-1568,1414
483,484,-1580,1478
484,485,-1590,1528
485,486,-1601,1581
486,487,-1572,1541
487,488,-1594,1582
488,489,-1615,1594
489,490,-1623,1569
490,491,-1664,1580
491,492,-1674,1589
492,493,-1682,1571
493,494,-1668,1577
494,495,-1671,1589
495,496,-1682,1609
496,497,-1672,1597
497,498,-1662,1615
498,499,-1658,1632
499,500,-1645,1610
500,501,-1644,1623
501,502,-1618,1599
502,503,-1604,1551
503,504,-1876,1649
504,505,-2312,1873
505,506,-2738,2176
506,507,-3028,2306
507,508,-3287,2431
508,509,-3462,2472
509,510,-3635,2673
510,511,-3758,2710
511,512,-3876,2690
512,513,-3997,2641
513,514,-4194,2766
514,515,-4274,2864
515,516,-4379,2897
516,517,-4480,2909
517,518,-5526,3476
518,519,-6453,3750
519,520,-7338,4120
520,521,-8226,4185
521,522,-8513,4099
522,523,-8815,3740
523,524,-9252,3700
524,525,-9517,3825
525,526,-9940,3932
526,527,-10216,3849
527,528,-10473,3835
528,529,-10490,3953
529,530,-10257,3945
530,531,-10144,3991
531,532,-10016,4120
532,533,-9877,4209
533,534,-10074,4371
534,535,-10134,4602
535,536,-10057,4921
536,537,-10043,5168
537,538,-10053,4541
538,539,-9902,4242
539,540,-9710,4104
540,541,-9890,4161
541,542,-9925,3966
542,543,-10078,3775
543,544,-10400,3678
544,545,-10638,3580
545,546,-10539,3575
546,547,-10516,3820
547,548,-10460,4130
548,549,-10479,3892
549,550,-10564,4090
550,551,-10812,4466
551,552,-11241,5482
552,553,-11291,4107
553,554,-11224,3170
554,555,-10964,2497
555,556,-10801,1962
556,557,-10706,1673
557,558,-11029,1893
558,559,-11246,2088
559,560,-11430,2291
560,561,-11315,1973
561,562,-11371,2231
562,563,-10983,2279
563,564,-10871,2434
564,565,-10740,2855
565,566,-10587,3147
566,567,-10509,3423
567,568,-10401,3580
568,569,-8452,3863
569,570,-6854,3873
570,571,-5695,3906
571,572,-4868,3858
572,573,-4291,3891
573,574,-3798,3843
574,575,-3420,3679
575,576,-3091,3455
576,577,-2936,3573
577,578,-2816,3702
578,579,-2721,3766
579,580,-2683,3839
580,581,-2646,3820
581,582,-2613,3842
582,583,-2576,3865
583,584,-2585,3938
584,585,-2564,3977
585,586,-2587,4051
586,587,-2561,3974
587,588,-2558,3841
588,589,-2513,3950
589,590,-2467,4035
590,591,-2431,4033
591,592,-2419,4182
592,593,-2408,4129
593,594,-2390,4019
594,595,-2360,4036
595,596,-2312,3894
596,597,-2284,3835
597,598,-2248,3714
598,599,-2219,3637
599,600,-2176,3528
600,601,-2300,3744
601,602,-2419,3943
602,603,-2581,4130
603,604,-2718,4312
604,605,-2813,4493
605,606,-2838,4436
606,607,-2842,4319
607,608,-2877,4165
608,609,-2924,4142
609,610,-3011,4260
610,611,-3058,4220
611,612,-3088,4255
612,613,-3084,4384
613,614,-3040,4358
614,615,-2989,4184
615,616,-2987,4150
616,617,-2950,3939
617,618,-3089,3971
618,619,-3524,3310
619,620,-4043,3331
620,621,-4471,3208
621,622,-4825,3237
622,623,-5060,3217
623,624,-5456,3538
624,625,-5630,3769
625,626,-5745,3821
626,627,-5763,3825
627,628,-5741,3910
628,629,-5716,3896
629,630,-5795,4023
630,631,-5868,4081
631,632,-5860,4122
632,633,-5734,4036
633,634,-5669,4036
634,635,-5483,3905
635,636,-5327,3817
636,637,-5477,4465
637,638,-5588,4744
638,639,-5549,4821
639,640,-5592,4884
640,641,-5458,4962
641,642,-5411,5025
642,643,-5370,5075
643,644,-5289,4881
644,645,-5300,4737
645,646,-5342,4536
646,647,-5358,4396
647,648,-5401,4451
648,649,-5660,4667
649,650,-5830,4888
650,651,-5850,5092
651,652,-5844,5084
652,653,-5788,5155
653,654,-5644,5185
654,655,-5580,5185
655,656,-5484,5152
656,657,-5373,5128
657,658,-5295,4955
658,659,-5197,4810
659,660,-5167,4542
660,661,-5237,4714
661,662,-5302,4958
662,663,-5268,4968
663,664,-5150,4852
664,665,-5092,4889
665,666,-5198,4932
666,667,-5323,4946
667,668,-5480,5241
668,669,-5500,5088
669,670,-5546,4978
670,671,-5768,5274
671,672,-6970,6539
672,673,-8474,7932
673,674,-9546,9124
674,675,-10481,9467
675,676,-11130,9525
676,677,-11656,9890
677,678,-11925,9843
678,679,-12418,9849
679,680,-12773,9832
680,681,-12689,9428
681,682,-13003,9013
682,683,-13474,9014
683,684,-13612,8860
684,685,-13566,9422
685,686,-13586,9749
686,687,-13678,10526
687,688,-13807,10799
688,689,-13816,10580
689,690,-13830,10546
690,691,-13681,10761
691,692,-14081,11611
692,693,-14222,12023
693,694,-13903,11629
694,695,-13819,11291
695,696,-13576,9739
696,697,-14076,10001
697,698,-14022,11426
698,699,-14067,12002
699,700,-14209,12466
700,701,-14270,12310
701,702,-14513,11764
702,703,-14256,11267
703,704,-13842,10843
704,705,-13837,10253
705,706,-13825,9866
706,707,-13868,10496
707,708,-13412,11112
708,709,-12949,10350
709,710,-12878,9903
710,711,-13122,8787
711,712,-13187,7838
712,713,-13266,8375
713,714,-13556,8932
714,715,-13701,8789
715,716,-13230,9243
716,717,-13040,9172
717,718,-13479,8887
718,719,-13651,9043
719,720,-13769,8595
720,721,-13729,8201
721,722,-12271,8056
722,723,-9659,6908
723,724,-7681,5788
724,725,-6353,5016
725,726,-5424,4594
726,727,-4737,4268
727,728,-4179,3875
728,729,-3604,3359
729,730,-3193,2861
730,731,-2852,2498
731,732,-2623,2375
732,733,-2507,2547
733,734,-2455,2654
734,735,-2365,2566
735,736,-2344,2687
736,737,-2253,2619
737,738,-2176,2586
738,739,-2110,2537
739,740,-2059,2436
740,741,-2012,2348
741,742,-1982,2274
742,743,-1924,2142
743,744,-1874,2043
744,745,-1937,2146
745,746,-1944,2113
746,747,-2015,2132
747,748,-2109,2323
748,749,-2198,2510
749,750,-2224,2504
750,751,-2231,2526
751,752,-2239,2501
752,753,-2281,2508
753,754,-2332,2649
754,755,-2340,2654
755,756,-2338,2675
756,757,-2327,2578
757,758,-2349,2624
758,759,-2336,2600
759,760,-2325,2572
760,761,-2371,2640
761,762,-2359,2551
762,763,-2299,2336
763,764,-2392,2519
764,765,-2882,3193
765,766,-3191,3697
766,767,-3410,4097
767,768,-3661,4280
768,769,-3891,4484
769,770,-4004,4550
770,771,-4145,4695
771,772,-4266,4844
772,773,-4341,4883
773,774,-4371,4613
774,775,-4057,3926
775,776,-3884,3419
776,777,-3829,3317
777,778,-3748,3166
778,779,-3551,2772
779,780,-3359,2442
780,781,-3144,2178
781,782,-2983,2007
782,783,-2871,1941
783,784,-2729,1885
784,785,-2643,1855
785,786,-2599,1852
786,787,-2565,1864
787,788,-2499,1809
788,789,-2440,1772
789,790,-2443,1822
790,791,-2372,1716
791,792,-2319,1666
792,793,-2280,1705
793,794,-2258,1748
794,795,-2214,1715
795,796,-2220,1708
796,797,-2245,1695
797,798,-2227,1637
798,799,-2166,1568
799,800,-2162,1556
800,801,-2246,1607
801,802,-2248,1604
802,803,-2266,1651
803,804,-2259,1660
804,805,-2217,1682
805,806,-2219,1727
806,807,-2182,1699
807,808,-2198,1795
808,809,-2206,1811
809,810,-2166,1724
810,811,-2157,1731
811,812,-2178,1799
812,813,-2156,1767
813,814,-2191,1842
814,815,-2212,1901
815,816,-2228,1950
816,817,-2265,1914
817,818,-2343,1963
818,819,-2374,2034
819,820,-2478,2134
820,821,-2814,2487
821,822,-3100,2710
822,823,-3305,2732
823,824,-3493,2922
824,825,-3496,3012
825,826,-3113,2424
826,827,-2760,1954
827,828,-2553,1719
828,829,-2460,1617
829,830,-2400,1541
830,831,-2272,1389
831,832,-2154,1284
832,833,-2113,1246
833,834,-2092,1210
834,835,-2072,1191
835,836,-2106,1286
836,837,-2129,1368
837,838,-2120,1365
838,839,-2071,1329
839,840,-2018,1286
840,841,-1984,1208
841,842,-1923,1083
842,843,-1915,1048
843,844,-1943,1028
844,845,-1932,995
845,846,-1944,1002
846,847,-1922,972
847,848,-1961,989
848,849,-1962,967
849,850,-1976,1000
850,851,-1974,996
851,852,-2000,999
852,853,-2059,1061
853,854,-2113,1126
854,855,-2194,1227
855,856,-2242,1252
856,857,-2322,1291
857,858,-2316,1316
858,859,-2314,1361
859,860,-2342,1405
860,861,-2329,1359
861,862,-2293,1336
