,frame,pred_x,pred_y
178,179,-7712,1557
179,180,-7689,1747
180,181,-7464,1657
181,182,-6884,2052
182,183,-6251,2490
183,184,-5940,3008
184,185,-5678,3760
185,186,-5458,4208
186,187,-5299,4512
187,188,-5111,4780
188,189,-4957,4883
189,190,-4848,5083
190,191,-4646,5050
191,192,-4509,4944
192,193,-4175,4594
193,194,-4000,4323
194,195,-3686,3853
195,196,-3578,3648
196,197,-3622,3588
197,198,-3703,3786
198,199,-3802,3968
199,200,-3830,3851
200,201,-3876,3673
201,202,-3890,3449
202,203,-3938,3247
203,204,-3948,3217
204,205,-4121,3304
205,206,-4143,3294
206,207,-4256,3563
207,208,-4460,3790
208,209,-4442,3787
209,210,-4584,3932
210,211,-4911,4162
211,212,-5144,4585
212,213,-5262,4528
213,214,-5298,4668
214,215,-5072,4407
215,216,-4900,4257
216,217,-4619,3918
217,218,-4279,3654
218,219,-4046,3539
219,220,-3834,3440
220,221,-3638,3308
221,222,-3434,3076
222,223,-3228,2814
223,224,-3073,2699
224,225,-2907,2523
225,226,-2800,2401
226,227,-2754,2336
227,228,-2755,2317
228,229,-2640,2177
229,230,-2574,2096
230,231,-2458,1955
231,232,-2350,1869
232,233,-2253,1774
233,234,-2132,1651
234,235,-2036,1531
235,236,-1934,1459
236,237,-1881,1450
237,238,-1849,1458
238,239,-1849,1499
239,240,-1845,1454
240,241,-1901,1528
241,242,-1905,1551
242,243,-1924,1568
243,244,-1914,1544
244,245,-1913,1544
245,246,-1894,1496
246,247,-1910,1514
247,248,-1830,1333
248,249,-2336,1668
249,250,-2883,2130
250,251,-3395,2663
251,252,-3756,3175
252,253,-4271,3846
253,254,-4640,4309
254,255,-4893,4605
255,256,-5076,4776
256,257,-5185,4683
257,258,-5262,4633
258,259,-5191,4873
259,260,-5008,4746
260,261,-4985,4591
261,262,-5063,4347
262,263,-5034,4110
263,264,-4956,4037
264,265,-4950,4060
265,266,-5042,4142
266,267,-5026,4177
267,268,-5023,4367
268,269,-4925,4396
269,270,-4854,4372
270,271,-4853,4626
271,272,-4817,4486
272,273,-4888,4478
273,274,-4912,3930
274,275,-4846,3940
275,276,-4803,4131
276,277,-4780,4304
277,278,-4786,4636
278,279,-4790,4783
279,280,-4709,4869
280,281,-4655,4904
281,282,-4572,4986
282,283,-4437,4844
283,284,-4353,4832
284,285,-4235,4723
285,286,-4149,4634
286,287,-4072,4548
287,288,-4123,4734
288,289,-4193,5442
289,290,-4234,5951
290,291,-4228,6173
291,292,-4201,6406
292,293,-4200,6705
293,294,-4168,6955
294,295,-4140,6954
295,296,-4109,6792
296,297,-4005,6653
297,298,-3879,6615
298,299,-3714,6510
299,300,-3729,6706
300,301,-3663,6962
301,302,-3693,7063
302,303,-3717,6667
303,304,-3796,6837
304,305,-3788,7136
305,306,-3765,7292
306,307,-3757,7165
307,308,-3801,6675
308,309,-3815,6410
309,310,-3805,6054
310,311,-3982,5525
311,312,-4159,5393
312,313,-4243,5156
313,314,-4348,4657
314,315,-4592,4444
315,316,-4755,4445
316,317,-4780,4461
317,318,-4748,4551
318,319,-4733,4583
319,320,-4813,4879
320,321,-4804,5121
321,322,-4834,5272
322,323,-4834,5425
323,324,-4854,5320
324,325,-4894,5054
325,326,-5005,4793
326,327,-5018,4627
327,328,-5012,4583
328,329,-4938,4527
329,330,-4853,4310
330,331,-5028,4406
331,332,-5024,4178
332,333,-5034,4114
333,334,-4979,4291
334,335,-4870,4318
335,336,-4852,4430
336,337,-5002,4827
337,338,-5098,5044
338,339,-5109,5422
339,340,-5044,5583
340,341,-5002,5611
341,342,-4922,5337
342,343,-5033,5471
343,344,-5140,5633
344,345,-5187,5842
345,346,-5114,5861
346,347,-5091,5547
347,348,-5080,5381
348,349,-4973,5040
349,350,-4926,4949
350,351,-5017,5327
351,352,-5044,5512
352,353,-5006,5590
353,354,-4970,5622
354,355,-4882,5675
355,356,-4843,6029
356,357,-4722,5965
357,358,-4656,5976
358,359,-4621,6009
359,360,-4616,5896
360,361,-4458,4946
361,362,-4275,4164
362,363,-4199,3787
363,364,-4065,3404
364,365,-3883,2918
365,366,-3857,2789
366,367,-4007,2914
367,368,-4024,2895
368,369,-3951,2563
369,370,-3863,2260
370,371,-3788,2145
371,372,-3634,1882
372,373,-3656,1797
373,374,-3636,1719
374,375,-3566,1624
375,376,-3489,1504
376,377,-3352,1377
377,378,-3187,1082
378,379,-2962,861
379,380,-2875,786
380,381,-2845,739
381,382,-2866,680
382,383,-2833,653
383,384,-3031,792
384,385,-2928,806
385,386,-2802,781
386,387,-2709,766
387,388,-2584,702
388,389,-2564,722
389,390,-2544,766
390,391,-2583,831
391,392,-2568,816
392,393,-2553,773
393,394,-2531,785
394,395,-2958,1247
395,396,-3396,1921
396,397,-3699,2607
397,398,-3832,3111
398,399,-4023,3569
399,400,-4164,3985
400,401,-4303,4515
401,402,-4348,4749
402,403,-4402,4756
403,404,-4467,4825
404,405,-4521,4865
405,406,-4521,4912
406,407,-4516,4745
407,408,-4577,4942
408,409,-4589,5106
409,410,-4533,5003
410,411,-4616,5064
411,412,-4736,5147
412,413,-4920,5328
413,414,-5077,5567
414,415,-5069,5758
415,416,-5125,5863
416,417,-5032,5826
417,418,-5037,5580
418,419,-5109,5587
419,420,-5136,5473
420,421,-5118,5290
421,422,-5016,4808
422,423,-4927,4659
423,424,-4724,4387
424,425,-4587,4184
425,426,-4525,4089
426,427,-4424,3925
427,428,-4285,3564
428,429,-3957,3076
429,430,-3585,2595
430,431,-3389,2354
431,432,-3221,2215
432,433,-3035,2024
433,434,-2897,1907
434,435,-2778,1746
435,436,-2665,1631
436,437,-2490,1418
437,438,-2391,1316
438,439,-2282,1217
439,440,-2234,1162
440,441,-2206,1165
441,442,-2125,1135
442,443,-2053,1064
443,444,-2048,1048
444,445,-2031,1042
445,446,-2049,1107
446,447,-2065,1113
447,448,-2070,1158
448,449,-2026,1125
449,450,-1993,1076
450,451,-1955,1012
451,452,-1876,932
452,453,-1788,832
453,454,-1770,812
454,455,-2149,1070
455,456,-2518,1397
456,457,-2749,1567
457,458,-2972,1822
458,459,-3281,2383
459,460,-3608,2963
460,461,-3774,3346
461,462,-3901,3691
462,463,-4003,3916
463,464,-4100,4219
464,465,-4138,4447
465,466,-4222,4562
466,467,-4223,4755
467,468,-4193,4773
468,469,-4138,4785
469,470,-4270,4727
470,471,-4218,4627
471,472,-4168,4642
472,473,-4197,4739
473,474,-4195,4717
474,475,-4234,4459
475,476,-4049,3849
476,477,-3973,3546
477,478,-3902,3360
478,479,-3932,3329
479,480,-3972,3392
480,481,-4003,3241
481,482,-3665,2557
482,483,-3159,2008
483,484,-3493,2498
484,485,-3680,2993
485,486,-3772,3421
486,487,-3860,3698
487,488,-3873,4033
488,489,-3850,3820
489,490,-3967,4231
490,491,-4022,4622
491,492,-4082,5115
492,493,-4424,5945
493,494,-4740,6621
494,495,-4932,7100
495,496,-5012,7648
496,497,-5017,8124
497,498,-5047,8455
498,499,-5149,8803
499,500,-5172,8996
500,501,-5327,9367
501,502,-5491,9426
502,503,-5440,9466
503,504,-5474,9577
504,505,-5412,9919
505,506,-5416,9877
506,507,-5494,10317
507,508,-5493,10688
508,509,-5630,10323
509,510,-5810,9774
510,511,-5730,8612
511,512,-5600,7950
512,513,-5502,7453
513,514,-5420,6877
514,515,-5455,6676
515,516,-5426,6278
516,517,-5280,5663
517,518,-5180,5072
518,519,-5093,4757
519,520,-5065,4531
520,521,-4977,4453
521,522,-4749,4065
522,523,-4652,3942
523,524,-4638,3858
524,525,-4622,3862
525,526,-4417,3662
526,527,-4211,3377
527,528,-3958,3035
528,529,-4135,3125
529,530,-4301,3315
530,531,-4507,3724
531,532,-4523,3736
532,533,-4449,3581
533,534,-4506,3598
534,535,-4605,4148
535,536,-4562,4204
536,537,-4664,4682
537,538,-4722,4898
538,539,-4800,4757
539,540,-4835,4613
540,541,-4768,4460
541,542,-4700,4484
542,543,-4654,4178
543,544,-4836,3998
544,545,-4669,3326
545,546,-4565,2958
546,547,-4695,3125
547,548,-4805,3170
548,549,-4725,3171
549,550,-4726,3152
550,551,-4646,2809
551,552,-4536,2482
552,553,-4390,1974
553,554,-4503,1738
554,555,-4336,1323
555,556,-4326,1154
556,557,-4065,952
557,558,-3768,754
558,559,-3740,681
559,560,-3769,640
560,561,-3628,497
561,562,-3393,411
562,563,-3344,381
563,564,-3274,350
564,565,-3339,357
565,566,-3438,367
566,567,-3356,372
567,568,-3400,403
568,569,-3619,523
569,570,-3618,550
570,571,-3518,510
571,572,-3545,541
572,573,-3548,570
573,574,-3586,558
574,575,-3679,610
575,576,-3554,596
576,577,-3534,579
577,578,-3484,548
578,579,-3638,671
579,580,-3842,1121
580,581,-3993,1590
581,582,-3975,1759
582,583,-4058,1952
583,584,-4102,2198
584,585,-4246,2545
585,586,-4361,3084
586,587,-4333,3288
587,588,-4319,3499
588,589,-4494,3873
589,590,-4600,4093
590,591,-4608,4074
591,592,-4516,4083
592,593,-4488,4052
593,594,-4490,3924
594,595,-4522,3720
595,596,-4607,3611
596,597,-4671,3478
597,598,-4698,3543
598,599,-4678,3505
599,600,-4795,3610
600,601,-5012,3557
601,602,-5191,3631
602,603,-5264,4101
603,604,-5164,4287
604,605,-5059,4661
605,606,-5040,5043
606,607,-4960,5405
607,608,-4859,5407
608,609,-4898,5404
609,610,-4922,5332
610,611,-5011,5172
611,612,-5044,4707
612,613,-4968,4518
613,614,-4822,4341
614,615,-4856,4309
615,616,-4800,4089
616,617,-4619,3914
617,618,-4464,3855
618,619,-4321,3967
619,620,-4207,4050
620,621,-4158,4374
621,622,-4040,4240
622,623,-3966,4170
623,624,-3836,4125
624,625,-3691,3843
625,626,-3631,3765
626,627,-3581,3599
627,628,-3508,3315
628,629,-3466,3337
629,630,-3418,3400
630,631,-3369,3476
631,632,-3298,3373
632,633,-3132,3129
633,634,-2921,2859
634,635,-2806,2637
635,636,-2647,2409
636,637,-2675,2559
637,638,-2662,2623
638,639,-2601,2502
639,640,-2591,2457
640,641,-2584,2492
641,642,-2543,2502
642,643,-2488,2527
643,644,-2495,2607
644,645,-2499,2637
645,646,-2493,2687
646,647,-2518,2754
647,648,-2598,2913
648,649,-2569,2805
649,650,-2530,2692
650,651,-2479,2503
651,652,-2860,2642
652,653,-3132,2784
653,654,-3375,3035
654,655,-3533,3190
655,656,-3747,3211
656,657,-3940,3373
657,658,-4072,3580
658,659,-4185,3820
659,660,-4294,3991
660,661,-4441,4296
661,662,-4593,4547
662,663,-4671,4717
663,664,-4694,4719
664,665,-4733,4602
665,666,-4685,4502
666,667,-4689,4460
667,668,-4664,4705
668,669,-4762,4824
669,670,-4782,4693
670,671,-4792,4444
671,672,-4882,4244
672,673,-4806,4196
673,674,-4797,4286
674,675,-4771,4285
675,676,-4867,4373
676,677,-4811,4168
677,678,-4837,3934
678,679,-4611,3490
679,680,-4340,2961
680,681,-4438,2966
681,682,-4559,3110
682,683,-4574,3524
683,684,-4540,3662
684,685,-4534,3870
685,686,-4511,3943
686,687,-4507,3675
687,688,-4457,3696
688,689,-4437,3796
689,690,-4336,3766
690,691,-4224,3560
691,692,-4084,3391
692,693,-4029,3312
693,694,-3969,3393
694,695,-4056,3625
695,696,-4003,3696
696,697,-4030,3917
697,698,-4097,4068
698,699,-4117,4205
699,700,-4093,4460
700,701,-4107,4371
701,702,-4314,4024
702,703,-4582,3744
703,704,-4865,3730
704,705,-5299,4249
705,706,-5693,4653
706,707,-6152,5121
707,708,-6548,5593
708,709,-7021,5596
709,710,-7445,6032
710,711,-7754,6513
711,712,-7913,6709
712,713,-8008,6666
713,714,-8176,6588
714,715,-8477,7476
715,716,-8570,8354
716,717,-8525,8851
717,718,-8688,9588
718,719,-8743,10039
719,720,-8822,10408
720,721,-8430,10100
721,722,-8315,9719
722,723,-8431,9614
723,724,-8384,9565
724,725,-8365,9693
725,726,-8340,9655
726,727,-8181,9597
727,728,-8296,9719
728,729,-8159,9793
729,730,-8462,9535
730,731,-8623,8130
731,732,-8663,7311
732,733,-8766,6759
733,734,-8882,6139
734,735,-9033,5552
735,736,-8142,4796
736,737,-7217,4334
737,738,-6571,4234
738,739,-6043,4210
739,740,-5590,3892
740,741,-5334,3557
741,742,-5014,3019
742,743,-4899,2944
743,744,-4964,3161
744,745,-4864,3366
745,746,-4766,3379
746,747,-4696,3285
747,748,-4604,3382
748,749,-4533,3435
749,750,-4535,3692
750,751,-4552,3716
751,752,-4587,3605
752,753,-4673,3474
753,754,-4655,3562
754,755,-4582,3642
755,756,-4579,3741
756,757,-4517,4035
757,758,-4377,4118
758,759,-4281,3931
759,760,-4210,4178
760,761,-4119,4235
761,762,-4247,4339
762,763,-4364,4187
763,764,-4604,4188
764,765,-4838,4230
765,766,-5028,4601
766,767,-5499,4941
767,768,-5885,5115
768,769,-6146,4562
769,770,-6270,4288
770,771,-6325,4127
771,772,-6323,4251
772,773,-6418,4150
773,774,-6567,3967
774,775,-6752,4041
775,776,-7095,4314
776,777,-7444,4811
777,778,-7761,5110
778,779,-8126,5370
779,780,-8424,5156
780,781,-9319,5460
781,782,-9993,5218
782,783,-10265,5182
783,784,-10632,4935
784,785,-10869,4208
785,786,-10743,3966
786,787,-10866,3787
787,788,-11209,4102
788,789,-11592,4647
789,790,-11659,4317
790,791,-11637,4180
791,792,-11471,4467
792,793,-11346,4075
793,794,-11030,3979
794,795,-10904,4080
795,796,-10886,3934
796,797,-9620,4381
797,798,-8319,4509
798,799,-7406,4765
799,800,-6853,5131
800,801,-6279,5039
801,802,-5833,4575
802,803,-5476,4362
803,804,-5320,4212
804,805,-5148,4073
805,806,-5058,4168
806,807,-5020,3909
807,808,-4983,3856
808,809,-4883,3812
809,810,-4833,3793
810,811,-4909,3747
811,812,-4976,3824
812,813,-4971,3834
813,814,-4870,3942
814,815,-4808,3933
815,816,-4793,4108
816,817,-4727,4201
817,818,-4724,4294
818,819,-4725,4409
819,820,-4768,4392
820,821,-4705,4203
821,822,-4796,4251
822,823,-4743,4293
823,824,-4692,4308
824,825,-4674,4411
825,826,-4649,4463
826,827,-4552,4451
827,828,-4532,4538
828,829,-4632,4577
829,830,-4712,4769
830,831,-4740,4563
831,832,-4722,4464
832,833,-4687,4542
833,834,-4712,4705
834,835,-4704,4610
835,836,-4760,4426
836,837,-4808,4126
837,838,-4872,4195
838,839,-4941,4101
839,840,-5023,4065
840,841,-4925,4294
841,842,-4928,4535
842,843,-4934,4416
843,844,-5018,4572
844,845,-4882,4686
845,846,-4760,4760
846,847,-4702,4805
847,848,-4671,4923
848,849,-4658,4777
849,850,-4631,4771
850,851,-4615,4710
851,852,-4460,4610
852,853,-4414,4559
853,854,-4393,4579
854,855,-4392,4653
855,856,-4451,4444
856,857,-4498,4431
857,858,-4562,4452
858,859,-4628,4260
859,860,-4614,4021
860,861,-4570,3935
861,862,-4468,3863
862,863,-4493,3719
863,864,-4469,3896
864,865,-4359,4063
865,866,-4344,3998
866,867,-4419,3931
867,868,-4478,3674
868,869,-4662,3497
869,870,-4582,3651
870,871,-4515,3796
871,872,-4429,3920
872,873,-4447,3987
873,874,-4445,3886
874,875,-4335,3967
875,876,-4315,4084
876,877,-4125,3992
877,878,-3940,3821
878,879,-3806,3845
879,880,-3745,3883
880,881,-3602,3856
881,882,-3543,3961
882,883,-3468,3777
883,884,-3364,3711
884,885,-3245,3601
885,886,-3176,3544
886,887,-3068,3434
887,888,-2974,3384
888,889,-2947,3482
889,890,-2882,3495
890,891,-2830,3553
891,892,-2771,3577
892,893,-2753,3590
893,894,-2726,3530
894,895,-2755,3526
