,frame,pred_x,pred_y
195,196,385,-16
196,197,453,-225
197,198,364,-410
198,199,272,-189
199,200,403,-268
200,201,371,-356
201,202,422,-375
202,203,302,-296
203,204,353,-257
204,205,309,-183
205,206,242,-260
206,207,329,-175
207,208,375,-358
208,209,197,-193
209,210,210,-376
210,211,240,-386
211,212,173,-295
212,213,145,-226
213,214,88,-256
214,215,-5,-203
215,216,248,-236
216,217,209,-323
217,218,90,-282
218,219,174,-387
219,220,191,-361
220,221,213,-308
221,222,197,-273
222,223,213,-275
223,224,186,-292
224,225,204,-361
225,226,239,-314
226,227,189,-353
227,228,107,-307
228,229,37,-22
229,230,53,-51
230,231,147,61
231,232,170,-29
232,233,110,37
233,234,224,-134
234,235,181,-30
235,236,50,-82
236,237,142,-15
237,238,101,71
238,239,215,95
239,240,341,-165
240,241,226,-202
241,242,231,-210
242,243,103,-114
243,244,55,-127
244,245,237,-240
245,246,83,-180
246,247,243,-232
247,248,225,-240
248,249,78,-87
249,250,185,-139
250,251,271,-235
251,252,168,-252
252,253,172,-186
253,254,182,-150
254,255,195,-175
255,256,165,-260
256,257,209,-249
257,258,82,-68
258,259,185,-160
259,260,282,-209
260,261,218,-234
261,262,181,-253
262,263,245,-214
263,264,173,-324
264,265,111,-154
265,266,157,-163
266,267,175,-127
267,268,180,-73
268,269,245,-151
269,270,207,-106
270,271,243,-147
271,272,125,-167
272,273,33,-145
273,274,84,-62
274,275,111,-21
275,276,222,-53
276,277,125,53
277,278,60,54
278,279,56,141
279,280,52,162
280,281,48,54
281,282,68,194
282,283,129,67
283,284,58,61
284,285,-204,243
285,286,-433,585
286,287,227,272
287,288,961,-57
288,289,2389,-756
289,290,1906,-636
290,291,2075,-644
291,292,2033,-668
292,293,1956,-626
293,294,3593,-1048
294,295,22743,-8587
295,296,3293,-1074
296,297,3574,-871
297,298,-50,553
298,299,505,505
299,300,-89,675
300,301,4097,-1010
301,302,26930,-10323
302,303,10497,-3682
303,304,5502,-1795
304,305,7737,-2620
305,306,2867,-956
306,307,2596,-842
307,308,1679,-505
308,309,1750,-597
309,310,2054,-733
310,311,2426,-911
311,312,1474,-665
312,313,1059,-609
313,314,539,-462
314,315,634,-536
315,316,445,-472
316,317,1189,-593
317,318,501,-508
318,319,868,-497
319,320,62,-257
320,321,1038,-459
321,322,485,-354
322,323,210,-323
323,324,300,-358
324,325,702,-357
325,326,586,-310
326,327,829,-230
327,328,455,-152
328,329,545,-176
329,330,359,-192
330,331,432,-226
331,332,287,-226
332,333,586,-293
333,334,595,-341
334,335,634,-324
335,336,990,-385
336,337,98,-135
337,338,570,-264
338,339,843,-294
339,340,1277,-433
340,341,831,-215
341,342,895,-298
342,343,789,-445
343,344,847,-434
344,345,782,-420
345,346,627,-335
346,347,585,-286
347,348,1742,-545
348,349,749,-365
349,350,855,-337
350,351,140,-166
351,352,1834,-536
352,353,945,-400
353,354,995,-386
354,355,1444,-381
355,356,1638,-608
356,357,1023,-377
357,358,520,-298
358,359,1534,-555
359,360,814,-438
360,361,998,-370
361,362,740,-358
362,363,918,-443
363,364,491,-347
364,365,-16,-296
365,366,489,-345
366,367,72,-284
367,368,314,-325
368,369,639,-306
369,370,6388,-2088
370,371,15192,-5416
371,372,-786,385
372,373,-633,300
373,374,-720,320
374,375,50474,-18588
375,376,41817,-16644
376,377,31512,-12168
377,378,16350,-5949
378,379,7520,-2559
379,380,3459,-1126
380,381,2562,-805
381,382,1765,-549
382,383,3262,-1061
383,384,2013,-675
384,385,1678,-480
385,386,1714,-503
386,387,1979,-614
387,388,1160,-335
388,389,1361,-383
389,390,1117,-294
390,391,942,-265
391,392,776,-209
392,393,1161,-284
393,394,1015,-248
394,395,929,-220
395,396,1072,-218
396,397,849,-255
397,398,960,-242
398,399,1021,-259
399,400,758,-214
400,401,501,-174
401,402,966,-268
402,403,1181,-340
403,404,1065,-305
404,405,869,-304
405,406,1032,-374
406,407,1184,-380
407,408,889,-282
408,409,-170,-56
409,410,-316,-40
410,411,73,-53
411,412,2043,-431
412,413,4728,-1227
413,414,4773,-1032
414,415,3675,-485
415,416,2838,-78
416,417,2839,-83
417,418,2747,-55
418,419,2495,74
419,420,1877,306
420,421,2459,163
421,422,2532,133
422,423,2553,138
423,424,2374,175
424,425,2311,239
425,426,2231,265
426,427,2163,272
427,428,3153,-152
428,429,6668,-1969
429,430,280,737
430,431,380,807
431,432,296,793
432,433,601,811
433,434,1096,739
434,435,2318,26
435,436,5326,-1167
436,437,4035,-525
437,438,4165,-625
438,439,4298,-653
439,440,4146,-617
440,441,3848,-474
441,442,3639,-331
442,443,4129,-541
443,444,3521,-300
444,445,3369,-254
445,446,3433,-244
446,447,3154,-164
447,448,3122,-129
448,449,3153,-134
449,450,2730,13
450,451,2620,65
451,452,3250,-192
452,453,3476,-283
453,454,3094,-156
454,455,2899,-84
455,456,2817,-41
456,457,3201,-148
457,458,3158,-120
458,459,3118,-111
459,460,3078,-72
460,461,3505,-275
461,462,3290,-204
462,463,3410,-288
463,464,3171,-195
464,465,3178,-206
465,466,2877,-40
466,467,2798,-52
467,468,2765,21
468,469,3290,-196
469,470,3276,-189
470,471,3804,-409
471,472,3127,-116
472,473,3057,-98
473,474,3157,-143
474,475,3092,-107
475,476,3572,-339
476,477,3144,-138
477,478,2800,-20
478,479,2989,-111
479,480,3075,-96
480,481,2438,167
481,482,2295,251
482,483,2618,93
483,484,2744,61
484,485,2553,138
485,486,2551,162
486,487,2371,199
487,488,2601,97
488,489,2504,142
489,490,2036,325
490,491,2251,246
491,492,2710,27
492,493,2402,239
493,494,2492,134
494,495,2425,232
495,496,2512,168
496,497,2280,297
497,498,1920,367
498,499,1848,453
499,500,2012,390
500,501,1706,484
501,502,2440,205
502,503,2796,19
503,504,2441,199
504,505,2960,-20
505,506,3278,-156
506,507,3630,-328
507,508,3045,-54
508,509,3448,-188
509,510,3185,-99
510,511,2854,41
511,512,4038,-431
512,513,3501,-265
513,514,2554,158
514,515,2769,38
515,516,3143,-95
516,517,3401,-183
517,518,3619,-311
518,519,3183,-74
519,520,3777,-351
520,521,4074,-510
521,522,4076,-452
522,523,3587,-284
523,524,3583,-241
524,525,3555,-280
525,526,3273,-129
526,527,3241,-157
527,528,3805,-375
528,529,4844,-839
529,530,4970,-910
530,531,4550,-659
531,532,4059,-427
532,533,4332,-578
533,534,4431,-612
534,535,4148,-476
535,536,4446,-658
536,537,4221,-551
537,538,4534,-707
538,539,5462,-1133
539,540,5907,-1363
540,541,11484,-4300
541,542,8489,-2872
542,543,6675,-2032
543,544,6300,-1856
544,545,3430,-430
545,546,2201,210
546,547,1034,633
547,548,711,756
548,549,953,754
549,550,723,830
550,551,640,837
551,552,576,835
552,553,668,846
553,554,495,826
554,555,540,832
555,556,495,826
556,557,441,818
557,558,325,788
558,559,488,824
559,560,586,838
560,561,562,835
561,562,487,825
562,563,480,822
563,564,487,822
564,565,572,836
565,566,510,828
566,567,598,839
567,568,472,823
568,569,790,857
569,570,495,824
570,571,410,803
571,572,316,781
572,573,475,823
573,574,505,828
574,575,291,784
575,576,332,796
576,577,444,818
577,578,422,815
578,579,520,829
579,580,322,796
580,581,428,812
581,582,425,814
582,583,389,810
583,584,369,805
584,585,416,808
585,586,425,807
586,587,434,811
587,588,382,808
588,589,351,785
589,590,265,786
590,591,493,825
591,592,473,822
592,593,506,828
593,594,244,766
594,595,335,775
595,596,403,795
596,597,425,792
597,598,350,779
598,599,166,694
599,600,146,696
600,601,-18,498
601,602,-7,472
602,603,-1,550
603,604,36,584
604,605,54,587
605,606,75,624
606,607,138,607
607,608,69,547
608,609,67,581
609,610,35,553
610,611,-99,485
611,612,57,561
612,613,109,633
613,614,89,569
614,615,88,587
615,616,41,564
616,617,127,615
617,618,197,624
618,619,216,621
619,620,81,581
620,621,157,641
621,622,216,598
622,623,75,677
623,624,155,614
624,625,35,514
625,626,41,514
626,627,62,579
627,628,80,557
628,629,194,587
629,630,111,553
630,631,132,576
631,632,67,557
632,633,68,544
633,634,151,518
634,635,161,566
635,636,79,495
636,637,114,551
637,638,26,543
638,639,45,496
639,640,126,546
640,641,122,518
641,642,133,572
642,643,34,525
643,644,47,552
644,645,78,558
645,646,104,542
646,647,132,750
647,648,979,585
648,649,602,650
649,650,282,791
650,651,991,881
651,652,805,858
652,653,1930,815
653,654,3165,860
654,655,3193,887
655,656,2817,908
656,657,2655,911
657,658,2596,905
658,659,2679,893
659,660,2922,884
660,661,3040,860
661,662,2924,879
662,663,3141,841
663,664,2802,870
664,665,3340,802
665,666,3177,828
666,667,3231,831
667,668,3546,772
668,669,3440,777
669,670,3058,843
670,671,3207,833
671,672,3263,832
672,673,3097,828
673,674,3336,818
674,675,3399,778
675,676,3443,806
676,677,2933,854
677,678,2820,857
678,679,3198,841
679,680,2740,877
680,681,3224,844
681,682,3013,862
682,683,3112,836
683,684,3142,832
684,685,3553,803
685,686,3478,823
686,687,3094,874
687,688,3521,792
688,689,3118,888
689,690,3579,822
690,691,3270,861
691,692,3319,869
692,693,3627,806
693,694,3278,851
694,695,3221,834
695,696,3283,858
696,697,3128,853
697,698,2968,886
698,699,2985,884
699,700,2846,900
700,701,2557,911
701,702,2431,913
702,703,3148,851
703,704,2931,902
704,705,2425,914
705,706,2626,913
706,707,2495,910
707,708,2843,898
708,709,3357,856
709,710,3033,898
710,711,3389,834
711,712,2756,904
712,713,3229,851
713,714,2557,885
714,715,3045,832
715,716,3343,780
716,717,2829,847
717,718,3474,772
718,719,4144,657
719,720,4018,650
720,721,3876,633
721,722,2724,745
722,723,3394,-190
723,724,4141,-554
724,725,4107,-445
725,726,3556,564
726,727,3036,745
727,728,2947,751
728,729,3098,721
729,730,4110,477
730,731,3583,714
731,732,3413,779
732,733,3828,587
733,734,3889,626
734,735,4086,536
735,736,3916,605
736,737,3848,627
737,738,3713,687
738,739,3910,629
739,740,3533,726
740,741,4231,609
741,742,3536,723
742,743,3909,655
743,744,4218,531
744,745,3529,678
745,746,3584,663
746,747,3716,670
747,748,3807,594
748,749,4363,503
749,750,3836,597
750,751,3873,577
751,752,3520,667
752,753,3169,752
753,754,2153,770
754,755,2395,-14
755,756,5920,-1669
756,757,7793,-2571
757,758,11175,-4095
758,759,9168,-3188
759,760,20893,-8711
760,761,72801,-33055
761,762,1637,69
762,763,615,787
763,764,702,756
764,765,1361,461
765,766,352,523
766,767,16490,-6529
767,768,45700,-20025
768,769,26322,-11391
769,770,22189,-9347
770,771,24230,-10438
771,772,19515,-8179
772,773,19636,-8057
773,774,20102,-8260
774,775,19400,-7815
775,776,16147,-6301
776,777,19136,-7712
777,778,11601,-4276
778,779,14509,-5588
779,780,12900,-4872
780,781,7996,-2669
781,782,9720,-3428
782,783,12207,-4556
783,784,10588,-3822
784,785,8342,-2821
785,786,8031,-2682
786,787,8043,-2687
787,788,8210,-2761
788,789,8245,-2775
789,790,8175,-2747
790,791,8932,-3082
791,792,8266,-2786
792,793,14478,-5579
793,794,11933,-4440
794,795,13285,-5075
795,796,12905,-4887
796,797,12217,-4576
797,798,12774,-4806
798,799,12724,-4796
799,800,8973,-3100
800,801,9729,-3444
801,802,9969,-3539
802,803,11998,-4474
803,804,13289,-5035
804,805,10382,-3741
805,806,9859,-3502
806,807,8726,-2990
807,808,10228,-3663
808,809,8897,-3063
809,810,8754,-3000
810,811,11714,-4300
811,812,10815,-3915
812,813,12456,-4628
813,814,13223,-5007
814,815,12856,-4851
815,816,8508,-2893
816,817,7802,-2589
817,818,9585,-3370
818,819,7443,-2435
819,820,7913,-2629
820,821,11118,-4054
821,822,9271,-3230
822,823,7372,-2392
823,824,8504,-2892
824,825,7808,-2595
825,826,10383,-3728
826,827,72492,-32857
827,828,71232,-30884
828,829,2622,-527
829,830,7312,-2401
830,831,54419,-23849
831,832,101637,-48704
832,833,50553,-23815
833,834,37556,-17017
834,835,32673,-14830
835,836,19289,-8009
836,837,18700,-7704
837,838,21500,-8974
838,839,18934,-7823
839,840,14217,-5512
840,841,15555,-6184
841,842,17017,-6878
842,843,18748,-7727
843,844,18390,-7562
844,845,15309,-6072
845,846,19426,-8076
846,847,16612,-6706
847,848,8178,-2744
848,849,1039,134
849,850,-827,373
850,851,-962,-270
851,852,-456,-805
852,853,214,-1694
853,854,307,-1749
854,855,113,-1429
855,856,270,-1670
856,857,258,-1680
857,858,247,-1665
858,859,263,-1729
859,860,253,-1699
860,861,183,-1668
861,862,114,-1583
862,863,154,-1605
863,864,133,-1609
864,865,248,-1779
865,866,196,-1735
866,867,240,-1865
867,868,-1070,-588
868,869,-669,-449
869,870,-996,242
870,871,399,77
871,872,1089,109
872,873,-930,286
873,874,-1087,-111
874,875,-967,-535
875,876,-566,-977
876,877,-239,-1129
877,878,-42,-1344
878,879,126,-1525
879,880,113,-1616
880,881,207,-1722
881,882,427,-2025
882,883,471,-1982
883,884,453,-1931
884,885,508,-1984
885,886,579,-2100
886,887,550,-2197
887,888,404,-1840
888,889,455,-1823
889,890,370,-1794
890,891,413,-1836
891,892,400,-1968
892,893,310,-1840
893,894,337,-1928
894,895,398,-2089
895,896,268,-1751
896,897,273,-1816
897,898,169,-1795
898,899,141,-1504
899,900,197,-1766
900,901,416,-1922
901,902,527,-2081
902,903,657,-2228
903,904,518,-2121
904,905,469,-1959
905,906,378,-1850
906,907,384,-1885
907,908,360,-1976
908,909,664,-2282
909,910,588,-2123
910,911,410,-2009
911,912,346,-1924
912,913,761,-2355
913,914,860,-2558
914,915,729,-2227
915,916,894,-2502
916,917,606,-2215
917,918,809,-2347
918,919,761,-2539
919,920,591,-2229
920,921,623,-2239
921,922,550,-2187
922,923,744,-2267
923,924,563,-2250
924,925,261,-1889
925,926,408,-1967
926,927,423,-2055
927,928,652,-2354
928,929,511,-2105
929,930,305,-1942
930,931,483,-2099
931,932,531,-2187
932,933,429,-2028
933,934,398,-1964
934,935,419,-1932
935,936,366,-1985
936,937,424,-2042
937,938,356,-1924
938,939,138,-1719
939,940,-53,-1538
940,941,-219,-1482
941,942,-386,-1507
942,943,-453,-1129
943,944,-737,-989
944,945,-1043,191
945,946,192,74
946,947,-637,483
947,948,-480,556
948,949,5337,-1648
949,950,1854,-474
950,951,126,61
951,952,-992,201
952,953,-1018,218
953,954,-1060,127
954,955,-1023,155
955,956,-1039,72
956,957,-1040,-68
957,958,-1001,-201
958,959,-1006,-195
959,960,-981,-215
960,961,-941,-261
961,962,-999,-218
962,963,-927,-265
963,964,-954,-193
964,965,-914,-266
965,966,-940,-380
966,967,-927,-203
967,968,-968,-188
968,969,-1006,-268
969,970,-1047,-139
970,971,-1038,-200
971,972,-1019,-332
972,973,-1045,-260
973,974,-978,-354
974,975,-1039,-343
975,976,-941,-444
976,977,-976,-332
977,978,-1047,-377
978,979,-983,-343
979,980,-1018,-434
980,981,-998,-334
981,982,-1102,-367
982,983,-1042,-194
983,984,-1047,-211
984,985,-1050,-309
985,986,-1044,-203
986,987,-1090,-134
987,988,-1040,-143
988,989,-1060,-208
989,990,-1010,-167
990,991,-922,-380
991,992,-1006,-334
992,993,-986,-228
993,994,-966,-355
994,995,-1025,-231
995,996,-978,-250
996,997,-1076,-302
997,998,-992,-127
998,999,-1041,-49
999,1000,-1049,-169
1000,1001,-1033,-203
1001,1002,-965,-239
1002,1003,-984,-266
1003,1004,-978,-56
1004,1005,-960,-121
1005,1006,-1013,-88
1006,1007,-925,-175
1007,1008,-919,-97
1008,1009,-883,-37
1009,1010,-906,-61
1010,1011,-890,-109
1011,1012,-967,-94
1012,1013,-393,345
1013,1014,4927,-1435
1014,1015,-386,578
1015,1016,-12,590
1016,1017,495,394
1017,1018,15047,-5759
1018,1019,2568,-496
1019,1020,578,219
1020,1021,-652,366
1021,1022,-777,388
1022,1023,-719,407
1023,1024,-969,259
1024,1025,-988,236
1025,1026,-942,242
1026,1027,-984,188
1027,1028,-980,224
1028,1029,-932,243
1029,1030,-944,134
1030,1031,-1004,126
1031,1032,-1027,117
1032,1033,-996,-121
1033,1034,-1023,-181
1034,1035,-957,33
1035,1036,-999,-205
1036,1037,-1023,-104
1037,1038,-946,-211
1038,1039,-386,-671
1039,1040,1535,-1318
1040,1041,2497,-1522
1041,1042,2666,-1452
1042,1043,3069,-1725
1043,1044,3630,-1870
1044,1045,4238,-2039
1045,1046,4331,-2087
1046,1047,4384,-2114
1047,1048,4480,-2123
1048,1049,4485,-2123
1049,1050,3135,-768
1050,1051,1327,246
1051,1052,-49,653
1052,1053,274,622
1053,1054,1358,439
1054,1055,3760,18
1055,1056,2555,-638
1056,1057,2378,-866
1057,1058,2531,-833
1058,1059,2885,-900
1059,1060,3005,-1324
1060,1061,3560,-1411
1061,1062,3541,-1478
1062,1063,3783,-1732
1063,1064,3357,-1156
1064,1065,3878,-1508
1065,1066,3838,-1646
1066,1067,3636,-1563
1067,1068,3733,-1528
1068,1069,4336,-2064
1069,1070,4311,-2067
1070,1071,4301,-2015
1071,1072,4137,-1934
1072,1073,4284,-1993
1073,1074,4097,-1990
1074,1075,4117,-2055
1075,1076,4079,-2177
1076,1077,3985,-1908
1077,1078,4017,-1685
1078,1079,3876,-1635
1079,1080,4001,-1599
1080,1081,3716,-1460
1081,1082,4023,-1527
1082,1083,3851,-1375
1083,1084,3906,-1502
1084,1085,3960,-1367
1085,1086,4219,-1676
1086,1087,4081,-1649
1087,1088,4206,-1622
1088,1089,4076,-1537
1089,1090,3975,-1425
1090,1091,4007,-1393
1091,1092,4039,-1620
1092,1093,4036,-1430
1093,1094,4318,-1630
1094,1095,3937,-1354
1095,1096,2785,-608
1096,1097,3542,398
1097,1098,245,784
1098,1099,1153,619
1099,1100,3044,579
1100,1101,4537,237
1101,1102,2258,-424
1102,1103,3479,-959
1103,1104,3396,-685
1104,1105,4035,-838
1105,1106,4078,-1245
1106,1107,3640,-1090
1107,1108,3598,-1206
1108,1109,3480,-1342
1109,1110,3729,-1511
1110,1111,3499,-1477
1111,1112,3628,-1463
1112,1113,3717,-1590
1113,1114,3774,-1581
1114,1115,3658,-1507
1115,1116,3651,-1604
1116,1117,3818,-1822
1117,1118,3660,-1664
1118,1119,3950,-1858
1119,1120,3980,-1884
1120,1121,3773,-1859
1121,1122,3772,-1848
1122,1123,3889,-2040
1123,1124,3636,-1662
1124,1125,3912,-1949
1125,1126,4122,-2193
1126,1127,4138,-1952
1127,1128,4198,-2120
1128,1129,4304,-2076
1129,1130,4343,-2125
1130,1131,3743,-1830
1131,1132,2261,-1663
1132,1133,-768,-2081
1133,1134,-1019,-2622
1134,1135,-960,-2936
1135,1136,-1039,-2711
1136,1137,-1091,-2628
1137,1138,-1143,-2473
1138,1139,-1138,-2518
1139,1140,-1127,-2511
1140,1141,-976,-2950
1141,1142,-1093,-2685
1142,1143,-1253,-2087
1143,1144,1424,-1475
1144,1145,670,220
1145,1146,22,459
1146,1147,25291,-9232
1147,1148,482516,-162813
1148,1149,1747,-1714
1149,1150,-1185,-1362
1150,1151,-1192,-1706
1151,1152,-1282,-1501
1152,1153,-1316,-1660
1153,1154,-1331,-1851
1154,1155,-1123,-2168
1155,1156,-1222,-2002
1156,1157,-1097,-2169
1157,1158,-1205,-1934
1158,1159,-1295,-1965
1159,1160,-1251,-1948
1160,1161,-1281,-2027
1161,1162,-1232,-2071
1162,1163,-1259,-2158
1163,1164,-1271,-2142
1164,1165,-1097,-2684
1165,1166,-1040,-2818
1166,1167,-1024,-2867
1167,1168,-1045,-2821
1168,1169,-1029,-2865
1169,1170,-983,-2908
1170,1171,-973,-3003
1171,1172,-1030,-2787
1172,1173,-990,-2863
1173,1174,-1062,-2692
1174,1175,-961,-3021
1175,1176,-1116,-2580
1176,1177,-1015,-2890
1177,1178,-1019,-2889
1178,1179,-1031,-2850
1179,1180,-995,-2939
1180,1181,-1065,-2751
1181,1182,-906,-3165
1182,1183,-1047,-2798
1183,1184,-1070,-2753
1184,1185,-1055,-2787
1185,1186,-1082,-2713
1186,1187,-1103,-2669
1187,1188,-1032,-2857
1188,1189,-696,-3575
1189,1190,-1066,-2769
1190,1191,-1132,-2567
1191,1192,-1083,-2717
1192,1193,-1051,-2802
1193,1194,-1132,-2557
1194,1195,-1121,-2611
1195,1196,-1083,-2711
1196,1197,-1026,-2866
1197,1198,-896,-3191
1198,1199,-877,-3220
1199,1200,-792,-3371
1200,1201,-1162,-2494
1201,1202,-1173,-2451
1202,1203,-1125,-2602
1203,1204,-1136,-2437
1204,1205,-1135,-2477
1205,1206,-1117,-2568
1206,1207,-1204,-2373
1207,1208,-1166,-2445
1208,1209,-1143,-2453
1209,1210,-1265,-2171
1210,1211,-1218,-2290
1211,1212,-1161,-2252
1212,1213,-1154,-2507
1213,1214,-1134,-2514
1214,1215,-1109,-2581
1215,1216,-1157,-2507
1216,1217,-1081,-2726
1217,1218,-1217,-2333
1218,1219,3073,-1631
1219,1220,46386,-15305
1220,1221,99778,-35390
1221,1222,777467,-243820
1222,1223,14783,-5226
1223,1224,856,-1046
1224,1225,-388,-1145
1225,1226,-284,-1251
1226,1227,-863,-1223
1227,1228,-1361,-1244
1228,1229,-1298,-291
1229,1230,135,316
1230,1231,583,288
1231,1232,827,446
1232,1233,1419,568
1233,1234,1635,355
1234,1235,1720,363
1235,1236,1975,363
1236,1237,2492,309
1237,1238,2483,303
1238,1239,2477,318
1239,1240,2601,452
1240,1241,2495,297
1241,1242,2582,289
1242,1243,2596,490
1243,1244,2626,511
1244,1245,2420,386
1245,1246,2221,449
1246,1247,2533,343
1247,1248,2439,371
1248,1249,2265,463
1249,1250,2632,520
1250,1251,2556,536
1251,1252,2367,388
1252,1253,2488,533
1253,1254,1661,784
1254,1255,1793,862
1255,1256,244,696
1256,1257,76,729
1257,1258,539,830
1258,1259,2135,917
1259,1260,1287,655
1260,1261,1267,593
1261,1262,1420,480
1262,1263,1886,414
1263,1264,2237,447
1264,1265,2575,417
1265,1266,2446,426
1266,1267,2656,400
1267,1268,2551,398
1268,1269,2564,406
1269,1270,2567,459
1270,1271,2555,407
1271,1272,2601,381
1272,1273,2225,410
1273,1274,2341,482
1274,1275,2411,479
1275,1276,2371,399
1276,1277,2569,464
1277,1278,2356,359
1278,1279,2282,363
1279,1280,2180,491
1280,1281,2164,545
1281,1282,2205,378
1282,1283,2251,410
1283,1284,2341,275
1284,1285,2246,627
1285,1286,2241,595
1286,1287,2211,524
1287,1288,2228,532
1288,1289,2122,531
1289,1290,2147,414
1290,1291,2278,425
1291,1292,2179,301
1292,1293,2231,259
1293,1294,2378,426
1294,1295,2259,266
1295,1296,2243,320
1296,1297,2211,290
1297,1298,2232,327
1298,1299,2102,297
1299,1300,2152,463
1300,1301,2205,364
1301,1302,2446,429
1302,1303,2298,394
1303,1304,2301,414
1304,1305,2281,515
1305,1306,2635,650
1306,1307,2263,212
1307,1308,2455,288
1308,1309,2428,353
1309,1310,2510,467
1310,1311,2741,288
1311,1312,2262,325
1312,1313,2337,448
1313,1314,2598,446
1314,1315,2681,316
1315,1316,2455,421
1316,1317,2376,203
1317,1318,2327,245
1318,1319,2492,342
1319,1320,1677,425
1320,1321,557,2
1321,1322,-358,243
1322,1323,-435,84
1323,1324,-541,229
1324,1325,-438,569
1325,1326,130,590
1326,1327,1097,339
1327,1328,-756,421
1328,1329,-476,520
1329,1330,61,712
1330,1331,4130,-900
1331,1332,2778,-342
1332,1333,2148,-9
1333,1334,830,425
1334,1335,408,574
1335,1336,-280,637
1336,1337,-438,584
1337,1338,-413,510
1338,1339,-475,451
1339,1340,-390,347
1340,1341,-425,276
1341,1342,-373,233
1342,1343,-338,130
1343,1344,-368,225
1344,1345,-371,461
1345,1346,-376,462
1346,1347,-385,386
1347,1348,-369,416
1348,1349,-416,362
1349,1350,-424,368
1350,1351,-520,416
1351,1352,-530,350
1352,1353,-568,250
1353,1354,-578,285
1354,1355,-561,256
1355,1356,-508,268
1356,1357,-543,279
1357,1358,-532,297
1358,1359,-479,370
1359,1360,-430,333
1360,1361,-536,305
1361,1362,-557,229
1362,1363,-483,320
1363,1364,-499,411
1364,1365,-536,338
1365,1366,-550,331
1366,1367,-486,279
1367,1368,-462,368
1368,1369,-482,434
1369,1370,-471,392
1370,1371,-551,355
1371,1372,-546,441
1372,1373,-566,419
1373,1374,-560,345
1374,1375,-522,303
1375,1376,-609,308
1376,1377,-611,291
1377,1378,-513,261
