,frame,pred_x,pred_y
222,223,-251,631
223,224,-76,710
224,225,-195,665
225,226,-20,725
226,227,288,791
227,228,402,791
228,229,617,757
229,230,572,764
230,231,627,791
231,232,601,784
232,233,509,797
233,234,634,782
234,235,730,757
235,236,831,749
236,237,823,745
237,238,1396,601
238,239,2243,141
239,240,1838,-16
240,241,-42,718
241,242,247,713
242,243,445,814
243,244,219,772
244,245,2859,-100
245,246,1647,378
246,247,1497,447
247,248,588,622
248,249,561,626
249,250,21,692
250,251,-400,592
251,252,-457,517
252,253,-423,579
253,254,-378,595
254,255,-339,591
255,256,-482,484
256,257,-515,431
257,258,-505,431
258,259,-521,395
259,260,-491,356
260,261,-521,310
261,262,-518,388
262,263,-533,369
263,264,-549,330
264,265,-422,429
265,266,-464,425
266,267,-493,377
267,268,-479,384
268,269,-438,426
269,270,-559,319
270,271,-491,333
271,272,-488,326
272,273,-464,395
273,274,-492,370
274,275,-471,453
275,276,-463,448
276,277,-461,480
277,278,-412,525
278,279,-493,437
279,280,-473,422
280,281,-471,474
281,282,-484,386
282,283,-467,405
283,284,-480,359
284,285,-404,351
285,286,-413,243
286,287,-452,291
287,288,-507,242
288,289,-372,374
289,290,-461,255
290,291,-419,370
291,292,-515,195
292,293,-510,220
293,294,-445,325
294,295,-435,276
295,296,-461,287
296,297,-525,209
297,298,-523,258
298,299,-531,244
299,300,-440,353
300,301,-413,485
301,302,-459,428
302,303,-413,487
303,304,-437,433
304,305,-440,395
305,306,-441,343
306,307,-331,592
307,308,322,484
308,309,-471,316
309,310,20,422
310,311,4061,-1061
311,312,3386,-687
312,313,223,456
313,314,120,548
314,315,-92,635
315,316,-264,649
316,317,-401,600
317,318,-558,458
318,319,-413,581
319,320,-521,433
320,321,-489,468
321,322,-436,353
322,323,-423,366
323,324,-497,383
324,325,-432,435
325,326,-397,415
326,327,-344,480
327,328,-356,433
328,329,-444,438
329,330,-453,377
330,331,-482,300
331,332,-482,461
332,333,-429,489
333,334,-430,504
334,335,-466,400
335,336,-444,464
336,337,-475,411
337,338,-493,355
338,339,-556,303
339,340,-564,262
340,341,-604,246
341,342,-412,300
342,343,-466,186
343,344,-397,229
344,345,-348,159
345,346,-444,138
346,347,-426,143
347,348,-466,90
348,349,-552,306
349,350,-610,297
350,351,-660,319
351,352,-813,183
352,353,-768,191
353,354,-923,174
354,355,-930,116
355,356,-997,137
356,357,-985,176
357,358,-1011,148
358,359,773,45
359,360,7786,-2605
360,361,-369,460
361,362,-79,467
362,363,-274,639
363,364,7208,-2344
364,365,6354,-2003
365,366,3760,-1004
366,367,2107,-371
367,368,2351,-521
368,369,533,87
369,370,31,183
370,371,-205,175
371,372,-644,259
372,373,-600,130
373,374,-448,238
374,375,-655,223
375,376,-702,186
376,377,-1015,130
377,378,-1061,130
378,379,-1105,103
379,380,-989,160
380,381,-960,244
381,382,-1036,201
382,383,-820,365
383,384,-819,324
384,385,-675,421
385,386,-599,439
386,387,-565,437
387,388,-517,461
388,389,-554,318
389,390,-418,411
390,391,-550,320
391,392,-560,307
392,393,-526,370
393,394,-516,352
394,395,-603,321
395,396,-513,390
396,397,-441,530
397,398,-556,306
398,399,-547,317
399,400,-598,326
400,401,-555,277
401,402,-635,248
402,403,-629,82
403,404,-661,0
404,405,-499,131
405,406,-545,166
406,407,-540,179
407,408,-542,168
408,409,-506,263
409,410,-597,181
410,411,-504,297
411,412,-544,303
412,413,-632,327
413,414,-607,281
414,415,-629,168
415,416,-563,203
416,417,-599,108
417,418,-640,92
418,419,-623,26
419,420,-664,111
420,421,-614,209
421,422,-542,247
422,423,-559,203
423,424,-595,236
424,425,-554,184
425,426,-554,253
426,427,-584,192
427,428,-558,225
428,429,-563,313
429,430,-537,232
430,431,-482,244
431,432,-576,176
432,433,-576,187
433,434,-465,-7
434,435,-464,230
435,436,-513,191
436,437,-490,171
437,438,-530,186
438,439,-440,292
439,440,-544,181
440,441,-479,74
441,442,-499,125
442,443,-514,111
443,444,-475,134
444,445,-477,186
445,446,-553,213
446,447,-459,273
447,448,-472,376
448,449,-509,171
449,450,-520,177
450,451,-563,96
451,452,-562,203
452,453,-499,184
453,454,-581,264
454,455,-582,230
455,456,-592,175
456,457,-443,275
457,458,-504,261
458,459,-491,358
459,460,-471,370
460,461,-456,334
461,462,-529,319
462,463,-545,271
463,464,-646,262
464,465,-517,437
465,466,-687,168
466,467,-589,334
467,468,-590,304
468,469,-576,198
469,470,-611,203
470,471,-576,194
471,472,-514,249
472,473,-546,500
473,474,284,292
474,475,-510,134
475,476,-149,447
476,477,17,608
477,478,2063,-177
478,479,618,329
479,480,-378,540
480,481,-608,509
481,482,-586,472
482,483,-496,507
483,484,-638,307
484,485,-656,227
485,486,-644,259
486,487,-550,167
487,488,-609,193
488,489,-654,212
489,490,-599,205
490,491,-577,204
491,492,-581,222
492,493,-519,173
493,494,-514,204
494,495,-416,94
495,496,-565,185
496,497,-569,70
497,498,-613,98
498,499,-475,106
499,500,-551,163
500,501,-515,165
501,502,-500,143
502,503,-502,191
503,504,-493,251
504,505,-511,299
505,506,-458,258
506,507,-518,251
507,508,-581,244
508,509,-491,203
509,510,-566,267
510,511,-484,255
511,512,-525,272
512,513,-483,226
513,514,-500,240
514,515,-555,228
515,516,-523,257
516,517,-443,244
517,518,-509,246
518,519,-468,169
519,520,-503,284
520,521,-497,261
521,522,-458,315
522,523,-497,239
523,524,-497,354
524,525,-508,358
525,526,253,492
526,527,3648,-719
527,528,8484,-2868
528,529,3125,-331
529,530,2369,-17
530,531,803,412
531,532,-128,606
532,533,-287,624
533,534,-388,605
534,535,-447,565
535,536,-426,574
536,537,-558,488
537,538,-544,527
538,539,-406,591
539,540,-557,436
540,541,-587,150
541,542,-576,149
542,543,-531,343
543,544,-488,251
544,545,-532,85
545,546,-571,95
546,547,-543,17
547,548,-578,71
548,549,-573,92
549,550,-584,81
550,551,-550,10
551,552,-551,8
552,553,-463,192
553,554,-454,265
554,555,-524,237
555,556,-439,283
556,557,-527,277
557,558,-445,282
558,559,-515,243
559,560,-544,108
560,561,-506,167
561,562,-493,256
562,563,-493,278
563,564,-552,347
564,565,-443,444
565,566,-428,409
566,567,-379,465
567,568,-448,409
568,569,-457,409
569,570,-481,379
570,571,-520,304
571,572,-454,284
572,573,-483,312
573,574,-474,384
574,575,-463,311
575,576,-545,256
576,577,-435,329
577,578,-479,357
578,579,-463,252
579,580,-413,359
580,581,-457,261
581,582,-320,389
582,583,-480,307
583,584,-425,377
584,585,-453,316
585,586,-434,367
586,587,-445,342
587,588,-521,362
588,589,-430,367
589,590,-497,393
590,591,-413,399
591,592,-479,371
592,593,-554,391
593,594,-81,596
594,595,1987,-45
595,596,4838,-1193
596,597,1327,38
597,598,257,241
598,599,3133,-811
599,600,3964,-1128
600,601,-586,510
601,602,-589,459
602,603,-725,394
603,604,-360,541
604,605,6394,-2069
605,606,2444,-554
606,607,175,57
607,608,-963,132
608,609,-1153,61
609,610,-1194,13
610,611,-1271,-115
611,612,-1271,-167
612,613,-1237,-223
613,614,-1250,-147
614,615,-1244,-267
615,616,-1270,-227
616,617,-1265,-171
617,618,-1246,-300
618,619,-1257,-324
619,620,-1202,-344
620,621,-1174,-460
621,622,-1195,-488
622,623,-1115,-336
623,624,-1011,-136
624,625,-828,-6
625,626,-741,-33
626,627,-627,159
627,628,-661,77
628,629,-711,24
629,630,-617,-6
630,631,-607,-15
631,632,-632,-12
632,633,-669,54
633,634,-598,-12
634,635,-555,9
635,636,-589,116
636,637,-595,131
637,638,-658,197
638,639,-579,100
639,640,-615,154
640,641,-558,108
641,642,-564,26
642,643,-527,73
643,644,-449,69
644,645,-462,155
645,646,-511,30
646,647,-592,73
647,648,-451,120
648,649,-667,80
649,650,-631,118
650,651,-666,67
651,652,-708,17
652,653,-666,114
653,654,-690,55
654,655,-704,121
655,656,-631,110
656,657,-658,82
657,658,-610,145
658,659,-604,11
659,660,-651,122
660,661,-528,413
661,662,-548,362
662,663,-570,452
663,664,-498,473
664,665,-544,428
665,666,-536,299
666,667,-479,355
667,668,-442,348
668,669,-494,284
669,670,-516,273
670,671,-544,290
671,672,-493,310
672,673,-607,135
673,674,-584,224
674,675,-576,284
675,676,-612,140
676,677,-588,232
677,678,-557,69
678,679,-520,15
679,680,-412,155
680,681,-241,236
681,682,-134,380
682,683,-97,434
683,684,-197,367
684,685,-103,443
685,686,70,635
686,687,20,573
687,688,143,700
688,689,287,693
689,690,620,825
690,691,348,721
691,692,278,722
692,693,260,706
693,694,361,699
694,695,328,704
695,696,308,701
696,697,504,701
697,698,551,676
698,699,407,655
699,700,520,670
700,701,262,615
701,702,532,761
702,703,696,740
703,704,526,803
704,705,391,693
705,706,485,714
706,707,282,674
707,708,406,669
708,709,747,824
709,710,596,778
710,711,-22,562
711,712,-324,478
712,713,-335,512
713,714,-446,405
714,715,-492,296
715,716,-541,200
716,717,-520,226
717,718,-557,112
718,719,-504,144
719,720,-520,128
720,721,-555,107
721,722,-575,46
722,723,-652,183
723,724,-76,449
724,725,241,582
725,726,125,585
726,727,-42,653
727,728,468,667
728,729,1535,83
729,730,159,472
730,731,350,483
731,732,-410,577
732,733,-705,390
733,734,-666,370
734,735,-705,320
735,736,-737,295
736,737,-674,230
737,738,-686,88
738,739,-669,132
739,740,-621,45
740,741,-604,62
741,742,-623,47
742,743,-633,45
743,744,-557,17
744,745,-556,61
745,746,-557,24
746,747,-566,-11
747,748,-522,82
748,749,-519,0
749,750,-425,-41
750,751,-474,12
751,752,-459,-68
752,753,-474,67
753,754,-480,-31
754,755,-499,-23
755,756,-410,-75
756,757,-266,-224
757,758,-315,-277
758,759,-262,-275
759,760,-58,-414
760,761,136,-534
761,762,69,-405
762,763,90,-385
763,764,113,-494
764,765,193,-413
765,766,354,-525
766,767,552,-687
767,768,580,-584
768,769,650,-557
769,770,759,-787
770,771,883,-743
771,772,968,-699
772,773,820,-749
773,774,771,-788
774,775,821,-873
775,776,771,-849
776,777,831,-921
777,778,941,-1110
778,779,914,-894
779,780,951,-711
780,781,944,-810
781,782,950,-605
782,783,923,-739
783,784,870,-641
784,785,765,-775
785,786,871,-876
786,787,395,-626
787,788,107,-573
788,789,-179,-495
789,790,-343,-360
790,791,-638,-26
791,792,-766,374
792,793,-181,658
793,794,200,759
794,795,75,702
795,796,422,382
796,797,-591,381
797,798,437,643
798,799,-288,544
799,800,-281,560
800,801,-501,556
801,802,-530,546
802,803,-685,433
803,804,-686,321
804,805,-658,336
805,806,-647,369
806,807,-672,245
807,808,-655,246
808,809,-654,315
809,810,-647,340
810,811,-643,311
811,812,-634,216
812,813,-607,231
813,814,-566,138
814,815,-597,111
815,816,-648,92
816,817,-671,17
817,818,-611,142
818,819,-719,95
819,820,-638,56
820,821,-604,12
821,822,-670,1
822,823,-609,42
823,824,-708,47
824,825,-641,91
825,826,-618,-114
826,827,-662,-86
827,828,-601,-181
828,829,-570,-106
829,830,-478,-242
830,831,-358,-568
831,832,-65,-819
832,833,-50,-863
833,834,139,-1125
834,835,256,-1256
835,836,252,-1346
836,837,258,-1250
837,838,395,-1383
838,839,490,-1407
839,840,365,-1253
840,841,547,-1404
841,842,588,-1511
842,843,634,-1496
843,844,640,-1591
844,845,594,-1409
845,846,699,-1412
846,847,743,-1384
847,848,854,-1597
848,849,724,-1449
849,850,723,-1537
850,851,828,-1609
851,852,829,-1555
852,853,899,-1770
853,854,995,-1851
854,855,931,-1718
855,856,991,-1857
856,857,1017,-1746
857,858,943,-1767
858,859,932,-1804
859,860,818,-1696
860,861,635,-1395
861,862,835,-1754
862,863,298,-985
863,864,-991,-450
864,865,359,-40
865,866,371,-135
866,867,828,-262
867,868,1097,-320
868,869,-328,607
869,870,1254,253
870,871,430,400
871,872,-166,604
872,873,-365,610
873,874,-447,572
874,875,-360,609
875,876,-482,432
876,877,-472,459
877,878,-512,432
878,879,-565,342
879,880,-484,380
880,881,-540,214
881,882,-493,230
882,883,-552,142
883,884,-434,5
884,885,-474,17
885,886,-557,114
886,887,-477,84
887,888,-509,105
888,889,-542,74
889,890,-505,64
890,891,-512,92
891,892,-637,32
892,893,-579,130
893,894,-500,44
894,895,-609,195
895,896,-544,59
896,897,-596,-80
897,898,-547,-58
898,899,-538,-125
899,900,-542,-1
900,901,-535,189
901,902,-555,163
902,903,-551,190
903,904,-536,189
904,905,-548,156
905,906,-520,235
906,907,-595,150
907,908,-625,148
908,909,-608,93
909,910,-620,120
910,911,-611,143
911,912,-636,194
912,913,-519,157
913,914,-544,105
914,915,-525,84
915,916,-586,156
916,917,-554,136
917,918,-547,128
918,919,-586,249
919,920,-542,228
920,921,-495,219
921,922,-471,187
922,923,-524,174
923,924,-475,196
924,925,-564,77
925,926,-535,48
926,927,-468,79
927,928,-534,40
928,929,-522,85
929,930,-602,143
930,931,-582,51
931,932,-682,115
932,933,-501,98
933,934,-562,106
934,935,-561,177
935,936,-598,142
936,937,-624,157
937,938,-630,133
938,939,-726,39
939,940,-667,85
940,941,-672,72
941,942,-647,29
942,943,-658,89
943,944,-649,115
944,945,-603,113
945,946,-613,70
946,947,-598,84
947,948,-612,103
948,949,-595,176
949,950,-567,162
950,951,-640,180
951,952,-526,149
952,953,-573,99
953,954,-630,292
954,955,-587,314
955,956,-545,447
956,957,-672,377
957,958,-687,430
958,959,-559,523
959,960,-473,573
960,961,-518,553
961,962,-373,612
962,963,-488,565
963,964,-187,625
964,965,2744,-347
965,966,2602,-489
966,967,-103,647
967,968,532,770
968,969,-24,702
969,970,408,736
970,971,17,522
971,972,468,372
972,973,481,822
973,974,1204,435
974,975,263,560
975,976,191,524
976,977,14,582
977,978,-392,578
978,979,-475,571
979,980,-493,562
980,981,-595,500
981,982,-606,480
982,983,-596,451
983,984,-662,309
984,985,-699,225
985,986,-726,235
986,987,-632,273
987,988,-602,143
988,989,-614,209
989,990,-526,132
990,991,-610,96
991,992,-591,174
992,993,-556,135
993,994,-562,104
994,995,-564,124
995,996,-570,147
996,997,-622,244
997,998,-624,255
998,999,-599,281
999,1000,-624,300
1000,1001,-643,235
1001,1002,-639,247
1002,1003,-589,245
1003,1004,-591,317
1004,1005,-642,243
1005,1006,-679,178
1006,1007,-763,208
1007,1008,-672,18
1008,1009,-719,215
1009,1010,-754,247
1010,1011,-757,221
1011,1012,-670,196
1012,1013,-727,162
1013,1014,-739,162
1014,1015,-714,212
1015,1016,-661,129
1016,1017,-699,125
1017,1018,-645,14
1018,1019,-630,66
1019,1020,-626,89
1020,1021,-538,98
1021,1022,-486,-44
1022,1023,-539,13
1023,1024,-501,137
1024,1025,-619,39
1025,1026,-563,58
1026,1027,-596,49
1027,1028,-545,91
1028,1029,-491,48
1029,1030,-329,37
1030,1031,-345,96
1031,1032,-311,101
1032,1033,-167,44
1033,1034,-91,19
1034,1035,-170,263
1035,1036,12,-41
1036,1037,18,58
1037,1038,100,64
1038,1039,104,30
1039,1040,232,80
1040,1041,151,31
1041,1042,253,136
1042,1043,269,27
1043,1044,367,-21
1044,1045,749,-32
1045,1046,691,-101
1046,1047,750,-81
1047,1048,678,-99
1048,1049,709,-45
1049,1050,584,76
1050,1051,630,11
1051,1052,558,25
1052,1053,666,-31
1053,1054,667,58
1054,1055,693,-43
1055,1056,730,-65
1056,1057,727,-17
1057,1058,658,145
1058,1059,310,30
1059,1060,1,212
1060,1061,-397,138
1061,1062,-572,235
1062,1063,-576,134
1063,1064,-584,195
1064,1065,-684,73
1065,1066,-587,266
1066,1067,-612,163
1067,1068,-543,255
1068,1069,-644,305
1069,1070,-682,219
1070,1071,-685,94
1071,1072,-732,150
1072,1073,-703,180
1073,1074,-668,118
1074,1075,-586,119
1075,1076,-664,117
1076,1077,-663,246
1077,1078,-627,142
1078,1079,-596,20
1079,1080,-575,101
1080,1081,-542,213
1081,1082,-588,297
1082,1083,-586,343
1083,1084,-564,339
1084,1085,-595,257
1085,1086,-624,253
1086,1087,-568,197
1087,1088,-543,161
1088,1089,-601,218
1089,1090,-536,240
1090,1091,-613,336
1091,1092,-544,335
1092,1093,-591,237
1093,1094,-561,375
1094,1095,-614,408
1095,1096,-561,443
1096,1097,-445,551
1097,1098,-408,589
1098,1099,-352,622
1099,1100,-185,676
1100,1101,-273,650
1101,1102,-224,665
1102,1103,-70,686
1103,1104,114,696
1104,1105,244,704
1105,1106,569,668
1106,1107,324,710
1107,1108,596,710
1108,1109,487,697
1109,1110,968,621
1110,1111,1097,554
1111,1112,1326,545
1112,1113,1197,538
1113,1114,1308,521
1114,1115,1227,541
1115,1116,1279,587
1116,1117,1647,467
1117,1118,1861,363
1118,1119,1778,408
1119,1120,1714,419
1120,1121,1665,397
1121,1122,1335,546
1122,1123,1299,520
1123,1124,1629,412
1124,1125,1729,417
1125,1126,660,656
1126,1127,-12,693
1127,1128,-178,672
1128,1129,37,726
1129,1130,-440,546
1130,1131,-453,471
1131,1132,-600,344
1132,1133,-587,331
1133,1134,-551,190
1134,1135,-525,303
1135,1136,-513,198
1136,1137,-503,63
1137,1138,-586,73
1138,1139,-529,130
1139,1140,-156,497
1140,1141,602,366
1141,1142,5318,-1606
1142,1143,6676,-2137
1143,1144,3554,-767
1144,1145,1553,182
1145,1146,979,293
1146,1147,140,526
1147,1148,-545,532
1148,1149,-417,585
1149,1150,-554,524
1150,1151,-515,531
1151,1152,-570,427
1152,1153,-588,432
1153,1154,-660,374
1154,1155,-599,382
1155,1156,-677,269
1156,1157,-620,355
1157,1158,-590,398
1158,1159,-611,389
1159,1160,-683,271
1160,1161,-667,287
1161,1162,-645,422
1162,1163,-564,479
1163,1164,-604,427
1164,1165,-626,291
1165,1166,-600,196
1166,1167,-634,171
1167,1168,-636,43
1168,1169,-646,-163
1169,1170,-518,-446
1170,1171,-366,-700
1171,1172,-391,-580
1172,1173,-211,-1020
1173,1174,-195,-974
1174,1175,-280,-962
1175,1176,-198,-985
1176,1177,84,-1259
1177,1178,-79,-1027
1178,1179,135,-1324
1179,1180,182,-1340
1180,1181,14,-1237
1181,1182,5,-1182
1182,1183,-66,-1093
1183,1184,27,-1295
1184,1185,141,-1460
1185,1186,-24,-1401
1186,1187,7,-1457
1187,1188,82,-1513
1188,1189,480,-1949
1189,1190,370,-1860
1190,1191,315,-1840
1191,1192,-314,-1192
1192,1193,-1088,-310
1193,1194,-174,430
1194,1195,-755,254
1195,1196,-1177,-67
1196,1197,-851,-392
1197,1198,-495,-856
1198,1199,-488,-1084
1199,1200,-335,-1109
1200,1201,-489,-726
1201,1202,-758,-192
1202,1203,-710,-14
1203,1204,-713,55
1204,1205,-696,11
1205,1206,-664,28
1206,1207,-637,-134
1207,1208,-641,-273
1208,1209,-624,-211
1209,1210,-652,-21
1210,1211,-595,-86
1211,1212,-565,-75
1212,1213,-485,-76
1213,1214,-480,-102
1214,1215,-525,-138
1215,1216,-441,-280
1216,1217,-452,-187
1217,1218,-450,-141
1218,1219,-453,-120
1219,1220,-508,-131
1220,1221,-553,-73
1221,1222,-580,-45
1222,1223,-582,28
1223,1224,-581,17
1224,1225,-581,40
1225,1226,-568,92
1226,1227,-558,222
1227,1228,-518,199
1228,1229,-576,60
1229,1230,-490,97
1230,1231,-521,300
1231,1232,-634,233
1232,1233,-549,251
1233,1234,-680,249
1234,1235,-637,253
1235,1236,-722,279
1236,1237,-672,462
1237,1238,-709,447
1238,1239,-464,565
1239,1240,-593,515
1240,1241,-572,509
1241,1242,-389,550
1242,1243,-450,544
1243,1244,-221,506
1244,1245,-72,493
1245,1246,415,413
1246,1247,424,366
1247,1248,585,306
1248,1249,1098,196
1249,1250,1492,83
1250,1251,1473,82
1251,1252,804,250
1252,1253,1477,47
1253,1254,9485,-3326
1254,1255,-780,319
1255,1256,-121,483
1256,1257,75,377
