,frame,pred_x,pred_y
153,154,-740,427
154,155,-761,407
155,156,-720,446
156,157,-628,498
157,158,-681,459
158,159,-643,491
159,160,-632,498
160,161,-586,517
161,162,-604,507
162,163,-618,502
163,164,-583,518
164,165,-568,518
165,166,-519,549
166,167,-557,529
167,168,-464,567
168,169,-462,558
169,170,-415,560
170,171,-525,545
171,172,-582,522
172,173,-517,547
173,174,-556,532
174,175,-416,558
175,176,-365,591
176,177,-268,596
177,178,9236,-3215
178,179,-96,661
179,180,974,411
180,181,1280,738
181,182,1150,555
182,183,12358,-4804
183,184,15031,-6280
184,185,6780,-2040
185,186,4770,-1146
186,187,2829,-321
187,188,1690,156
188,189,1458,270
189,190,932,463
190,191,399,546
191,192,67,615
192,193,-91,607
193,194,-120,617
194,195,-218,577
195,196,-330,556
196,197,-298,585
197,198,-346,589
198,199,-351,571
199,200,-352,579
200,201,-498,544
201,202,-473,556
202,203,-598,514
203,204,-660,482
204,205,-260,579
205,206,-178,593
206,207,-230,598
207,208,-318,583
208,209,-394,558
209,210,-259,606
210,211,-346,609
211,212,-454,563
212,213,-379,600
213,214,-383,597
214,215,-197,644
215,216,-59,660
216,217,-439,574
217,218,-470,569
218,219,-315,613
219,220,-348,604
220,221,-453,578
221,222,-530,547
222,223,-523,548
223,224,-495,561
224,225,-522,550
225,226,-480,564
226,227,-350,607
227,228,-438,583
228,229,-364,604
229,230,-384,595
230,231,-343,604
231,232,-422,570
232,233,-346,591
233,234,-320,603
234,235,-261,610
235,236,-331,598
236,237,-453,575
237,238,-351,592
238,239,-328,586
239,240,-640,481
240,241,-653,471
241,242,-735,392
242,243,-634,494
243,244,-661,480
244,245,-643,486
245,246,-557,535
246,247,-682,463
247,248,-443,536
248,249,737,275
249,250,5744,-1660
250,251,6334,-1941
251,252,7145,-2305
252,253,4988,-1441
253,254,5131,-1474
254,255,6128,-1876
255,256,6774,-2158
256,257,5914,-1780
257,258,5298,-1513
258,259,5921,-1786
259,260,6548,-2040
260,261,6934,-2207
261,262,5307,-1525
262,263,5461,-1581
263,264,5228,-1481
264,265,5443,-1600
265,266,6058,-1845
266,267,7158,-2303
267,268,7302,-2364
268,269,8243,-2772
269,270,8039,-2688
270,271,8295,-2799
271,272,9542,-3354
272,273,9566,-3377
273,274,9113,-3163
274,275,11833,-4415
275,276,8811,-3027
276,277,9519,-3341
277,278,10258,-3685
278,279,10127,-3619
279,280,13631,-5274
280,281,12601,-4791
281,282,12756,-4885
282,283,10629,-3866
283,284,12320,-4663
284,285,10871,-3984
285,286,11428,-4241
286,287,10102,-3625
287,288,12701,-4870
288,289,37704,-17162
289,290,40804,-16889
290,291,956,71
291,292,141,405
292,293,5508,-1546
293,294,72904,-35522
294,295,55340,-26965
295,296,56283,-27586
296,297,39314,-18362
297,298,25758,-11468
298,299,23988,-10580
299,300,13132,-5043
300,301,17312,-7091
301,302,16188,-6546
302,303,11574,-4285
303,304,14336,-5622
304,305,14902,-5899
305,306,15892,-6332
306,307,13393,-5160
307,308,14041,-5450
308,309,11582,-4276
309,310,11669,-4322
310,311,10081,-3597
311,312,12641,-4815
312,313,9188,-3199
313,314,10602,-3858
314,315,10338,-3728
315,316,10821,-3956
316,317,9250,-3225
317,318,11067,-4067
318,319,10537,-3820
319,320,10409,-3774
320,321,11238,-4146
321,322,12481,-4744
322,323,12982,-4980
323,324,11319,-4170
324,325,12797,-4909
325,326,13410,-5199
326,327,10542,-3820
327,328,11753,-4400
328,329,10722,-3902
329,330,12830,-4909
330,331,12724,-4894
331,332,12616,-4843
332,333,14614,-5792
333,334,18193,-7512
334,335,12040,-4557
335,336,10431,-3763
336,337,11575,-4284
337,338,13096,-4997
338,339,11493,-4250
339,340,14088,-5545
340,341,8782,-3015
341,342,9329,-3264
342,343,12130,-4595
343,344,11954,-4493
344,345,11650,-4353
345,346,11641,-4359
346,347,9920,-3535
347,348,12899,-4976
348,349,12797,-4900
349,350,14213,-5597
350,351,16151,-6538
351,352,11710,-4386
352,353,12718,-4872
353,354,14779,-5853
354,355,12536,-4785
355,356,8652,-2955
356,357,12570,-4820
357,358,11924,-4524
358,359,6122,-1712
359,360,2803,208
360,361,2011,791
361,362,2517,740
362,363,2878,635
363,364,3365,-62
364,365,1715,291
365,366,339,787
366,367,537,707
367,368,653,831
368,369,1233,842
369,370,2471,795
370,371,4256,574
371,372,2904,768
372,373,2545,853
373,374,3501,687
374,375,3241,815
375,376,3266,799
376,377,2816,876
377,378,3469,718
378,379,3054,854
379,380,3329,834
380,381,3381,793
381,382,2444,917
382,383,3260,814
383,384,2558,907
384,385,3244,824
385,386,3210,841
386,387,2851,898
387,388,3273,753
388,389,3144,823
389,390,3208,865
390,391,3124,811
391,392,3332,747
392,393,3010,870
393,394,3231,779
394,395,3093,789
395,396,3477,706
396,397,2849,860
397,398,2999,828
398,399,2995,876
399,400,3030,869
400,401,3029,852
401,402,2949,850
402,403,2918,870
403,404,3162,835
404,405,2858,848
405,406,3325,798
406,407,4088,611
407,408,3720,724
408,409,3820,663
409,410,3542,744
410,411,3516,743
411,412,4135,653
412,413,3738,741
413,414,3478,803
414,415,3546,819
415,416,3387,787
416,417,3108,866
417,418,3641,766
418,419,3176,789
419,420,3059,824
420,421,3524,787
421,422,3455,783
422,423,3231,805
423,424,3186,840
424,425,2860,880
425,426,3087,838
426,427,2821,896
427,428,2702,893
428,429,3478,752
429,430,3159,845
430,431,3007,847
431,432,3374,795
432,433,4113,555
433,434,3582,668
434,435,4028,566
435,436,3727,701
436,437,3726,673
437,438,3251,817
438,439,3558,712
439,440,3239,841
440,441,2710,909
441,442,2991,879
442,443,2634,908
443,444,3079,841
444,445,3456,781
445,446,3434,772
446,447,2692,910
447,448,4046,645
448,449,3171,817
449,450,2667,899
450,451,3633,727
451,452,4016,592
452,453,3496,754
453,454,3318,842
454,455,3875,680
455,456,2872,897
456,457,3661,722
457,458,3551,746
458,459,3695,735
459,460,3318,809
460,461,3800,722
461,462,3088,822
462,463,2998,801
463,464,2813,865
464,465,2969,831
465,466,2717,887
466,467,3453,729
467,468,3339,785
468,469,2709,911
469,470,2814,902
470,471,2709,907
471,472,2799,874
472,473,2777,846
473,474,2059,727
474,475,1015,760
475,476,1358,576
476,477,2070,398
477,478,3679,333
478,479,4448,150
479,480,3364,639
480,481,1514,885
481,482,1280,10
482,483,2333,-831
483,484,3184,-1188
484,485,3910,-1790
485,486,4318,-2150
486,487,4528,-2247
487,488,4388,-2225
488,489,4936,-2687
489,490,4862,-2604
490,491,4814,-2622
491,492,4728,-2650
492,493,4864,-2962
493,494,4933,-3010
494,495,2975,-1341
495,496,313,-2
496,497,-369,613
497,498,658,540
498,499,115,757
499,500,75,706
500,501,1624,396
501,502,3850,660
502,503,2390,-316
503,504,3200,-769
504,505,3800,-1981
505,506,4364,-2112
506,507,4022,-2329
507,508,4327,-2559
508,509,4363,-2708
509,510,4299,-2639
510,511,4562,-2697
511,512,4186,-2783
512,513,4278,-2640
513,514,4398,-2863
514,515,4341,-2457
515,516,3948,-2480
516,517,4095,-2322
517,518,4082,-2343
518,519,4341,-2650
519,520,4562,-2710
520,521,4711,-2818
521,522,4599,-2684
522,523,4741,-2902
523,524,4520,-2568
524,525,4784,-2649
525,526,4614,-2600
526,527,4715,-2629
527,528,4254,-2271
528,529,4594,-2601
529,530,4424,-2542
530,531,4755,-2900
531,532,4483,-2800
532,533,4808,-3008
533,534,4522,-2831
534,535,4759,-2966
535,536,4556,-2936
536,537,4277,-2519
537,538,4454,-2624
538,539,4303,-2593
539,540,4200,-2600
540,541,4154,-2462
541,542,4160,-2620
542,543,4333,-2739
543,544,4086,-2538
544,545,4380,-2597
545,546,4475,-2685
546,547,4450,-2683
547,548,4454,-2727
548,549,4454,-2733
549,550,4422,-2697
550,551,4291,-2602
551,552,4404,-2759
552,553,4289,-2661
553,554,4245,-2526
554,555,4185,-2553
555,556,4338,-2620
556,557,4337,-2577
557,558,4592,-2766
558,559,4376,-2577
559,560,4492,-2737
560,561,4448,-2610
561,562,4346,-2597
562,563,4350,-2637
563,564,4368,-2573
564,565,4199,-2590
565,566,3987,-2367
566,567,4249,-2631
567,568,4052,-2482
568,569,4333,-2619
569,570,4238,-2767
570,571,4251,-2651
571,572,4459,-2913
572,573,4256,-2665
573,574,4086,-2607
574,575,4235,-2574
575,576,4531,-2825
576,577,3833,-2405
577,578,3607,-2318
578,579,3999,-2270
579,580,3990,-2406
580,581,3914,-2341
581,582,3924,-2380
582,583,4050,-2433
583,584,4109,-2487
584,585,4201,-2447
585,586,4171,-2425
586,587,4204,-2499
587,588,4275,-2470
588,589,4000,-2374
589,590,4076,-2629
590,591,3394,-2489
591,592,2434,-2189
592,593,2180,-2143
593,594,1788,-1935
594,595,1441,-1672
595,596,1004,-1277
596,597,-783,6
597,598,489,395
598,599,738,488
599,600,262,753
600,601,554,830
601,602,2363,348
602,603,850,640
603,604,-586,462
604,605,-535,172
605,606,-255,45
606,607,-21,-260
607,608,22,-177
608,609,37,-256
609,610,50,-311
610,611,167,-444
611,612,249,-484
612,613,108,-467
613,614,127,-536
614,615,251,-614
615,616,234,-605
616,617,223,-564
617,618,239,-600
618,619,188,-660
619,620,212,-746
620,621,186,-594
621,622,204,-571
622,623,248,-598
623,624,262,-649
624,625,173,-665
625,626,227,-624
626,627,244,-605
627,628,338,-636
628,629,194,-671
629,630,240,-682
630,631,223,-733
631,632,179,-768
632,633,163,-684
633,634,285,-597
634,635,301,-712
635,636,368,-762
636,637,315,-627
637,638,296,-615
638,639,247,-651
639,640,289,-499
640,641,257,-515
641,642,257,-621
642,643,214,-530
643,644,132,-363
644,645,195,-452
645,646,173,-632
646,647,171,-519
647,648,158,-464
648,649,256,-595
649,650,233,-584
650,651,299,-648
651,652,257,-588
652,653,336,-610
653,654,305,-688
654,655,256,-556
655,656,328,-655
656,657,218,-571
657,658,319,-691
658,659,309,-636
659,660,256,-597
660,661,221,-564
661,662,100,-406
662,663,175,-574
663,664,187,-646
664,665,221,-697
665,666,202,-617
666,667,206,-674
667,668,200,-726
668,669,171,-655
669,670,246,-685
670,671,151,-495
671,672,180,-428
672,673,240,-545
673,674,266,-481
674,675,332,-643
675,676,333,-629
676,677,365,-745
677,678,315,-724
678,679,256,-735
679,680,274,-620
680,681,271,-732
681,682,235,-575
682,683,323,-667
683,684,258,-637
684,685,224,-473
685,686,292,-601
686,687,335,-571
687,688,238,-575
688,689,240,-502
689,690,256,-479
690,691,175,-391
691,692,204,-507
692,693,238,-540
693,694,244,-549
694,695,179,-465
695,696,245,-491
696,697,274,-637
697,698,312,-739
698,699,368,-765
699,700,310,-625
700,701,-184,-357
701,702,-697,-430
702,703,-856,-364
703,704,-1042,-17
704,705,663,40
705,706,-31,385
706,707,-123,677
707,708,-181,675
708,709,5047,-1244
709,710,8096,-2713
710,711,2320,-443
711,712,-817,320
712,713,-945,280
713,714,-999,188
714,715,-1027,130
715,716,-1142,-125
716,717,-1094,-178
717,718,-986,-327
718,719,-1010,-314
719,720,-956,-196
720,721,-1080,-191
721,722,-1040,-214
722,723,-1044,-65
723,724,-1058,-167
724,725,-1041,-306
725,726,-1050,-140
726,727,-1053,-123
727,728,-1019,-168
728,729,-1114,-103
729,730,-1049,-133
730,731,-1027,-157
731,732,-1030,-248
732,733,-999,-226
733,734,-979,-308
734,735,-993,-245
735,736,-1013,-321
736,737,-951,-361
737,738,-993,-323
738,739,-1033,-201
739,740,-1035,-331
740,741,-1036,-360
741,742,-1077,-264
742,743,-1071,-336
743,744,-1027,-393
744,745,-1047,-139
745,746,-1039,-48
746,747,-1048,-187
747,748,-993,-76
748,749,-1005,-111
749,750,-1041,-180
750,751,-1051,-73
751,752,-595,325
752,753,4675,-1264
753,754,5684,-1688
754,755,4303,-1169
755,756,8774,-3009
756,757,7317,-2344
757,758,3122,-598
758,759,391,198
759,760,-527,343
760,761,-905,278
761,762,-1134,75
762,763,-1092,142
763,764,-1047,190
764,765,-1036,105
765,766,-1041,14
766,767,-1051,70
767,768,-1025,47
768,769,-960,-174
769,770,-1025,-248
770,771,-957,-306
771,772,-971,-358
772,773,-1057,-262
773,774,-1047,-299
774,775,-982,-307
775,776,-990,-242
776,777,-973,-214
777,778,-1059,-264
778,779,-1006,-399
779,780,-1073,-276
780,781,-924,-343
781,782,-935,-359
782,783,-903,-456
783,784,-886,-463
784,785,-925,-512
785,786,-911,-458
786,787,-981,-427
787,788,-977,-436
788,789,-984,-423
789,790,-999,-435
790,791,-971,-441
791,792,-943,-508
792,793,-927,-420
793,794,-930,-378
794,795,-940,-417
795,796,-942,-383
796,797,-942,-357
797,798,-978,-366
798,799,-1003,-260
799,800,-1008,-218
800,801,-970,-323
801,802,-927,-478
802,803,-949,-411
803,804,-946,-402
804,805,-988,-455
805,806,-975,-431
806,807,-986,-522
807,808,-1011,-408
808,809,-989,-502
809,810,-1046,-328
810,811,-1000,-407
811,812,-1008,-450
812,813,-1022,-423
813,814,-1261,-249
814,815,-1146,-125
815,816,-482,-410
816,817,-255,-702
817,818,-114,-886
818,819,370,-784
819,820,-251,-559
820,821,279,-642
821,822,32,-463
822,823,-380,-382
823,824,252,-479
824,825,10335,-3607
825,826,506123,-214755
826,827,2737,-649
827,828,-269,642
828,829,-208,634
829,830,-115,584
830,831,13717,-5093
831,832,73540,-30355
832,833,19058,-7013
833,834,12843,-4508
834,835,8971,-3142
835,836,4338,-1595
836,837,2181,-1161
837,838,1851,-1151
838,839,671,-742
839,840,252,-894
840,841,553,-647
841,842,433,-571
842,843,1248,-813
843,844,541,-579
844,845,1257,-741
845,846,422,-575
846,847,843,-570
847,848,653,-508
848,849,509,-483
849,850,660,-586
850,851,91,-395
851,852,288,-464
852,853,212,-363
853,854,623,-527
854,855,-13,-324
855,856,-63,-370
856,857,-111,-462
857,858,-369,-447
858,859,-292,-435
859,860,57,-434
860,861,502,-598
861,862,205,-467
862,863,180,-450
863,864,614,-567
864,865,-17,-448
865,866,181,-449
866,867,166,-455
867,868,317,-523
868,869,632,-444
869,870,230,-460
870,871,28,-405
871,872,230,-504
872,873,542,-603
873,874,-177,-370
874,875,-64,-454
875,876,57,-608
876,877,42,-524
877,878,-316,-447
878,879,-123,-578
879,880,-247,-576
880,881,-115,-571
881,882,235,-664
882,883,-518,-407
883,884,53,-525
884,885,-244,-479
885,886,291,-535
886,887,3045,-1150
887,888,25885,-9600
888,889,6243,-2000
889,890,16951,-6332
890,891,33831,-13522
891,892,39226,-15180
892,893,22204,-8344
893,894,14005,-4963
894,895,5342,-1880
895,896,2555,-1022
896,897,1573,-655
897,898,936,-564
898,899,974,-477
899,900,1465,-598
900,901,-390,-318
901,902,333,-474
902,903,-105,-346
903,904,-421,-321
904,905,-448,-321
905,906,1401,-566
906,907,59684,-24291
907,908,1112,-609
908,909,-785,385
909,910,-597,504
910,911,109,383
911,912,11439,-4131
912,913,145012,-63649
913,914,64421,-27227
914,915,22509,-8597
915,916,17040,-6452
916,917,7751,-2601
917,918,4437,-1348
918,919,6138,-1897
919,920,2544,-181
920,921,2164,64
921,922,1844,265
922,923,1400,466
923,924,1082,513
924,925,1238,511
925,926,1348,475
926,927,1794,308
927,928,1980,287
928,929,2170,219
929,930,2003,236
930,931,2181,197
931,932,3000,-131
932,933,2682,48
933,934,2210,225
934,935,2258,204
935,936,1797,340
936,937,1497,453
937,938,1153,562
938,939,1630,424
939,940,1693,390
940,941,1647,430
941,942,1551,391
942,943,1925,321
943,944,1663,412
944,945,1388,501
945,946,1819,358
946,947,1556,456
947,948,1293,460
948,949,1499,404
949,950,1735,377
950,951,1604,422
951,952,1157,507
952,953,1312,520
953,954,995,583
954,955,1080,560
955,956,1302,510
956,957,1354,498
957,958,1344,481
958,959,1236,557
959,960,1637,398
960,961,2016,257
961,962,1872,304
962,963,2189,196
963,964,1858,310
964,965,1896,291
965,966,1913,294
966,967,1625,373
967,968,1825,317
968,969,2286,128
969,970,2402,91
970,971,2354,167
971,972,2230,173
972,973,2732,31
973,974,2764,9
974,975,2609,49
975,976,2456,127
976,977,2183,188
977,978,2282,185
978,979,2887,-24
979,980,2625,26
980,981,2251,134
981,982,2167,187
982,983,2617,19
983,984,2359,133
984,985,2009,225
985,986,1777,330
986,987,1815,324
987,988,1975,255
988,989,2015,257
989,990,2136,218
990,991,2504,86
991,992,2438,98
992,993,2131,189
993,994,2490,106
994,995,2290,167
995,996,2432,115
996,997,2641,62
997,998,2640,53
998,999,2268,157
999,1000,2585,63
1000,1001,2599,70
1001,1002,2667,31
1002,1003,2332,142
1003,1004,2569,70
1004,1005,2529,84
1005,1006,2881,-64
1006,1007,2824,-66
1007,1008,2997,-103
1008,1009,2234,207
1009,1010,1820,317
1010,1011,1990,267
1011,1012,2033,247
1012,1013,2296,173
1013,1014,2737,36
1014,1015,2276,177
1015,1016,3151,-262
1016,1017,3654,-641
1017,1018,5508,-1675
1018,1019,2771,-1290
1019,1020,91,-1413
1020,1021,-712,-1929
1021,1022,-895,-2069
1022,1023,-945,-2707
1023,1024,-916,-2798
1024,1025,-696,-2793
1025,1026,3355,-2805
1026,1027,14439,-5676
1027,1028,682,-62
1028,1029,-710,454
1029,1030,-683,467
1030,1031,37936,-14435
1031,1032,13539,-5627
1032,1033,1351,-2162
1033,1034,689,-3620
1034,1035,-82,-3245
1035,1036,-203,-3664
1036,1037,-654,-3423
1037,1038,-534,-3876
1038,1039,-474,-3773
1039,1040,-715,-3524
1040,1041,-461,-3957
1041,1042,-524,-3982
1042,1043,-453,-4094
1043,1044,-672,-3662
1044,1045,-358,-4293
1045,1046,-580,-3884
1046,1047,-122,-4770
1047,1048,-435,-4164
1048,1049,-329,-4343
1049,1050,-301,-4402
1050,1051,-509,-4021
1051,1052,-506,-4015
1052,1053,-544,-3925
1053,1054,-600,-3834
1054,1055,-635,-3771
1055,1056,-451,-4143
1056,1057,-875,-3234
1057,1058,-973,-3002
1058,1059,-846,-3308
1059,1060,-789,-3426
1060,1061,-809,-3315
1061,1062,-777,-3454
1062,1063,-709,-3611
1063,1064,-791,-3434
1064,1065,-777,-3455
1065,1066,-679,-3676
1066,1067,-718,-3587
1067,1068,-722,-3572
1068,1069,-780,-3458
1069,1070,-770,-3479
1070,1071,-664,-3707
1071,1072,-675,-3683
1072,1073,-612,-3818
1073,1074,-649,-3735
1074,1075,-666,-3706
1075,1076,-794,-3424
1076,1077,-843,-3295
1077,1078,-652,-3733
1078,1079,-716,-3595
1079,1080,-825,-3356
1080,1081,-795,-3423
1081,1082,-838,-3312
1082,1083,-873,-3241
1083,1084,-861,-3248
1084,1085,-834,-3314
1085,1086,-890,-3194
1086,1087,-935,-3083
1087,1088,-874,-3218
1088,1089,-830,-3314
1089,1090,-817,-3316
1090,1091,-833,-3332
1091,1092,-845,-3310
1092,1093,-779,-3459
1093,1094,-689,-3627
1094,1095,-790,-3383
1095,1096,-722,-3570
1096,1097,-776,-3457
1097,1098,-876,-3230
1098,1099,-894,-3187
1099,1100,-863,-3266
1100,1101,-798,-3418
1101,1102,-600,-3843
1102,1103,-902,-3172
1103,1104,-581,-3867
1104,1105,-601,-3831
1105,1106,-610,-3812
1106,1107,-573,-3895
1107,1108,-537,-3940
1108,1109,-444,-4154
1109,1110,-508,-4016
1110,1111,-512,-4006
1111,1112,-554,-3927
1112,1113,-568,-3891
1113,1114,-685,-3647
1114,1115,-592,-3856
1115,1116,-674,-3191
1116,1117,-166,-2325
1117,1118,142,-2271
1118,1119,-209,-1697
1119,1120,-760,242
1120,1121,1102,-141
1121,1122,173,225
1122,1123,-889,327
1123,1124,-1057,-571
1124,1125,-611,-1009
1125,1126,-13,-1497
1126,1127,240,-1836
1127,1128,529,-2157
1128,1129,739,-2473
1129,1130,763,-2507
1130,1131,513,-2208
1131,1132,718,-2459
1132,1133,791,-2613
1133,1134,634,-2416
1134,1135,574,-2308
1135,1136,642,-2413
1136,1137,544,-2258
1137,1138,495,-2341
1138,1139,484,-2233
1139,1140,768,-2472
1140,1141,216,-1572
1141,1142,216,-1618
1142,1143,274,-1791
1143,1144,163,-1518
1144,1145,264,-1667
1145,1146,205,-1570
1146,1147,102,-1550
1147,1148,270,-1766
1148,1149,265,-1667
1149,1150,272,-1741
1150,1151,371,-1917
1151,1152,340,-1864
1152,1153,411,-1833
1153,1154,391,-1872
1154,1155,426,-1839
1155,1156,365,-1785
1156,1157,357,-1854
1157,1158,358,-1959
1158,1159,-34,-1519
1159,1160,-1133,-65
1160,1161,-405,548
1161,1162,-221,464
1162,1163,-119,475
1163,1164,110,335
1164,1165,39,210
1165,1166,-1071,158
1166,1167,-985,-210
1167,1168,-587,-739
1168,1169,-436,-1010
1169,1170,-191,-1488
1170,1171,194,-1893
1171,1172,229,-1936
1172,1173,81,-1673
1173,1174,198,-1957
1174,1175,339,-2019
1175,1176,238,-1932
1176,1177,565,-2315
1177,1178,389,-2233
1178,1179,631,-2448
1179,1180,689,-2398
1180,1181,588,-2287
1181,1182,506,-2215
1182,1183,313,-1926
1183,1184,227,-1859
1184,1185,415,-2071
1185,1186,447,-2150
1186,1187,426,-2171
1187,1188,596,-2372
1188,1189,590,-2383
1189,1190,530,-2337
1190,1191,662,-2450
1191,1192,710,-2629
1192,1193,599,-2372
1193,1194,648,-2426
1194,1195,747,-2557
1195,1196,657,-2507
1196,1197,629,-2410
1197,1198,610,-2286
1198,1199,702,-2498
1199,1200,644,-2406
1200,1201,543,-2295
1201,1202,545,-2346
1202,1203,561,-2336
1203,1204,645,-2361
1204,1205,564,-2499
1205,1206,485,-2132
1206,1207,547,-2517
1207,1208,402,-2118
1208,1209,551,-2443
1209,1210,519,-2330
1210,1211,589,-2477
1211,1212,622,-2568
1212,1213,565,-2387
1213,1214,766,-2762
1214,1215,588,-2446
1215,1216,694,-2520
1216,1217,728,-2565
1217,1218,552,-2298
1218,1219,687,-2537
1219,1220,52,-1257
1220,1221,-174,-595
1221,1222,-355,121
1222,1223,-244,235
1223,1224,-202,366
1224,1225,-127,409
1225,1226,-149,342
1226,1227,-103,260
1227,1228,-161,375
1228,1229,-133,368
1229,1230,-125,408
1230,1231,-142,570
1231,1232,467,545
1232,1233,2834,-460
1233,1234,810,828
1234,1235,989,809
1235,1236,878,712
1236,1237,1688,472
1237,1238,1896,253
1238,1239,1358,361
1239,1240,898,595
1240,1241,661,715
1241,1242,227,780
1242,1243,238,779
1243,1244,37,713
1244,1245,61,722
1245,1246,176,768
1246,1247,38,710
1247,1248,13,695
1248,1249,35,535
1249,1250,18,515
1250,1251,-15,527
1251,1252,25,463
1252,1253,4,563
1253,1254,-36,574
1254,1255,8,550
1255,1256,12,611
1256,1257,46,588
1257,1258,26,608
1258,1259,-9,557
1259,1260,-32,542
1260,1261,-19,419
1261,1262,-8,365
1262,1263,49,430
1263,1264,102,450
1264,1265,99,409
1265,1266,182,449
1266,1267,228,453
1267,1268,52,426
1268,1269,50,375
1269,1270,-8,352
1270,1271,102,449
1271,1272,90,472
1272,1273,0,398
1273,1274,-28,352
1274,1275,-30,364
1275,1276,-31,423
1276,1277,-25,297
1277,1278,130,443
1278,1279,135,416
1279,1280,23,354
1280,1281,-15,420
1281,1282,-15,342
1282,1283,16,395
1283,1284,100,404
1284,1285,-26,378
1285,1286,104,362
1286,1287,53,386
1287,1288,-13,270
1288,1289,51,264
1289,1290,66,332
1290,1291,186,377
1291,1292,90,334
1292,1293,12,352
1293,1294,2,388
1294,1295,-68,297
1295,1296,9,400
1296,1297,51,411
1297,1298,-13,466
1298,1299,59,486
1299,1300,61,422
1300,1301,46,415
1301,1302,30,473
1302,1303,67,487
1303,1304,-85,496
1304,1305,61,506
1305,1306,6,441
1306,1307,46,405
1307,1308,50,384
1308,1309,44,510
1309,1310,118,339
1310,1311,342,263
1311,1312,598,398
1312,1313,774,408
1313,1314,1098,492
1314,1315,1285,585
1315,1316,1390,542
1316,1317,1630,577
1317,1318,1822,511
1318,1319,1812,256
1319,1320,1728,177
1320,1321,1772,-34
1321,1322,371,387
1322,1323,421,628
1323,1324,143,492
1324,1325,744,698
1325,1326,203,674
1326,1327,407,802
1327,1328,1287,901
1328,1329,834,689
1329,1330,878,549
1330,1331,978,296
1331,1332,1627,144
1332,1333,2313,-165
1333,1334,2419,-222
1334,1335,2559,-190
1335,1336,2386,-510
1336,1337,2667,-425
1337,1338,2463,-342
1338,1339,2314,-338
1339,1340,2520,-301
1340,1341,2403,-273
1341,1342,2653,-267
1342,1343,2449,-335
1343,1344,2437,-460
1344,1345,2208,-232
1345,1346,2245,-130
1346,1347,2259,-231
1347,1348,2230,-222
1348,1349,2260,-192
1349,1350,2566,-245
1350,1351,2377,-332
1351,1352,2432,-413
1352,1353,2290,-275
1353,1354,2331,-306
1354,1355,2673,-455
1355,1356,2380,-351
1356,1357,2482,-489
1357,1358,2455,-321
1358,1359,2507,-178
1359,1360,2586,-434
1360,1361,2494,-283
1361,1362,2576,-313
1362,1363,2575,-267
1363,1364,2304,-197
1364,1365,2398,-152
1365,1366,2341,48
