,frame,pred_x,pred_y
156,157,-529,-191
157,158,-352,-95
158,159,-244,126
159,160,-111,134
160,161,147,-73
161,162,504,-148
162,163,839,-267
163,164,1011,-155
164,165,1302,-48
165,166,1345,-16
166,167,1501,109
167,168,1534,-18
168,169,1581,-41
169,170,1623,-37
170,171,1688,109
171,172,1619,-83
172,173,1618,12
173,174,1565,-42
174,175,1605,-90
175,176,1480,7
176,177,1425,270
177,178,1528,125
178,179,1285,43
179,180,1280,121
180,181,1612,-238
181,182,1442,-79
182,183,1488,-183
183,184,1442,-7
184,185,1610,-140
185,186,1657,-74
186,187,1487,65
187,188,1495,-20
188,189,1332,36
189,190,1315,82
190,191,1537,-215
191,192,1483,-281
192,193,1485,-191
193,194,1482,-328
194,195,1577,-230
195,196,1446,-215
196,197,1683,-188
197,198,1718,-298
198,199,1658,-498
199,200,1666,-428
200,201,1664,-483
201,202,978,-270
202,203,513,-278
203,204,157,-208
204,205,-189,-149
205,206,-185,-147
206,207,-216,-195
207,208,-184,-169
208,209,-223,-199
209,210,97,-396
210,211,614,-407
211,212,1083,-916
212,213,1269,-879
213,214,1365,-823
214,215,1602,-828
215,216,1847,-1107
216,217,2098,-1232
217,218,2160,-854
218,219,2229,-920
219,220,2295,-946
220,221,2184,-1178
221,222,2267,-1283
222,223,1955,-652
223,224,901,402
224,225,751,791
225,226,1017,826
226,227,850,830
227,228,1288,525
228,229,1280,-75
229,230,2227,-790
230,231,2246,-1016
231,232,2294,-899
232,233,2331,-797
233,234,2501,-1084
234,235,2159,-896
235,236,2207,-1065
236,237,2289,-1151
237,238,2172,-1231
238,239,2214,-1170
239,240,2089,-991
240,241,2058,-1366
241,242,2055,-1227
242,243,2145,-1377
243,244,2088,-1351
244,245,2037,-1304
245,246,2078,-1180
246,247,1918,-1233
247,248,2035,-1318
248,249,2134,-1264
249,250,2199,-1243
250,251,2026,-1209
251,252,2001,-1110
252,253,2080,-1337
253,254,2039,-1202
254,255,2063,-1233
255,256,1894,-1231
256,257,1816,-1142
257,258,825,-796
258,259,-269,8
259,260,-329,170
260,261,-441,236
261,262,-337,602
262,263,940,42
263,264,999,146
264,265,1447,37
265,266,914,52
266,267,705,561
267,268,327,798
268,269,205,775
269,270,319,768
270,271,231,666
271,272,306,754
272,273,245,585
273,274,314,555
274,275,376,536
275,276,296,627
276,277,87,577
277,278,251,468
278,279,279,586
279,280,129,639
280,281,68,598
281,282,202,503
282,283,300,579
283,284,383,627
284,285,292,562
285,286,241,498
286,287,355,576
287,288,324,591
288,289,311,533
289,290,90,403
290,291,207,499
291,292,166,588
292,293,176,532
293,294,200,376
294,295,177,410
295,296,170,438
296,297,205,615
297,298,297,427
298,299,241,383
299,300,303,461
300,301,280,248
301,302,122,363
302,303,283,237
303,304,238,273
304,305,201,464
305,306,134,374
306,307,142,282
307,308,219,337
308,309,303,272
309,310,524,405
310,311,871,635
311,312,485,686
312,313,896,305
313,314,1095,-346
314,315,1696,-303
315,316,1659,-93
316,317,757,392
317,318,1457,742
318,319,890,652
319,320,1167,734
320,321,1624,661
321,322,1909,788
322,323,2198,797
323,324,2122,801
324,325,1640,467
325,326,1740,425
326,327,1707,499
327,328,1594,415
328,329,1698,574
329,330,1684,415
330,331,1543,588
331,332,1731,515
332,333,1767,442
333,334,1667,556
334,335,1654,361
335,336,1601,501
336,337,1583,445
337,338,1568,519
338,339,1591,525
339,340,1512,560
340,341,1560,663
341,342,1616,706
342,343,1443,564
343,344,1482,610
344,345,1679,642
345,346,1469,497
346,347,1522,636
347,348,1404,504
348,349,1373,286
349,350,1341,370
350,351,1563,510
351,352,1411,369
352,353,1593,591
353,354,1206,327
354,355,1239,404
355,356,1275,553
356,357,1131,299
357,358,1171,323
358,359,547,316
359,360,-153,344
360,361,-555,213
361,362,-509,152
362,363,-589,11
363,364,-538,-116
364,365,-608,116
365,366,-685,222
366,367,-753,240
367,368,-765,140
368,369,-774,131
369,370,-791,141
370,371,-782,256
371,372,-819,162
372,373,-749,138
373,374,-841,201
374,375,-775,153
375,376,-816,140
376,377,-819,169
377,378,-781,198
378,379,-785,197
379,380,-812,156
380,381,-823,203
381,382,-834,174
382,383,-744,200
383,384,-810,268
384,385,-793,202
385,386,-824,165
386,387,-806,226
387,388,-812,157
388,389,-787,289
389,390,-793,181
390,391,-777,182
391,392,-825,256
392,393,-768,337
393,394,-722,305
394,395,-774,261
395,396,-797,251
396,397,-838,243
397,398,-820,227
398,399,-851,262
399,400,-823,286
400,401,-783,394
401,402,-819,343
402,403,-875,153
403,404,-869,139
404,405,-858,218
405,406,-845,286
406,407,-836,86
407,408,-764,-54
408,409,-372,-132
409,410,-130,-371
410,411,176,-648
411,412,264,-730
412,413,585,-952
413,414,632,-1054
414,415,663,-1025
415,416,755,-968
416,417,743,-1039
417,418,838,-1037
418,419,694,-927
419,420,328,-498
420,421,154,267
421,422,1171,51
422,423,1653,-244
423,424,1430,-194
424,425,1582,-65
425,426,1830,-107
426,427,1769,-119
427,428,1004,488
428,429,-437,439
429,430,-484,216
430,431,-135,-159
431,432,299,-700
432,433,515,-764
433,434,603,-881
434,435,682,-914
435,436,719,-925
436,437,741,-1115
437,438,815,-1236
438,439,779,-1241
439,440,783,-1291
440,441,1010,-1557
441,442,821,-1447
442,443,864,-1473
443,444,791,-1280
444,445,766,-1415
445,446,666,-1307
446,447,653,-1268
447,448,760,-1392
448,449,891,-1582
449,450,796,-1410
450,451,782,-1395
451,452,762,-1355
452,453,732,-1406
453,454,692,-1341
454,455,794,-1410
455,456,774,-1338
456,457,744,-1316
457,458,802,-1404
458,459,45,-746
459,460,-689,-182
460,461,157,716
461,462,136,676
462,463,603,644
463,464,292,791
464,465,9203,-3196
465,466,6123,-1772
466,467,6289,-1906
467,468,2090,-301
468,469,1139,-37
469,470,572,220
470,471,638,171
471,472,1070,45
472,473,1133,40
473,474,1562,-61
474,475,1107,99
475,476,1304,14
476,477,677,135
477,478,819,221
478,479,46,438
479,480,-15,411
480,481,481,405
481,482,399,446
482,483,497,410
483,484,480,425
484,485,306,485
485,486,395,491
486,487,125,542
487,488,131,512
488,489,292,452
489,490,306,484
490,491,190,436
491,492,342,373
492,493,373,318
493,494,744,328
494,495,930,147
495,496,707,166
496,497,753,255
497,498,679,319
498,499,426,385
499,500,722,168
500,501,138,348
501,502,408,350
502,503,449,294
503,504,216,421
504,505,-490,562
505,506,-449,486
506,507,-325,374
507,508,-354,361
508,509,178,29
509,510,607,-78
510,511,214,147
511,512,-282,474
512,513,-176,638
513,514,574,409
514,515,934,243
515,516,1622,39
516,517,3649,-671
517,518,4048,-832
518,519,4368,-983
519,520,3760,-755
520,521,4026,-841
521,522,4090,-909
522,523,4805,-1187
523,524,3360,-626
524,525,4338,-1036
525,526,4388,-1062
526,527,7076,-2216
527,528,9026,-3122
528,529,2435,-93
529,530,500,505
530,531,348,496
531,532,258,541
532,533,160,630
533,534,12957,-5128
534,535,13495,-5389
535,536,11191,-4196
536,537,8286,-2779
537,538,7090,-2221
538,539,5420,-1474
539,540,5372,-1440
540,541,4174,-908
541,542,3019,-378
542,543,3133,-437
543,544,2700,-287
544,545,2631,-261
545,546,3133,-430
546,547,3263,-480
547,548,3328,-480
548,549,4571,-996
549,550,4091,-774
550,551,3389,-463
551,552,3207,-390
552,553,2426,-86
553,554,2508,-107
554,555,1833,150
555,556,1928,140
556,557,-153,666
557,558,-415,473
558,559,-306,149
559,560,-224,131
560,561,-164,41
561,562,-264,10
562,563,276,752
563,564,1104,888
564,565,1436,906
565,566,1753,908
566,567,1831,914
567,568,2284,876
568,569,1861,912
569,570,1936,901
570,571,1882,892
571,572,1779,891
572,573,1941,876
573,574,1655,869
574,575,1817,885
575,576,1507,753
576,577,1365,492
577,578,1244,888
578,579,2728,593
579,580,1735,834
580,581,1567,910
581,582,1416,907
582,583,1328,889
583,584,1224,893
584,585,1258,890
585,586,1281,899
586,587,1255,887
587,588,1110,889
588,589,1356,904
589,590,1168,891
590,591,1124,880
591,592,1221,895
592,593,1460,908
593,594,1265,897
594,595,1093,871
595,596,1253,897
596,597,1271,898
597,598,1291,899
598,599,1167,886
599,600,1434,902
600,601,1365,885
601,602,1299,878
602,603,1014,792
603,604,1099,832
604,605,652,809
605,606,264,788
606,607,-17,698
607,608,-8,674
608,609,-137,641
609,610,-198,613
610,611,-301,615
611,612,-395,599
612,613,-383,609
613,614,-433,583
614,615,-407,591
615,616,-353,610
616,617,-322,602
617,618,-400,573
618,619,-452,578
619,620,-462,576
620,621,-512,549
621,622,-584,520
622,623,-516,553
623,624,-507,544
624,625,-461,560
625,626,-470,559
626,627,-344,577
627,628,-464,565
628,629,-419,553
629,630,805,382
630,631,1009,817
631,632,462,671
632,633,830,560
633,634,7220,-2191
634,635,3397,-357
635,636,1328,328
636,637,178,523
637,638,-329,573
638,639,-519,553
639,640,-602,505
640,641,-545,540
641,642,-466,575
642,643,-447,579
643,644,-519,477
644,645,-422,463
645,646,-495,429
646,647,-507,465
647,648,-467,432
648,649,-357,448
649,650,-394,443
650,651,-392,460
651,652,-325,474
652,653,-334,422
653,654,-357,432
654,655,-360,440
655,656,-355,506
656,657,-395,406
657,658,-296,394
658,659,-311,398
659,660,113,431
660,661,491,534
661,662,491,377
662,663,182,348
663,664,-38,176
664,665,-128,242
665,666,121,-146
666,667,-12,-42
667,668,-116,-40
668,669,-193,10
669,670,-157,-38
670,671,-86,-86
671,672,-104,-95
672,673,-134,5
673,674,-136,-138
674,675,24,-163
675,676,30,-169
676,677,40,-137
677,678,-108,-131
678,679,88,-188
679,680,-85,-113
680,681,-9,-124
681,682,-112,-161
682,683,-518,493
683,684,634,633
684,685,905,273
685,686,851,406
686,687,828,236
687,688,752,153
688,689,248,760
689,690,443,744
690,691,-525,270
691,692,-192,11
692,693,107,-91
693,694,168,-233
694,695,69,-110
695,696,93,-246
696,697,98,-252
697,698,30,-194
698,699,131,-296
699,700,241,-318
700,701,116,-263
701,702,111,-227
702,703,123,-279
703,704,7,-225
704,705,5,-275
705,706,-68,-258
706,707,-21,-291
707,708,102,-340
708,709,56,-261
709,710,179,-428
710,711,78,-356
711,712,37,-170
712,713,11,271
713,714,109,643
714,715,237,717
715,716,207,685
716,717,263,700
717,718,257,726
718,719,269,748
719,720,348,777
720,721,588,839
721,722,377,806
722,723,313,786
723,724,306,784
724,725,410,812
725,726,261,780
726,727,377,807
727,728,288,790
728,729,359,803
729,730,315,797
730,731,354,803
731,732,315,797
732,733,343,801
733,734,400,811
734,735,316,792
735,736,568,835
736,737,473,820
737,738,607,841
738,739,532,826
739,740,730,855
740,741,555,825
741,742,813,863
742,743,496,806
743,744,383,796
744,745,441,812
745,746,284,763
746,747,570,835
747,748,243,782
748,749,263,787
749,750,184,766
750,751,127,756
751,752,185,755
752,753,137,685
753,754,27,625
754,755,57,459
755,756,-23,452
756,757,168,350
757,758,171,317
758,759,175,337
759,760,246,291
760,761,64,379
761,762,-255,567
762,763,-629,496
763,764,-549,480
764,765,-287,386
765,766,-328,333
766,767,810,863
767,768,799,844
768,769,-62,619
769,770,2752,-564
770,771,11943,-4452
771,772,4108,-1132
772,773,1281,-266
773,774,487,-120
774,775,-398,150
775,776,-551,184
776,777,-818,154
777,778,-1134,-16
778,779,-1172,35
779,780,-1162,-31
780,781,-1187,-55
781,782,-1196,-76
782,783,-1189,-84
783,784,-1170,-93
784,785,-1198,-106
785,786,-1166,-90
786,787,-1258,-188
787,788,-1326,-239
788,789,-1302,-176
789,790,-1337,-258
790,791,-1343,-269
791,792,-1344,-273
792,793,-1302,-174
793,794,-1326,-233
794,795,-1260,-118
795,796,-1261,-106
796,797,-1263,-112
797,798,-1243,-148
798,799,-1243,-172
799,800,-1235,-146
800,801,-1226,-165
801,802,-1308,-229
802,803,-1280,-173
803,804,-1234,-171
804,805,-1200,-59
805,806,-1165,-17
806,807,-1214,-93
807,808,-1203,-145
808,809,-1172,-90
809,810,-1209,-153
810,811,-1148,-109
811,812,-967,-278
812,813,-755,-469
813,814,-518,-705
814,815,-472,-750
815,816,-399,-812
816,817,-448,-772
817,818,-378,-878
818,819,-505,-800
819,820,-720,-347
820,821,-692,179
821,822,648,845
822,823,642,695
823,824,149,583
824,825,825,412
825,826,-299,323
826,827,-1039,-456
827,828,-834,-566
828,829,-580,-733
829,830,-537,-987
830,831,-358,-1002
831,832,-379,-1089
832,833,-264,-1328
833,834,-427,-1167
834,835,-523,-1070
835,836,-479,-1159
836,837,-558,-989
837,838,-471,-1058
838,839,-524,-1072
839,840,-461,-1346
840,841,-412,-1383
841,842,-391,-1437
842,843,-458,-1389
843,844,-434,-1409
844,845,-306,-1440
845,846,-365,-1469
846,847,-327,-1486
847,848,-348,-1444
848,849,-541,-1321
