,frame,pred_x,pred_y
149,150,2459,-1719
150,151,2345,-1656
151,152,2195,-1523
152,153,2272,-1637
153,154,2380,-1618
154,155,1876,-1432
155,156,-104,-1000
156,157,-1054,-122
157,158,-892,46
158,159,-143,635
159,160,104,649
160,161,375,790
161,162,385,767
162,163,558,741
163,164,858,788
164,165,859,784
165,166,956,770
166,167,1173,758
167,168,1158,775
168,169,1378,823
169,170,1290,858
170,171,1468,819
171,172,1411,882
172,173,1157,840
173,174,935,545
174,175,1142,340
175,176,1542,19
176,177,979,737
177,178,1836,882
178,179,1476,907
179,180,1552,909
180,181,2176,825
181,182,2063,910
182,183,2018,909
183,184,2100,878
184,185,1773,917
185,186,2020,895
186,187,2137,852
187,188,2053,883
188,189,1852,901
189,190,2018,885
190,191,2265,878
191,192,2353,850
192,193,1671,915
193,194,1924,910
194,195,2128,893
195,196,2108,881
196,197,1349,903
197,198,1630,856
198,199,1264,877
199,200,1158,874
200,201,1065,873
201,202,583,834
202,203,609,841
203,204,959,874
204,205,707,853
205,206,302,778
206,207,222,776
207,208,248,748
208,209,-262,585
209,210,-344,401
210,211,-396,196
211,212,-139,-134
212,213,-85,-225
213,214,222,-650
214,215,547,-1001
215,216,501,-903
216,217,955,-1426
217,218,901,-1422
218,219,805,-1404
219,220,757,-1432
220,221,795,-1517
221,222,927,-1515
222,223,788,-1590
223,224,918,-1816
224,225,719,-1470
225,226,819,-1647
226,227,-693,23
227,228,387,809
228,229,513,824
229,230,845,697
230,231,406,724
231,232,-384,-169
232,233,-60,-752
233,234,211,-824
234,235,257,-971
235,236,375,-1141
236,237,382,-1262
237,238,359,-1207
238,239,524,-1353
239,240,748,-1662
240,241,797,-1378
241,242,905,-1523
242,243,757,-1398
243,244,972,-1571
244,245,886,-1585
245,246,858,-1508
246,247,1062,-1768
247,248,921,-1715
248,249,894,-1642
249,250,931,-1618
250,251,970,-1740
251,252,967,-1848
252,253,185,-875
253,254,-147,-282
254,255,-361,156
255,256,836,707
256,257,1086,639
257,258,316,686
258,259,-284,462
259,260,-407,540
260,261,-205,265
261,262,7976,-2665
262,263,2044,-399
263,264,1569,-468
264,265,-75,-81
265,266,-452,-95
266,267,-755,-17
267,268,-766,-37
268,269,-990,-120
269,270,-890,-21
270,271,-923,11
271,272,-822,-35
272,273,-862,-36
273,274,-897,-61
274,275,-804,-53
275,276,-897,11
276,277,-722,-169
277,278,-937,-220
278,279,-945,-224
279,280,-852,-205
280,281,-980,-191
281,282,-903,-131
282,283,-1013,-143
283,284,-897,-101
284,285,-956,-114
285,286,-1011,-184
286,287,-1012,-191
287,288,-733,-190
288,289,-934,-189
289,290,-831,-189
290,291,-855,-196
291,292,-944,-97
292,293,-976,-210
293,294,-1017,-162
294,295,-1062,-261
295,296,-1091,-256
296,297,-1101,-227
297,298,-1098,-239
298,299,-1153,-257
299,300,-1057,-326
300,301,-926,-189
301,302,-954,-230
302,303,-692,-134
303,304,1441,-436
304,305,568,726
305,306,505,702
306,307,1103,672
307,308,526,806
308,309,1115,731
309,310,20,709
310,311,-101,329
311,312,-29,62
312,313,60,295
313,314,-123,173
314,315,-1315,-215
315,316,-1394,-549
316,317,-1425,-661
317,318,-1440,-708
318,319,-1443,-702
319,320,-1442,-876
320,321,-1448,-895
321,322,-1458,-880
322,323,-1456,-790
323,324,-1462,-1067
324,325,-1464,-994
325,326,-1422,-1003
326,327,-1452,-1243
327,328,-1430,-1373
328,329,-1449,-1225
329,330,-1448,-1281
330,331,-1442,-1273
331,332,-1462,-1048
332,333,-1419,-1432
333,334,-1423,-1386
334,335,-1412,-1461
335,336,-1426,-1461
336,337,-1454,-1184
337,338,-1458,-1056
338,339,-1435,-921
339,340,-1455,-1036
340,341,-1455,-1149
341,342,-1419,-862
342,343,-1431,-794
343,344,-1443,-1034
344,345,-1431,-901
345,346,-1392,-900
346,347,-1464,-1008
347,348,-1459,-1134
348,349,-1420,-1015
349,350,-1460,-930
350,351,-1438,-926
351,352,-1430,-840
352,353,-1444,-878
353,354,-1451,-854
354,355,-1421,-757
355,356,-1427,-766
356,357,-1429,-809
357,358,-1321,-466
358,359,-781,75
359,360,281,564
360,361,418,631
361,362,665,660
362,363,230,729
363,364,325,697
364,365,281,697
365,366,396,665
366,367,136,674
367,368,312,664
368,369,152,670
369,370,409,648
370,371,301,652
371,372,282,645
372,373,878,553
373,374,483,619
374,375,655,596
375,376,447,639
376,377,646,596
377,378,676,579
378,379,711,591
379,380,899,539
380,381,1325,411
381,382,1171,460
382,383,1131,488
383,384,774,588
384,385,822,538
385,386,964,512
386,387,771,555
387,388,905,515
388,389,1266,439
389,390,755,574
390,391,1073,491
391,392,793,555
392,393,693,599
393,394,782,571
394,395,902,554
395,396,595,570
396,397,877,588
397,398,1486,400
398,399,1576,350
399,400,1357,430
400,401,546,644
401,402,325,706
402,403,-192,676
403,404,-135,692
404,405,-324,561
405,406,-303,566
406,407,-307,521
407,408,-344,570
408,409,-223,508
409,410,-131,477
410,411,-83,279
411,412,451,63
412,413,641,123
413,414,902,205
414,415,947,181
415,416,996,197
416,417,878,240
417,418,908,121
418,419,1001,29
419,420,1117,24
420,421,1200,-144
421,422,1117,-144
422,423,1217,-93
423,424,265,481
424,425,910,559
425,426,892,612
426,427,772,510
427,428,596,810
428,429,1048,886
429,430,826,817
430,431,915,182
431,432,724,263
432,433,975,158
433,434,951,-67
434,435,999,4
435,436,897,15
436,437,798,-15
437,438,855,44
438,439,987,7
439,440,916,-7
440,441,892,85
441,442,806,196
442,443,870,252
443,444,771,177
444,445,912,285
445,446,1004,300
446,447,967,194
447,448,865,131
448,449,942,300
449,450,941,88
450,451,913,333
451,452,855,302
452,453,896,236
453,454,985,238
454,455,948,205
455,456,888,264
456,457,1013,157
457,458,1009,147
458,459,574,309
459,460,-193,256
460,461,-627,185
461,462,-887,166
462,463,-859,152
463,464,-903,20
464,465,-943,84
465,466,-923,134
466,467,-925,76
467,468,-902,70
468,469,-879,207
469,470,-883,223
470,471,-898,244
471,472,-814,322
472,473,-851,275
473,474,-914,189
474,475,-887,236
475,476,-903,172
476,477,-857,272
477,478,-884,288
478,479,-445,528
479,480,469,811
480,481,615,842
481,482,2464,-29
482,483,5337,-1286
483,484,1243,357
484,485,-416,561
485,486,-515,555
486,487,-553,537
487,488,-559,532
488,489,-607,509
489,490,-652,480
490,491,-695,437
491,492,-613,464
492,493,-662,452
493,494,-661,430
494,495,-713,403
495,496,-758,404
496,497,-640,478
497,498,-710,449
498,499,-745,419
499,500,-740,417
500,501,-848,303
501,502,-719,441
502,503,-806,342
503,504,-818,336
504,505,-838,116
505,506,-840,277
506,507,-833,272
507,508,-586,176
508,509,-317,-3
509,510,70,18
510,511,-37,53
511,512,-5,165
512,513,-2,317
513,514,126,660
514,515,381,800
515,516,126,710
516,517,519,829
517,518,359,791
518,519,304,781
519,520,391,809
520,521,541,831
521,522,488,819
522,523,347,790
523,524,624,838
524,525,523,822
525,526,606,833
526,527,245,777
527,528,548,820
528,529,719,807
529,530,629,809
530,531,788,810
531,532,1048,754
532,533,1159,763
533,534,1827,883
534,535,1304,739
535,536,1013,763
536,537,1266,788
537,538,4056,-292
538,539,3580,69
539,540,1263,787
540,541,1152,777
541,542,1143,814
542,543,1100,831
543,544,957,833
544,545,724,852
545,546,741,857
546,547,993,869
547,548,895,871
548,549,660,839
549,550,862,870
550,551,723,856
551,552,772,861
552,553,867,869
553,554,577,808
554,555,939,871
555,556,822,865
556,557,973,879
557,558,1065,886
558,559,729,851
559,560,-492,558
560,561,-797,337
561,562,-893,161
562,563,-880,220
563,564,-826,301
564,565,-837,318
565,566,-694,462
566,567,-689,466
567,568,-757,414
568,569,-640,491
569,570,-653,473
570,571,-660,465
571,572,-678,449
572,573,-697,448
573,574,-670,474
574,575,-555,535
575,576,-578,525
576,577,-641,394
577,578,-674,389
578,579,-638,336
579,580,-599,391
580,581,-566,374
581,582,-567,321
582,583,-616,364
583,584,-508,412
584,585,-558,384
585,586,-539,395
586,587,-521,370
587,588,-492,413
588,589,-484,385
589,590,-471,441
590,591,-472,426
591,592,-500,419
592,593,-405,500
593,594,-486,508
594,595,-503,537
595,596,-436,580
596,597,-547,536
597,598,-540,539
598,599,-605,506
599,600,-261,622
600,601,-400,583
601,602,-453,576
602,603,-379,596
603,604,-313,605
604,605,-348,613
605,606,-175,639
606,607,-292,614
607,608,-349,615
608,609,-313,619
609,610,-443,578
610,611,-465,499
611,612,-367,469
612,613,-231,414
613,614,-149,378
614,615,-117,406
615,616,-68,398
616,617,-45,455
617,618,-46,364
618,619,-44,387
619,620,3,302
620,621,5,253
621,622,17,329
622,623,5,263
623,624,5,305
624,625,251,781
625,626,236,674
626,627,683,707
627,628,1836,699
628,629,707,854
629,630,-289,547
630,631,-387,438
631,632,-406,219
632,633,-361,432
633,634,436,297
634,635,780,620
635,636,453,547
636,637,398,811
637,638,1098,580
638,639,-271,616
639,640,-178,563
640,641,-158,492
641,642,-138,140
642,643,-124,264
643,644,-274,286
644,645,-234,333
645,646,-148,398
646,647,-220,275
647,648,-206,338
648,649,-85,37
649,650,39,-68
650,651,-36,-38
651,652,-112,-1
652,653,-14,-74
653,654,-132,22
654,655,-155,74
655,656,-49,-92
656,657,-55,-57
657,658,-41,-135
658,659,4,-166
659,660,-225,-35
660,661,-516,-459
661,662,-484,-530
662,663,-740,-631
663,664,-767,-516
664,665,-622,-705
665,666,-639,-569
666,667,-721,-558
667,668,-730,-448
668,669,-720,-549
669,670,-686,-378
670,671,-741,-372
671,672,-740,-401
672,673,-758,-692
673,674,-790,-646
674,675,-762,-621
675,676,-822,-449
676,677,-893,-691
677,678,-854,-574
678,679,-735,-421
679,680,-818,-556
680,681,-853,-619
681,682,-860,-595
682,683,-851,-630
683,684,-867,-672
684,685,-569,-880
685,686,-590,-830
686,687,-584,-800
687,688,-712,-867
688,689,-711,-780
689,690,-729,-813
690,691,-687,-698
691,692,-637,-789
692,693,-750,-587
693,694,-692,-647
694,695,-646,-647
695,696,-655,-799
696,697,-779,-479
697,698,-771,-448
698,699,-824,-472
699,700,-745,-803
700,701,-771,-768
701,702,-725,-441
702,703,-654,-717
703,704,-608,-850
704,705,-707,-651
705,706,-657,-831
706,707,-559,-824
707,708,-689,-703
708,709,-672,-571
709,710,-609,-238
710,711,-384,175
711,712,-33,497
712,713,265,667
713,714,483,817
714,715,276,724
715,716,1190,770
716,717,1765,749
717,718,3075,675
718,719,1674,913
719,720,1534,861
720,721,1219,664
721,722,1304,596
722,723,1109,701
723,724,1206,468
724,725,1250,717
725,726,1145,659
726,727,1047,699
727,728,1053,673
728,729,1019,506
729,730,922,684
730,731,866,613
731,732,861,455
732,733,880,439
733,734,844,644
734,735,817,352
735,736,809,595
736,737,817,550
737,738,697,410
738,739,791,553
739,740,802,462
740,741,829,596
741,742,787,580
742,743,721,555
743,744,766,547
744,745,767,551
745,746,765,555
746,747,745,606
747,748,696,492
748,749,794,499
749,750,867,445
750,751,920,427
751,752,850,628
752,753,893,642
753,754,924,371
754,755,822,475
755,756,902,285
756,757,850,413
757,758,783,373
758,759,760,463
759,760,407,719
760,761,-325,629
761,762,428,579
762,763,816,237
763,764,1675,-66
764,765,2821,-474
765,766,4596,-1237
766,767,583,837
767,768,102,711
768,769,15829,-6419
769,770,17896,-7382
770,771,11337,-4071
771,772,6753,-2169
772,773,4557,-1328
773,774,5146,-1531
774,775,4137,-1190
775,776,3624,-1016
776,777,3214,-896
777,778,3213,-844
778,779,2436,-614
779,780,1962,-440
780,781,1459,-352
781,782,1846,-466
782,783,1869,-414
783,784,2230,-570
784,785,2007,-475
785,786,2031,-473
786,787,1556,-323
787,788,2047,-516
788,789,1775,-379
789,790,1319,-312
790,791,1801,-417
791,792,2731,-672
792,793,2862,-718
793,794,2236,-486
794,795,2632,-596
795,796,2915,-819
796,797,2431,-686
797,798,2450,-693
798,799,2257,-566
799,800,2460,-708
800,801,2427,-626
801,802,2223,-542
802,803,2670,-652
803,804,2746,-682
804,805,2713,-683
805,806,2136,-447
806,807,2855,-721
807,808,2344,-583
808,809,1867,-357
809,810,97,397
810,811,-118,698
811,812,-25,693
812,813,176,737
813,814,-130,526
814,815,-97,574
815,816,-205,408
816,817,-100,531
817,818,-152,382
818,819,-25,690
819,820,1208,865
820,821,1150,687
821,822,158,642
822,823,899,716
823,824,1653,521
824,825,916,740
825,826,284,784
826,827,-83,702
827,828,-171,617
828,829,-114,623
829,830,-148,621
830,831,31,697
831,832,-82,669
832,833,49,720
833,834,-57,627
834,835,5,649
835,836,-56,598
836,837,-73,646
837,838,-44,647
838,839,-80,486
839,840,-53,428
840,841,1,330
841,842,15,340
842,843,-19,408
843,844,-141,369
844,845,-125,377
845,846,-90,314
846,847,-224,363
