,frame,pred_x,pred_y
203,204,227,568
204,205,-358,614
205,206,-386,609
206,207,-383,602
207,208,-496,518
208,209,-489,517
209,210,-484,502
210,211,-389,573
211,212,-456,427
212,213,-395,476
213,214,-435,394
214,215,-427,319
215,216,-483,256
216,217,-398,389
217,218,-492,249
218,219,-459,320
219,220,-457,315
220,221,-406,328
221,222,-416,373
222,223,-454,308
223,224,-375,415
224,225,-465,276
225,226,-541,266
226,227,-467,178
227,228,-602,269
228,229,-582,498
229,230,-573,474
230,231,-627,304
231,232,-594,264
232,233,-424,285
233,234,-490,327
234,235,-468,332
235,236,-429,340
236,237,-385,244
237,238,-390,301
238,239,-407,212
239,240,-424,405
240,241,-451,264
241,242,-439,183
242,243,-441,236
243,244,-529,203
244,245,-435,245
245,246,-578,232
246,247,-498,192
247,248,-488,344
248,249,-534,243
249,250,-514,281
250,251,-570,194
251,252,-550,321
252,253,-485,265
253,254,-559,276
254,255,-524,188
255,256,-412,178
256,257,-441,137
257,258,-382,93
258,259,-334,240
259,260,-350,289
260,261,-356,363
261,262,-371,374
262,263,-294,527
263,264,-331,561
264,265,-236,635
265,266,-220,654
266,267,-86,705
267,268,-81,709
268,269,-69,711
269,270,80,742
270,271,221,739
271,272,384,734
272,273,512,752
273,274,376,723
274,275,466,723
275,276,750,696
276,277,952,647
277,278,1150,614
278,279,839,699
279,280,922,678
280,281,1020,608
281,282,1183,604
282,283,1399,530
283,284,1668,454
284,285,1540,446
285,286,1446,528
286,287,1748,385
287,288,1958,319
288,289,2773,52
289,290,2519,164
290,291,2042,355
291,292,2099,305
292,293,1353,544
293,294,772,616
294,295,360,725
295,296,220,712
296,297,-52,705
297,298,-153,688
298,299,-333,596
299,300,-349,516
300,301,-499,419
301,302,-479,553
302,303,-61,498
303,304,-183,400
304,305,-51,504
305,306,1344,-406
306,307,8651,-2956
307,308,2740,-754
308,309,-1099,47
309,310,-1082,141
310,311,-1063,124
311,312,1406,-181
312,313,2962,-559
313,314,-92,598
314,315,-476,556
315,316,-568,521
316,317,-519,544
317,318,-427,532
318,319,-426,471
319,320,-499,431
320,321,-591,345
321,322,-503,362
322,323,-525,398
323,324,-548,393
324,325,-596,241
325,326,-606,261
326,327,-601,224
327,328,-646,253
328,329,-625,170
329,330,-562,239
330,331,-635,224
331,332,-706,140
332,333,-637,194
333,334,-640,256
334,335,-563,208
335,336,-563,346
336,337,-440,557
337,338,-487,512
338,339,-491,520
339,340,-486,529
340,341,-493,523
341,342,-488,521
342,343,-397,578
343,344,-310,615
344,345,-442,536
345,346,-447,533
346,347,-427,529
347,348,-412,557
348,349,-442,445
349,350,-418,486
350,351,-394,494
351,352,-460,486
352,353,-521,326
353,354,-536,403
354,355,-578,190
355,356,-483,185
356,357,-467,99
357,358,-543,85
358,359,-509,-21
359,360,-431,-394
360,361,-340,-480
361,362,-325,-467
362,363,-236,-697
363,364,-173,-763
364,365,-198,-757
365,366,-102,-876
366,367,-132,-870
367,368,-16,-1085
368,369,263,-1346
369,370,258,-1444
370,371,361,-1568
371,372,430,-1709
372,373,534,-1871
373,374,658,-2121
374,375,635,-2076
375,376,702,-2130
376,377,607,-2001
377,378,598,-1976
378,379,592,-2021
379,380,-826,-837
380,381,-1097,67
381,382,-95,594
382,383,-239,659
383,384,-94,540
384,385,-202,514
385,386,341,357
386,387,-1080,157
387,388,-979,93
388,389,-663,-597
389,390,-426,-700
390,391,-293,-793
391,392,-389,-687
392,393,-481,-477
393,394,-607,-37
394,395,-620,-77
395,396,-614,107
396,397,-622,70
397,398,-609,93
398,399,-654,183
399,400,-642,181
400,401,-606,253
401,402,-542,177
402,403,-557,354
403,404,-475,111
404,405,-461,160
405,406,-452,318
406,407,-466,285
407,408,-475,328
408,409,-634,344
409,410,-586,357
410,411,-541,446
411,412,-418,577
412,413,-467,534
413,414,-476,561
414,415,-409,588
415,416,-347,619
416,417,-326,630
417,418,-364,613
418,419,-421,579
419,420,-463,385
420,421,-503,225
421,422,-445,322
422,423,-408,338
423,424,-508,244
424,425,-599,204
425,426,-495,189
426,427,-509,275
427,428,-513,212
428,429,-485,151
429,430,-475,235
430,431,-585,178
431,432,-519,231
432,433,-459,291
433,434,-418,290
434,435,-388,286
435,436,-464,284
436,437,-504,332
437,438,-472,329
438,439,-495,381
439,440,-455,328
440,441,-458,390
441,442,-423,421
442,443,-509,441
443,444,-466,556
444,445,-680,383
445,446,-672,457
446,447,-659,478
447,448,-579,523
448,449,-436,571
449,450,-462,545
450,451,-316,543
451,452,-48,556
452,453,66,523
453,454,230,512
454,455,508,429
455,456,379,460
456,457,371,497
457,458,363,447
458,459,585,408
459,460,472,446
460,461,558,417
461,462,776,392
462,463,877,346
463,464,526,443
464,465,938,336
465,466,689,415
466,467,413,497
467,468,556,477
468,469,1042,361
469,470,757,450
470,471,889,426
471,472,898,384
472,473,1050,326
473,474,2458,-103
474,475,8539,-2893
475,476,687,698
476,477,399,793
477,478,408,795
478,479,1286,350
479,480,681,446
480,481,-137,605
481,482,-195,651
482,483,-405,602
483,484,-357,620
484,485,-409,553
485,486,-385,546
486,487,-396,499
487,488,-413,454
488,489,-410,406
489,490,-364,373
490,491,-312,454
491,492,-352,484
492,493,-356,531
493,494,-379,555
494,495,-368,535
495,496,-371,517
496,497,-419,448
497,498,-432,469
498,499,-536,346
499,500,-484,425
500,501,-421,376
501,502,-351,443
502,503,-394,351
503,504,-437,362
504,505,-455,341
505,506,-427,353
506,507,-439,378
507,508,-459,357
508,509,-507,353
509,510,-437,340
510,511,-505,351
511,512,-490,397
512,513,-497,358
513,514,-523,359
514,515,-500,363
515,516,-485,327
516,517,-406,535
517,518,-372,445
518,519,-367,463
519,520,-465,394
520,521,-424,484
521,522,-414,434
522,523,-393,414
523,524,-380,371
524,525,-409,259
525,526,-456,257
526,527,-379,202
527,528,-440,159
528,529,-406,250
529,530,-401,58
530,531,-358,43
531,532,-234,-37
532,533,-237,-129
533,534,-81,-287
534,535,60,-405
535,536,20,-581
536,537,179,-781
537,538,92,-627
538,539,281,-1012
539,540,482,-1081
540,541,654,-1392
541,542,603,-1429
542,543,612,-1369
543,544,680,-1493
544,545,678,-1426
545,546,719,-1499
546,547,695,-1429
547,548,749,-1540
548,549,757,-1581
549,550,802,-1623
550,551,911,-1660
551,552,994,-1786
552,553,873,-1730
553,554,796,-1690
554,555,846,-1736
555,556,981,-1926
556,557,843,-1690
557,558,727,-1732
558,559,311,-1294
559,560,-73,-746
560,561,-282,-508
561,562,-481,-258
562,563,-571,-163
563,564,-595,-147
564,565,-644,18
565,566,-852,309
566,567,-115,588
567,568,-438,476
568,569,83,541
569,570,144,658
570,571,-13,561
571,572,-278,247
572,573,-28,715
573,574,521,479
574,575,-457,520
575,576,-655,485
576,577,-628,491
577,578,-556,449
578,579,-455,462
579,580,-454,458
580,581,-538,346
581,582,-473,412
582,583,-530,335
583,584,-435,430
584,585,-478,428
585,586,-540,90
586,587,-585,198
587,588,-566,147
588,589,-531,236
589,590,-554,262
590,591,-636,226
591,592,-570,177
592,593,-525,134
593,594,-506,161
594,595,-432,219
595,596,-491,259
596,597,-437,164
597,598,-510,259
598,599,-567,259
599,600,-546,176
600,601,-593,305
601,602,-630,329
602,603,-529,342
603,604,-611,252
604,605,-586,216
605,606,-556,271
606,607,-510,217
607,608,-495,219
608,609,-499,143
609,610,-490,165
610,611,-491,217
611,612,-481,130
612,613,-441,325
613,614,-502,296
614,615,-441,292
615,616,-399,278
616,617,-460,328
617,618,-440,237
618,619,-416,268
619,620,-421,289
620,621,-483,191
621,622,-436,215
622,623,-509,299
623,624,-473,280
624,625,-526,255
625,626,-534,171
626,627,-560,144
627,628,-453,184
628,629,-519,180
629,630,-507,228
630,631,-472,351
631,632,-493,305
632,633,-486,289
633,634,-436,175
634,635,-460,200
635,636,-520,140
636,637,-500,261
637,638,-509,15
638,639,-558,210
639,640,-504,142
640,641,-463,76
641,642,-517,236
642,643,-538,240
643,644,-529,77
644,645,-567,190
645,646,-564,152
646,647,-571,138
647,648,-524,153
648,649,-455,353
649,650,-441,302
650,651,-460,262
651,652,-487,155
652,653,-428,271
653,654,-561,523
654,655,1588,21
655,656,746,483
656,657,76,504
657,658,230,380
658,659,-168,539
659,660,-502,555
660,661,-526,539
661,662,-551,484
662,663,-509,498
663,664,-473,494
664,665,-384,554
665,666,-434,542
666,667,-496,484
667,668,-632,348
668,669,-537,364
669,670,-545,393
670,671,-512,301
671,672,-508,291
672,673,-502,323
673,674,-533,275
674,675,-515,253
675,676,-455,285
676,677,-533,289
677,678,-431,325
678,679,-487,280
679,680,-440,302
680,681,-493,340
681,682,-463,308
682,683,-528,320
683,684,-456,364
684,685,-469,340
685,686,-456,366
686,687,-541,313
687,688,-491,252
688,689,-537,278
689,690,-534,309
690,691,-493,327
691,692,-527,216
692,693,-534,263
693,694,-508,324
694,695,-454,400
695,696,-415,432
696,697,-462,379
697,698,46,541
698,699,913,448
699,700,96,505
700,701,207,691
701,702,465,650
702,703,1182,483
703,704,283,530
704,705,376,613
705,706,-16,651
706,707,-239,660
707,708,-464,554
708,709,-380,540
709,710,-438,495
710,711,-402,512
711,712,-367,539
712,713,-370,489
713,714,-288,552
714,715,-399,454
715,716,-441,356
716,717,-326,442
717,718,-331,414
718,719,-338,411
719,720,-355,309
720,721,-416,240
721,722,-462,111
722,723,-565,221
723,724,-497,262
724,725,-476,300
725,726,-490,242
726,727,-496,312
727,728,-526,281
728,729,-361,345
729,730,-522,431
730,731,-452,484
731,732,-249,656
732,733,-221,663
733,734,-79,671
734,735,-134,670
735,736,-3,679
736,737,428,635
737,738,3009,-372
738,739,38,568
739,740,-476,571
740,741,-115,689
741,742,-85,670
742,743,2702,-278
743,744,4827,-1191
744,745,3044,-357
745,746,4031,-705
746,747,3316,-352
747,748,2575,-25
748,749,3270,-317
749,750,2719,-90
750,751,3015,-221
751,752,2621,-71
752,753,2547,-49
753,754,2839,-132
754,755,2066,139
755,756,2164,94
756,757,3613,-470
757,758,4125,-712
758,759,3823,-575
759,760,3186,-273
760,761,3190,-321
761,762,1604,320
762,763,553,618
763,764,26,682
764,765,-338,624
765,766,-453,512
766,767,-455,508
767,768,-513,474
768,769,-514,478
769,770,-402,565
770,771,-418,521
771,772,-326,570
772,773,-267,607
773,774,-403,507
774,775,-468,380
775,776,-484,332
776,777,-470,256
777,778,-486,311
778,779,-445,249
779,780,-533,266
780,781,-507,58
781,782,-557,5
782,783,-578,40
783,784,-608,-75
784,785,-600,58
785,786,-647,-93
786,787,-750,112
787,788,-675,96
788,789,-692,23
789,790,-625,219
790,791,-679,107
791,792,-693,306
792,793,-728,336
793,794,-178,506
794,795,-635,490
795,796,-791,278
796,797,-738,435
797,798,1741,-85
798,799,314,430
799,800,113,529
800,801,-561,533
801,802,-497,535
802,803,-588,367
803,804,-558,364
804,805,-636,309
805,806,-618,343
806,807,-670,257
807,808,-625,235
808,809,-668,235
809,810,-586,303
810,811,-608,314
811,812,-607,334
812,813,-554,315
813,814,-501,291
814,815,-612,168
815,816,-568,142
816,817,-571,43
817,818,-584,190
818,819,-663,286
819,820,-806,252
820,821,-815,326
821,822,-736,431
822,823,-799,396
823,824,-792,400
824,825,-818,384
825,826,-832,365
826,827,-798,352
827,828,-854,349
828,829,-1002,235
829,830,-999,240
830,831,-1003,235
831,832,-973,244
832,833,-934,173
833,834,-957,154
834,835,-1028,160
835,836,-975,206
836,837,-991,201
837,838,-914,247
838,839,-873,296
839,840,-978,222
840,841,-635,349
841,842,-477,313
842,843,-505,354
843,844,-553,325
844,845,-550,294
845,846,-328,331
846,847,-493,318
847,848,-521,331
848,849,-408,368
849,850,-758,377
850,851,-626,483
851,852,-598,510
852,853,1382,109
853,854,3088,-603
854,855,-183,676
855,856,-203,648
856,857,1583,193
857,858,2209,-77
858,859,1446,165
859,860,284,501
860,861,-79,634
861,862,-465,570
862,863,-591,507
863,864,-582,478
864,865,-588,445
865,866,-517,478
866,867,-674,322
867,868,-576,378
868,869,-546,379
869,870,-538,278
870,871,-555,296
871,872,-640,242
872,873,-548,229
873,874,-589,344
874,875,-539,384
875,876,-579,325
876,877,-507,200
877,878,-559,314
878,879,-602,263
879,880,-572,299
880,881,-482,251
881,882,-650,217
882,883,-652,219
883,884,-687,124
884,885,-590,278
885,886,-572,218
886,887,-595,110
887,888,-659,179
888,889,-560,353
889,890,-603,363
890,891,-597,447
891,892,-682,349
892,893,-639,347
893,894,-571,470
894,895,-580,400
895,896,-612,390
896,897,-547,404
897,898,-587,355
898,899,-557,360
899,900,-527,342
900,901,-514,248
901,902,-530,193
902,903,-535,185
903,904,-631,174
904,905,-597,183
905,906,-614,251
906,907,-573,267
907,908,-496,234
908,909,-432,217
909,910,-432,309
910,911,-488,236
911,912,-335,159
912,913,-188,528
913,914,-194,450
914,915,6,478
915,916,114,518
916,917,101,575
917,918,124,643
918,919,73,409
919,920,325,697
920,921,283,478
921,922,445,675
922,923,357,439
923,924,466,459
924,925,438,461
925,926,433,442
926,927,427,463
927,928,448,416
928,929,510,553
929,930,486,560
930,931,462,527
931,932,590,490
932,933,595,505
933,934,698,458
934,935,343,278
935,936,491,355
936,937,565,518
937,938,541,437
938,939,554,303
939,940,269,409
940,941,-140,342
941,942,-380,246
942,943,-480,330
943,944,-441,528
944,945,-158,433
945,946,-403,451
946,947,-396,600
947,948,-432,575
948,949,105,510
949,950,828,375
950,951,201,455
951,952,-148,570
952,953,-284,640
953,954,-467,574
954,955,-465,567
955,956,-460,560
956,957,-475,550
957,958,-428,555
958,959,-556,330
959,960,-528,406
960,961,-573,321
961,962,-532,287
962,963,-614,159
963,964,-558,308
964,965,-597,261
965,966,-634,213
966,967,-558,221
967,968,-461,355
968,969,-510,298
969,970,-596,253
970,971,-600,307
971,972,-561,286
972,973,-553,377
973,974,-496,386
974,975,-580,381
975,976,-590,259
976,977,-576,284
977,978,-559,340
978,979,-544,395
979,980,-463,417
980,981,-454,401
981,982,-575,386
982,983,-571,302
983,984,-646,332
984,985,-655,242
985,986,-614,328
986,987,-571,332
987,988,-587,364
988,989,-584,369
989,990,-623,338
990,991,-558,380
991,992,-519,373
992,993,-489,484
993,994,-536,447
994,995,-589,423
995,996,-587,438
996,997,-552,416
997,998,-594,385
998,999,-546,461
999,1000,-582,401
1000,1001,-506,443
1001,1002,-502,444
1002,1003,-486,437
1003,1004,-523,415
1004,1005,-477,422
1005,1006,-449,438
1006,1007,-515,370
1007,1008,-522,353
1008,1009,-409,451
1009,1010,-476,406
1010,1011,-345,443
1011,1012,-504,416
1012,1013,-259,496
1013,1014,-354,472
1014,1015,-249,527
1015,1016,-160,559
1016,1017,-158,488
1017,1018,217,676
1018,1019,241,663
1019,1020,204,648
1020,1021,279,731
1021,1022,503,790
1022,1023,284,769
1023,1024,440,766
1024,1025,603,815
1025,1026,496,812
1026,1027,555,778
1027,1028,676,818
1028,1029,896,847
1029,1030,775,825
1030,1031,721,840
1031,1032,450,773
1032,1033,720,841
1033,1034,736,850
1034,1035,806,854
1035,1036,825,849
1036,1037,943,866
1037,1038,682,828
1038,1039,707,824
1039,1040,911,868
1040,1041,1410,453
1041,1042,405,754
1042,1043,92,567
1043,1044,233,608
1044,1045,109,746
1045,1046,1126,425
1046,1047,2257,-94
1047,1048,1124,330
1048,1049,465,564
1049,1050,-129,658
1050,1051,-231,655
1051,1052,-392,606
1052,1053,-314,621
1053,1054,-416,572
1054,1055,-359,614
1055,1056,-349,617
1056,1057,-267,642
1057,1058,-356,596
1058,1059,-298,605
1059,1060,-432,521
1060,1061,-477,431
1061,1062,-493,438
1062,1063,-456,473
1063,1064,-459,429
1064,1065,-451,479
1065,1066,-425,487
1066,1067,-521,435
1067,1068,-457,446
1068,1069,-515,404
1069,1070,-586,349
1070,1071,-570,321
1071,1072,-564,259
1072,1073,-618,159
1073,1074,-588,221
1074,1075,-492,294
1075,1076,-505,310
1076,1077,-555,341
1077,1078,-549,345
1078,1079,-545,331
1079,1080,-524,351
1080,1081,-595,295
1081,1082,-481,403
1082,1083,-566,384
1083,1084,-485,417
1084,1085,-559,372
1085,1086,-530,436
1086,1087,-586,342
1087,1088,-492,402
1088,1089,-554,392
1089,1090,-531,392
1090,1091,-588,404
1091,1092,-683,301
1092,1093,-815,316
1093,1094,-792,343
1094,1095,-776,315
1095,1096,-769,349
1096,1097,-841,278
1097,1098,-858,282
1098,1099,-889,251
1099,1100,-1001,117
1100,1101,-1051,118
1101,1102,-1020,96
1102,1103,-1066,144
1103,1104,-1167,12
1104,1105,-1168,-168
1105,1106,-1185,-118
1106,1107,-1220,-177
1107,1108,-1230,-230
1108,1109,-1176,-184
1109,1110,-1212,-259
1110,1111,-1210,-229
1111,1112,-1310,-423
1112,1113,-1254,-375
1113,1114,-1243,-245
1114,1115,-1292,-157
1115,1116,1512,-621
1116,1117,561,-89
1117,1118,979,-7
1118,1119,237,119
1119,1120,-357,484
1120,1121,4359,-1159
1121,1122,3976,-1117
1122,1123,147,101
1123,1124,-553,154
1124,1125,-1127,61
1125,1126,-1193,-14
1126,1127,-1061,171
1127,1128,-887,332
1128,1129,-649,381
1129,1130,-554,457
1130,1131,-569,432
1131,1132,-540,349
1132,1133,-520,325
1133,1134,-559,183
1134,1135,-482,173
1135,1136,-528,167
1136,1137,-497,131
1137,1138,-481,262
1138,1139,-444,75
1139,1140,-411,138
1140,1141,-568,212
1141,1142,-519,298
1142,1143,-605,194
1143,1144,-552,239
1144,1145,-521,158
1145,1146,-486,213
1146,1147,-466,315
1147,1148,-528,214
1148,1149,-582,103
1149,1150,-573,193
1150,1151,-585,68
1151,1152,-523,316
1152,1153,-521,230
1153,1154,-576,175
1154,1155,-556,302
1155,1156,-582,204
1156,1157,-570,260
1157,1158,-577,301
1158,1159,-575,301
1159,1160,-538,295
1160,1161,-613,167
1161,1162,-553,225
1162,1163,-635,130
1163,1164,-511,296
1164,1165,-533,323
1165,1166,-495,355
1166,1167,-499,281
1167,1168,-496,405
1168,1169,-574,178
1169,1170,-619,260
1170,1171,-662,145
1171,1172,-686,-83
1172,1173,-618,-386
1173,1174,-592,-478
1174,1175,-603,-642
1175,1176,-625,-652
1176,1177,-478,-990
1177,1178,-411,-1117
1178,1179,-439,-1117
1179,1180,-476,-1061
1180,1181,-451,-990
1181,1182,-449,-1123
1182,1183,-340,-1367
1183,1184,-423,-1521
1184,1185,-319,-1643
1185,1186,-369,-1523
1186,1187,-303,-1681
1187,1188,-224,-1676
1188,1189,-285,-1695
1189,1190,-336,-1623
1190,1191,-325,-1677
1191,1192,-405,-1521
1192,1193,-433,-1540
