,frame,pred_x,pred_y
625,626,-441,-292
626,627,-445,-235
627,628,-501,-125
628,629,-500,-150
629,630,-446,-223
630,631,-680,-112
631,632,-683,82
632,633,-638,35
633,634,-641,49
634,635,-667,41
635,636,-603,101
636,637,-565,29
637,638,-577,31
638,639,-553,-54
639,640,-557,112
640,641,-494,-41
641,642,-616,-55
642,643,-588,-27
643,644,-657,51
644,645,-629,-38
645,646,-603,-59
646,647,-597,-65
647,648,-552,-190
648,649,-585,88
649,650,-622,-29
650,651,-566,36
651,652,-654,-76
652,653,-656,-49
653,654,-724,84
654,655,-651,-11
655,656,-729,51
656,657,-719,133
657,658,-575,76
658,659,-657,133
659,660,-575,39
660,661,-453,240
661,662,-374,147
662,663,-505,218
663,664,-439,265
664,665,-540,222
665,666,-460,275
666,667,-517,239
667,668,-521,218
668,669,-455,252
669,670,-517,267
670,671,-469,356
671,672,-401,306
672,673,-419,150
673,674,-468,165
674,675,-487,223
675,676,-486,198
676,677,-474,125
677,678,-562,157
678,679,-580,239
679,680,-572,187
680,681,-729,260
681,682,-189,483
682,683,-454,581
683,684,1724,-6
684,685,1360,207
685,686,675,447
686,687,305,586
687,688,57,657
688,689,-203,637
689,690,-547,509
690,691,-608,443
691,692,-704,340
692,693,-661,304
693,694,-716,82
694,695,-680,-82
695,696,-629,-244
696,697,-475,-581
697,698,-574,-733
698,699,-420,-1098
699,700,-508,-996
700,701,-506,-1257
701,702,-630,-1127
702,703,-610,-1254
703,704,-555,-1303
704,705,-573,-1105
705,706,-453,-1432
706,707,-505,-1507
707,708,-502,-1450
708,709,-720,-1057
709,710,-547,-1357
710,711,-584,-1400
711,712,-459,-1342
712,713,-475,-1242
713,714,-436,-1374
714,715,-431,-1302
715,716,-447,-1367
716,717,-534,-1352
717,718,-576,-1317
718,719,-676,-1109
719,720,-582,-1242
720,721,-687,-1455
721,722,-613,-1538
722,723,-585,-1397
723,724,-595,-1416
724,725,-623,-1432
725,726,-656,-1133
726,727,-803,-700
727,728,-820,-368
728,729,-759,-181
729,730,-715,-255
730,731,-638,-72
731,732,-635,-122
732,733,-615,126
733,734,-600,85
734,735,-630,145
735,736,-643,56
736,737,-583,125
737,738,-597,125
738,739,-664,197
739,740,-739,150
740,741,-679,194
741,742,-691,176
742,743,-681,183
743,744,-653,179
744,745,-646,211
745,746,-612,137
746,747,-585,157
747,748,-579,227
748,749,-656,204
749,750,-660,264
750,751,-614,211
751,752,-625,221
752,753,-723,189
753,754,-684,228
754,755,-641,153
755,756,-637,152
756,757,-649,334
757,758,-683,155
758,759,-732,88
759,760,-661,356
760,761,-658,226
761,762,-686,227
762,763,-634,316
763,764,-619,356
764,765,-553,279
765,766,-621,218
766,767,-546,339
767,768,-620,255
768,769,-683,201
769,770,-712,229
770,771,-681,250
771,772,-663,182
772,773,-683,180
773,774,-476,438
774,775,-467,359
775,776,-271,266
776,777,-162,211
777,778,-164,109
778,779,-196,184
779,780,-168,86
780,781,73,226
781,782,116,358
782,783,112,399
783,784,92,326
784,785,6,276
785,786,129,307
786,787,162,242
787,788,183,249
788,789,224,247
789,790,318,205
790,791,452,290
791,792,393,205
792,793,601,463
793,794,532,235
794,795,637,162
795,796,627,129
796,797,456,146
797,798,612,64
798,799,580,-133
799,800,595,255
800,801,493,182
801,802,-156,578
802,803,-245,640
803,804,-572,273
804,805,81,-403
805,806,-521,552
806,807,776,379
807,808,247,411
808,809,-378,485
809,810,-527,534
810,811,-488,567
811,812,-511,556
812,813,-593,502
813,814,-593,409
814,815,-549,420
815,816,-535,462
816,817,-619,299
817,818,-607,301
818,819,-571,294
819,820,-536,257
820,821,-623,250
821,822,-606,256
822,823,-587,224
823,824,-613,261
824,825,-638,177
825,826,-593,262
826,827,-591,214
827,828,-567,251
828,829,-551,321
829,830,-567,314
830,831,-589,232
831,832,-608,206
832,833,-579,396
833,834,-620,251
834,835,-482,446
835,836,-578,308
836,837,-577,247
837,838,-586,235
838,839,-591,250
839,840,-646,224
840,841,-599,286
841,842,-570,287
842,843,-619,292
843,844,-549,273
844,845,-616,277
845,846,-539,342
846,847,-650,327
847,848,-608,252
848,849,-634,183
849,850,-611,236
850,851,-584,210
851,852,-621,143
852,853,-612,325
853,854,-588,271
854,855,-588,271
855,856,-600,280
856,857,-622,214
857,858,-567,259
858,859,-529,226
859,860,-598,245
860,861,-546,225
861,862,-602,236
862,863,-598,251
863,864,-633,225
864,865,-546,247
865,866,-581,162
866,867,-536,309
867,868,-605,246
868,869,-517,264
869,870,-566,294
870,871,-525,201
871,872,-566,204
872,873,-550,300
873,874,-564,370
874,875,-494,252
875,876,-458,392
876,877,-517,382
877,878,-431,423
878,879,-537,309
879,880,-501,285
880,881,-564,259
881,882,-540,331
882,883,-534,386
883,884,-586,314
884,885,-584,223
885,886,-543,289
886,887,-625,272
887,888,-265,617
888,889,1066,475
889,890,2913,-419
890,891,3383,-513
891,892,2193,-38
892,893,1163,326
893,894,153,618
894,895,15,698
895,896,-34,684
896,897,-454,581
897,898,-476,525
898,899,-614,400
899,900,-484,488
900,901,-298,24
901,902,-359,3
902,903,-302,-18
903,904,-294,45
904,905,-291,-5
905,906,-101,-125
906,907,73,-293
907,908,52,-168
908,909,184,-325
909,910,155,-99
910,911,231,-410
911,912,202,-255
912,913,597,-706
913,914,734,-824
914,915,824,-1219
915,916,919,-1073
916,917,1022,-897
917,918,1178,-1140
918,919,1035,-1091
919,920,1018,-1072
920,921,875,-1165
921,922,987,-1098
922,923,1150,-1182
923,924,1160,-1070
924,925,880,-726
925,926,900,-989
926,927,838,-858
927,928,931,-997
928,929,822,-895
929,930,911,-892
930,931,649,-924
931,932,-218,-627
932,933,-672,-301
933,934,-651,-259
934,935,-594,-275
935,936,-629,-193
936,937,-569,69
937,938,-617,-38
938,939,-515,-56
939,940,-537,-100
940,941,-529,-32
941,942,-612,18
942,943,-623,163
943,944,-566,231
944,945,-544,140
945,946,-514,157
946,947,-455,70
947,948,-625,196
948,949,-627,495
949,950,-178,641
950,951,-259,502
951,952,-440,546
952,953,-165,556
953,954,961,525
954,955,353,634
955,956,548,584
956,957,938,441
957,958,-417,451
958,959,966,-498
959,960,534,-104
960,961,-756,420
961,962,131,510
962,963,837,168
963,964,-255,539
964,965,-527,532
965,966,-462,577
966,967,-482,561
967,968,-539,513
968,969,-701,348
969,970,-535,504
970,971,-665,275
971,972,-637,381
972,973,-506,517
973,974,-534,442
974,975,-517,431
975,976,-507,400
976,977,-497,413
977,978,-513,379
978,979,-505,319
979,980,-518,297
980,981,-546,185
981,982,-577,197
982,983,-589,265
983,984,-604,173
984,985,-540,326
985,986,-620,179
986,987,-668,260
987,988,-735,242
988,989,-841,242
989,990,-851,238
990,991,-571,528
991,992,-781,410
992,993,-830,369
993,994,-661,439
994,995,-270,542
995,996,-368,552
996,997,371,432
997,998,283,422
998,999,553,363
999,1000,951,226
1000,1001,1211,136
1001,1002,906,242
1002,1003,1074,171
1003,1004,926,217
1004,1005,1390,99
1005,1006,1121,204
1006,1007,1030,207
1007,1008,1218,154
1008,1009,1276,15
1009,1010,703,217
1010,1011,872,200
1011,1012,909,158
1012,1013,816,183
1013,1014,794,207
1014,1015,1382,61
1015,1016,7830,-2597
1016,1017,-606,507
1017,1018,398,-308
1018,1019,-160,63
1019,1020,-1097,93
1020,1021,232,706
1021,1022,878,354
1022,1023,668,367
1023,1024,127,410
1024,1025,-283,553
1025,1026,-595,512
1026,1027,-710,414
1027,1028,-725,416
1028,1029,-725,303
1029,1030,-777,242
1030,1031,-690,274
1031,1032,-698,300
1032,1033,-742,107
1033,1034,-755,63
1034,1035,-658,91
1035,1036,-756,138
1036,1037,-706,158
1037,1038,-611,261
1038,1039,-721,131
1039,1040,-697,89
1040,1041,-722,97
1041,1042,-748,55
1042,1043,-714,111
1043,1044,-706,152
1044,1045,-661,328
1045,1046,-621,271
1046,1047,-632,193
1047,1048,-672,70
1048,1049,-677,77
1049,1050,-706,148
1050,1051,-763,112
1051,1052,-766,80
1052,1053,-651,213
1053,1054,-619,205
1054,1055,-604,173
1055,1056,-707,217
1056,1057,-612,251
1057,1058,-612,261
1058,1059,-637,270
1059,1060,-591,365
1060,1061,-696,305
1061,1062,-736,268
1062,1063,-683,172
1063,1064,-698,298
1064,1065,-705,270
1065,1066,-729,230
1066,1067,-687,312
1067,1068,-705,184
1068,1069,-751,43
1069,1070,-606,-94
1070,1071,-517,-205
1071,1072,-564,-123
1072,1073,-572,-441
1073,1074,-584,-438
1074,1075,-311,-662
1075,1076,-462,-548
1076,1077,-164,-964
1077,1078,-181,-886
1078,1079,359,-1577
1079,1080,163,-1023
1080,1081,377,-1335
1081,1082,550,-1395
1082,1083,467,-1333
1083,1084,631,-1549
1084,1085,645,-1600
1085,1086,726,-1531
1086,1087,626,-1429
1087,1088,787,-1699
1088,1089,739,-1674
1089,1090,516,-1358
1090,1091,502,-1424
1091,1092,600,-1600
1092,1093,579,-1703
1093,1094,630,-1675
1094,1095,646,-1733
1095,1096,727,-1872
1096,1097,837,-2044
1097,1098,752,-1904
1098,1099,604,-1811
1099,1100,577,-1630
1100,1101,-863,-849
1101,1102,1834,47
1102,1103,2394,-487
1103,1104,735,-334
1104,1105,2080,-222
1105,1106,867,567
1106,1107,222,572
1107,1108,-148,468
1108,1109,-351,524
1109,1110,-565,530
1110,1111,-595,503
1111,1112,-685,389
1112,1113,-666,368
1113,1114,-629,419
1114,1115,-637,261
1115,1116,-588,373
1116,1117,-677,210
1117,1118,-703,101
1118,1119,-726,117
1119,1120,-657,140
1120,1121,-734,85
1121,1122,-625,27
1122,1123,-617,108
1123,1124,-557,122
1124,1125,-562,130
1125,1126,-579,164
1126,1127,-592,218
1127,1128,-563,136
1128,1129,-588,88
1129,1130,-599,37
1130,1131,-515,-13
1131,1132,-676,46
1132,1133,-594,-192
1133,1134,-685,-129
1134,1135,-626,-111
1135,1136,-642,-71
1136,1137,-533,17
1137,1138,-633,-89
1138,1139,-656,-105
1139,1140,-629,62
1140,1141,-627,99
1141,1142,-618,87
1142,1143,-504,208
1143,1144,-675,262
1144,1145,-696,216
1145,1146,-653,245
1146,1147,-524,400
1147,1148,-518,336
1148,1149,-539,248
1149,1150,-676,245
1150,1151,-653,248
1151,1152,-559,154
1152,1153,-666,151
1153,1154,-700,125
1154,1155,-767,190
1155,1156,-789,211
1156,1157,-819,116
1157,1158,-870,83
1158,1159,-875,82
1159,1160,-913,179
1160,1161,-992,14
1161,1162,-997,78
1162,1163,-1079,-153
1163,1164,-1089,-121
1164,1165,-1189,-351
1165,1166,-1206,-450
1166,1167,-1252,-601
1167,1168,-1287,-495
1168,1169,-1322,-731
1169,1170,-1298,-755
1170,1171,-1310,-796
1171,1172,-1339,-708
1172,1173,-1352,-686
1173,1174,-1351,-658
1174,1175,-1332,-680
1175,1176,-1329,-853
1176,1177,-1299,-527
1177,1178,-1353,-576
