,frame,pred_x,pred_y
271,272,2109,-246
272,273,2181,-191
273,274,2191,-211
274,275,2149,-342
275,276,2261,-338
276,277,2306,-375
277,278,2118,-201
278,279,2327,-374
279,280,2110,-406
280,281,1962,-72
281,282,2200,-339
282,283,1972,-316
283,284,1926,-213
284,285,2070,-404
285,286,2003,-285
286,287,2024,-293
287,288,1998,-259
288,289,1969,-8
289,290,2034,-174
290,291,2079,-125
291,292,2233,-282
292,293,2115,-236
293,294,2162,-303
294,295,2149,-216
295,296,2093,-170
296,297,2175,-260
297,298,1825,-186
298,299,2256,-247
299,300,2204,-355
300,301,2074,-376
301,302,2054,-422
302,303,2098,-468
303,304,2038,-442
304,305,2003,-423
305,306,1986,-437
306,307,1987,-373
307,308,1920,-433
308,309,1998,-380
309,310,1929,-261
310,311,1928,-271
311,312,1867,-107
312,313,1912,-266
313,314,1881,-240
314,315,1861,-174
315,316,1735,-46
316,317,1865,-161
317,318,1858,-172
318,319,1870,-240
319,320,1825,-197
320,321,1845,-173
321,322,1826,-157
322,323,1886,-95
323,324,1908,-104
324,325,1915,-303
325,326,1898,-349
326,327,1941,-256
327,328,1942,-381
328,329,2040,-381
329,330,1850,-305
330,331,2113,-423
331,332,2022,-328
332,333,2107,-406
333,334,2152,-451
334,335,808,454
335,336,700,735
336,337,-40,707
337,338,-23,639
338,339,436,564
339,340,230,261
340,341,-1035,-778
341,342,-622,-1203
342,343,-182,-1593
343,344,138,-1838
344,345,351,-1953
345,346,565,-2200
346,347,642,-2385
347,348,617,-2445
348,349,627,-2354
349,350,700,-2394
350,351,696,-2301
351,352,609,-2341
352,353,788,-2631
353,354,685,-2443
354,355,664,-2517
355,356,770,-2639
356,357,749,-2679
357,358,765,-2733
358,359,617,-2448
359,360,528,-2302
360,361,553,-2412
361,362,654,-2392
362,363,976,-2845
363,364,873,-2661
364,365,969,-2949
365,366,789,-2577
366,367,1072,-2811
367,368,977,-2960
368,369,928,-2769
369,370,990,-2918
370,371,1063,-2984
371,372,915,-2924
372,373,1101,-3078
373,374,1001,-2866
374,375,1167,-3253
375,376,1031,-3209
376,377,1030,-3175
377,378,1015,-3045
378,379,968,-3024
379,380,932,-2946
380,381,971,-3043
381,382,1043,-3022
382,383,835,-2789
383,384,984,-2948
384,385,1063,-3014
385,386,1090,-3127
386,387,919,-2905
387,388,984,-2845
388,389,910,-2924
389,390,1164,-3307
390,391,1017,-2907
391,392,1065,-2966
392,393,954,-2971
393,394,1045,-3011
394,395,1074,-3151
395,396,1046,-2955
396,397,1019,-2993
397,398,1068,-3003
398,399,1056,-2936
399,400,964,-2852
400,401,1030,-2840
401,402,1146,-2891
402,403,1006,-2830
403,404,1182,-3017
404,405,841,-2666
405,406,971,-2757
406,407,991,-2804
407,408,952,-2819
408,409,763,-2639
409,410,895,-2846
410,411,957,-2860
411,412,942,-2856
412,413,978,-2871
413,414,896,-2766
414,415,846,-2705
415,416,867,-2777
416,417,751,-2614
417,418,862,-2647
418,419,943,-2685
419,420,863,-2799
420,421,461,-2507
421,422,503,-2480
422,423,520,-2310
423,424,501,-2548
424,425,575,-2436
425,426,437,-2417
426,427,412,-2212
427,428,526,-2309
428,429,392,-2267
429,430,307,-2132
430,431,430,-2154
431,432,469,-2253
432,433,588,-2390
433,434,584,-2425
434,435,670,-2581
435,436,556,-2408
436,437,628,-2434
437,438,655,-2685
438,439,643,-2557
439,440,548,-2546
440,441,688,-2753
441,442,694,-2651
442,443,763,-2940
443,444,822,-2975
444,445,601,-2362
445,446,484,-2450
446,447,442,-2306
447,448,522,-2327
448,449,502,-2290
449,450,521,-2351
450,451,497,-2425
451,452,468,-2360
452,453,371,-2176
453,454,124,-2248
454,455,-891,-2353
455,456,-1252,-2205
456,457,4698,-3587
457,458,26631,-8994
458,459,401,-183
459,460,-762,363
460,461,-339,621
461,462,62,726
462,463,127,682
463,464,-551,484
464,465,824,193
465,466,13764,-4860
466,467,6472,-3917
467,468,795,-2150
468,469,-852,-2917
469,470,-885,-3041
470,471,-727,-3548
471,472,-671,-3655
472,473,-688,-3563
473,474,-599,-3744
474,475,-687,-3635
475,476,-710,-3595
476,477,-566,-3913
477,478,-599,-3843
478,479,-587,-3863
479,480,-625,-3782
480,481,-727,-3480
481,482,-569,-3812
482,483,-495,-3953
483,484,-635,-3639
484,485,-610,-3670
485,486,-516,-3875
486,487,-569,-3715
487,488,-493,-3827
488,489,-622,-3683
489,490,-615,-3593
490,491,-654,-3662
491,492,-677,-3597
492,493,-548,-3909
493,494,-577,-3866
494,495,-574,-3869
495,496,-704,-3609
496,497,-556,-3923
497,498,-119,-4480
498,499,-403,-4035
499,500,-271,-4138
500,501,-266,-4173
501,502,-183,-4386
502,503,-354,-4119
503,504,-646,-3619
504,505,-413,-4026
505,506,-283,-4330
506,507,-219,-4234
507,508,-107,-4041
508,509,-105,-4239
509,510,-412,-3594
510,511,-3,-4102
511,512,-155,-4015
512,513,-203,-4117
513,514,-287,-3725
514,515,-232,-3945
515,516,-396,-3675
516,517,-418,-3860
517,518,1034,-2280
518,519,17756,-6712
519,520,10555,-3718
520,521,-633,472
521,522,3212,-960
522,523,63213,-23753
523,524,26212,-8867
524,525,6101,-3057
525,526,1741,-1945
526,527,-259,-1922
527,528,-554,-1998
528,529,-726,-2856
529,530,-568,-3180
530,531,-457,-3636
531,532,-419,-3659
532,533,-561,-3446
533,534,-418,-3893
534,535,-563,-3731
535,536,-590,-3532
536,537,-607,-3502
537,538,-458,-3869
538,539,-574,-3752
539,540,-559,-3797
540,541,-702,-3627
541,542,-633,-3761
542,543,-693,-3648
543,544,-711,-3605
544,545,-875,-3234
545,546,-817,-3354
546,547,-632,-3765
547,548,-703,-3623
548,549,-638,-3761
549,550,-848,-3291
550,551,-675,-3668
551,552,-796,-3423
552,553,-477,-4004
553,554,-288,-4339
554,555,-419,-4049
555,556,-468,-3973
556,557,-653,-3683
557,558,-705,-3522
558,559,-437,-4077
559,560,-436,-4160
560,561,-435,-4164
561,562,-610,-3818
562,563,-492,-3976
563,564,-510,-3954
564,565,-685,-3648
565,566,-469,-4082
566,567,-454,-4103
567,568,-433,-4142
568,569,-450,-4134
569,570,-413,-4169
570,571,-555,-3879
571,572,-500,-4028
572,573,-531,-3943
573,574,-434,-4150
574,575,-469,-4081
575,576,-432,-4092
576,577,-571,-3882
577,578,-617,-3804
578,579,-547,-3914
579,580,-604,-3754
580,581,-637,-3610
581,582,-680,-3633
582,583,-875,-3138
583,584,-1068,-1435
584,585,-502,-1231
585,586,-304,-1161
586,587,-134,-1316
587,588,106,-1360
588,589,132,-1144
589,590,76,-1036
590,591,96,-967
591,592,-20,-814
592,593,121,-918
593,594,208,-1037
594,595,143,-801
595,596,193,-898
596,597,208,-969
597,598,181,-926
598,599,347,-1095
599,600,293,-954
600,601,331,-1003
601,602,388,-1050
602,603,404,-904
603,604,447,-1102
604,605,363,-1010
605,606,430,-1076
606,607,483,-1110
607,608,440,-1044
608,609,222,-757
609,610,241,-772
610,611,328,-1093
611,612,289,-870
612,613,419,-1012
613,614,366,-930
614,615,407,-1157
615,616,367,-1042
616,617,270,-878
617,618,317,-957
618,619,355,-1103
619,620,369,-1079
620,621,316,-1072
621,622,225,-974
622,623,211,-912
623,624,169,-781
624,625,250,-752
625,626,233,-680
626,627,340,-854
627,628,297,-672
628,629,310,-766
629,630,333,-862
630,631,412,-912
631,632,375,-894
632,633,549,-1207
633,634,321,-898
634,635,-49,-340
635,636,-858,333
636,637,370,603
637,638,1167,505
638,639,2208,219
639,640,935,484
640,641,291,606
641,642,-529,542
642,643,-453,393
643,644,-415,164
644,645,-249,-35
645,646,-254,-58
646,647,-226,-38
647,648,-144,-80
648,649,60,-382
649,650,289,-616
650,651,96,-368
651,652,30,-332
652,653,110,-566
653,654,123,-697
654,655,155,-658
655,656,65,-609
656,657,125,-692
657,658,60,-607
658,659,139,-809
659,660,153,-831
660,661,475,-1126
661,662,403,-1057
662,663,417,-1060
663,664,316,-949
664,665,321,-933
665,666,249,-948
666,667,185,-898
667,668,243,-907
668,669,363,-982
669,670,399,-1105
670,671,391,-1057
671,672,384,-1039
672,673,391,-1026
673,674,398,-1023
674,675,361,-1055
675,676,276,-973
676,677,235,-876
677,678,275,-896
678,679,281,-981
679,680,236,-829
680,681,267,-826
681,682,281,-955
682,683,404,-984
683,684,282,-888
684,685,322,-797
685,686,333,-822
686,687,316,-770
687,688,329,-748
688,689,309,-693
689,690,230,-666
690,691,180,-636
691,692,189,-615
692,693,238,-730
693,694,249,-776
694,695,200,-782
695,696,-331,-303
696,697,-892,330
697,698,-605,346
698,699,50,203
699,700,1385,-189
700,701,1743,-292
701,702,3940,-1087
702,703,7388,-2436
703,704,7096,-2336
704,705,6941,-2259
705,706,12686,-4671
706,707,70070,-31439
707,708,14876,-5814
708,709,174,763
709,710,278,766
710,711,249,776
711,712,-243,660
712,713,-285,646
713,714,38339,-17193
714,715,55317,-25263
715,716,53816,-24571
716,717,39787,-17357
717,718,35140,-14726
718,719,24127,-9685
719,720,25173,-10292
720,721,16732,-6621
721,722,22844,-9396
722,723,22878,-9484
723,724,20974,-8514
724,725,17015,-6701
725,726,22871,-9440
726,727,15484,-6024
727,728,18862,-7655
728,729,18901,-7759
729,730,16810,-6716
730,731,13088,-4951
731,732,17497,-6951
732,733,16350,-6420
733,734,13326,-5022
734,735,10997,-3977
735,736,15015,-5810
736,737,12727,-4811
737,738,14663,-5635
738,739,12851,-4835
739,740,12093,-4499
740,741,15867,-6252
741,742,13599,-5172
742,743,12815,-4842
743,744,16109,-6340
744,745,13488,-5114
745,746,14749,-5653
746,747,13651,-5174
747,748,16241,-6394
748,749,14193,-5444
749,750,13917,-5305
750,751,12690,-4738
751,752,14975,-5764
752,753,18838,-7662
753,754,11901,-4386
754,755,15162,-5856
755,756,13061,-4883
756,757,11115,-4034
757,758,12893,-4835
758,759,10280,-3674
759,760,13678,-5231
760,761,11445,-4201
761,762,11960,-4448
762,763,11803,-4373
763,764,13807,-5262
764,765,10732,-3879
765,766,11887,-4394
766,767,11481,-4225
767,768,11852,-4352
768,769,10285,-3672
769,770,11004,-3990
770,771,12153,-4530
771,772,11193,-4097
772,773,11753,-4347
773,774,10909,-3957
774,775,9170,-3179
775,776,6948,-2236
776,777,8110,-2726
777,778,8280,-2798
778,779,12513,-4632
779,780,9067,-3134
780,781,14981,-5781
781,782,15922,-6193
782,783,15067,-5797
783,784,12729,-4755
784,785,16691,-6610
785,786,17159,-6788
786,787,19014,-7741
787,788,12388,-4597
788,789,10984,-3974
789,790,11576,-4232
790,791,15273,-5878
791,792,11196,-4074
792,793,17513,-7018
793,794,15094,-5870
794,795,20074,-8271
795,796,15692,-6158
796,797,14064,-5427
797,798,18364,-7550
798,799,15875,-6309
799,800,18135,-7386
800,801,12442,-4666
801,802,7278,-2360
802,803,4361,-1166
803,804,2956,-632
804,805,27418,-11598
805,806,57316,-25240
806,807,67914,-29404
807,808,4317,-1040
808,809,1173,302
809,810,584,697
810,811,769,442
811,812,4551,-1241
812,813,3348,-739
813,814,-218,282
814,815,-1114,118
815,816,-1078,155
816,817,-1200,-226
817,818,-1201,-232
818,819,-1105,-428
819,820,-1140,-479
820,821,-1095,-609
821,822,-1118,-576
822,823,-1055,-813
823,824,-1048,-823
824,825,-1091,-738
825,826,-1079,-846
826,827,-1110,-832
827,828,-1092,-790
828,829,-1118,-813
829,830,-1020,-874
830,831,-1136,-841
831,832,-1100,-726
832,833,-1166,-724
833,834,-1266,-710
834,835,-1127,-785
835,836,-1167,-668
836,837,-1105,-785
837,838,-1126,-642
838,839,-1117,-739
839,840,-1179,-583
840,841,-1105,-850
841,842,-1040,-842
842,843,-1107,-696
843,844,-1077,-731
844,845,-1074,-707
845,846,-1070,-699
846,847,-1146,-655
847,848,-1098,-657
848,849,-987,-711
849,850,-1002,-733
850,851,-959,-734
851,852,-1033,-688
852,853,-995,-769
853,854,-1013,-755
854,855,-849,-917
855,856,-1080,-813
856,857,-994,-791
857,858,-950,-843
858,859,-969,-809
859,860,-934,-892
860,861,-997,-882
861,862,-884,-965
862,863,-940,-921
863,864,-975,-796
864,865,-942,-844
865,866,-958,-903
866,867,-979,-870
867,868,-904,-995
868,869,-988,-765
869,870,-942,-891
870,871,-931,-861
871,872,-887,-984
872,873,-941,-844
873,874,-961,-949
874,875,-972,-677
875,876,-882,-1001
876,877,-979,-806
877,878,-992,-666
878,879,-967,-806
879,880,-929,-695
880,881,-919,-952
881,882,-964,-889
882,883,-955,-862
883,884,-988,-992
884,885,-986,-717
885,886,-921,-780
886,887,-907,-763
887,888,-952,-894
888,889,-915,-753
889,890,-1003,-869
890,891,-893,-908
891,892,-933,-803
892,893,-885,-981
893,894,-895,-926
894,895,-951,-1048
895,896,-996,-966
896,897,-1032,-935
897,898,-1111,-806
898,899,-1059,-875
899,900,-879,-1005
900,901,-1119,-730
901,902,-1031,-741
902,903,-1104,-693
903,904,-1008,-723
904,905,-916,-748
905,906,-1059,-833
906,907,-922,-754
907,908,-1056,-879
908,909,-1138,-849
909,910,-1088,-852
910,911,-1107,-766
911,912,-1389,-700
912,913,-1349,-588
913,914,-1165,-659
914,915,-1014,-831
915,916,-835,-842
916,917,-1157,-804
917,918,-137,-1009
918,919,191,-1033
919,920,100,-842
920,921,805,-1071
921,922,862,-1042
922,923,752,-1055
923,924,681,-985
924,925,659,-688
925,926,73772,-27248
926,927,177299,-67917
927,928,3723,-1065
928,929,1,527
929,930,-139,621
930,931,-566,530
931,932,-305,481
932,933,14548,-5281
933,934,79321,-30408
934,935,66952,-24291
935,936,30564,-10713
936,937,12563,-4451
937,938,9784,-3518
938,939,8618,-3175
939,940,9441,-3498
940,941,4035,-1664
941,942,2916,-1386
942,943,5062,-2114
943,944,3564,-1711
944,945,1468,-958
945,946,1347,-927
946,947,1247,-800
947,948,1460,-878
948,949,254,-758
949,950,1097,-1000
950,951,366,-743
951,952,260,-805
952,953,462,-760
953,954,993,-1109
954,955,-146,-676
955,956,-186,-752
956,957,-375,-729
957,958,-558,-679
958,959,-292,-823
959,960,-880,-781
960,961,-349,-671
961,962,-350,-681
962,963,-408,-562
963,964,-251,-494
964,965,-423,-571
965,966,-85,-657
966,967,-274,-669
967,968,-694,-486
968,969,-201,-574
969,970,-697,-517
970,971,-745,-636
971,972,-779,-610
972,973,-228,-871
973,974,-533,-698
974,975,-458,-718
975,976,-138,-702
976,977,-494,-643
977,978,-740,-732
978,979,-313,-784
979,980,-327,-787
980,981,-891,-777
981,982,-477,-883
982,983,60,-1014
983,984,-202,-857
984,985,1251,-992
985,986,760,-841
986,987,1165,-1035
987,988,552,-880
988,989,92,-735
989,990,328,-804
990,991,224,-725
991,992,598,-829
992,993,295,-736
993,994,177,-790
994,995,406,-815
995,996,57,-601
996,997,317,-705
997,998,-229,-844
998,999,381,-1078
999,1000,543,-1109
1000,1001,-359,-842
1001,1002,96,-838
1002,1003,-220,-821
1003,1004,-270,-892
1004,1005,-369,-822
1005,1006,-440,-998
1006,1007,-253,-876
1007,1008,-530,-857
1008,1009,173,-845
1009,1010,2947,-1574
1010,1011,1529,-1161
1011,1012,1029,-914
1012,1013,36,-796
1013,1014,157,-861
1014,1015,629,-896
1015,1016,373,-885
1016,1017,282,-901
1017,1018,910,-806
1018,1019,150,-69
1019,1020,-616,193
1020,1021,-535,205
1021,1022,-741,282
1022,1023,-1009,209
1023,1024,-875,303
1024,1025,-841,341
1025,1026,-835,272
1026,1027,-911,297
1027,1028,-972,242
1028,1029,-888,299
1029,1030,3205,-803
1030,1031,54001,-22320
1031,1032,6434,-2017
1032,1033,183,680
1033,1034,100,679
1034,1035,1408,216
1035,1036,15598,-6194
1036,1037,10434,-3775
1037,1038,9818,-3489
1038,1039,4392,-1097
1039,1040,2314,-238
1040,1041,1046,174
1041,1042,750,256
1042,1043,98,426
1043,1044,-61,457
1044,1045,196,482
1045,1046,242,449
1046,1047,-156,546
1047,1048,-222,484
1048,1049,-194,521
1049,1050,-247,499
1050,1051,-165,489
1051,1052,-175,469
1052,1053,-110,490
1053,1054,-355,483
1054,1055,-316,491
1055,1056,-313,496
1056,1057,-179,511
1057,1058,-296,555
1058,1059,-172,517
1059,1060,-30,509
1060,1061,-387,522
1061,1062,-241,506
1062,1063,-447,514
1063,1064,-545,497
1064,1065,-576,474
1065,1066,-533,466
1066,1067,-319,508
1067,1068,-418,494
1068,1069,-749,409
1069,1070,-789,397
1070,1071,-744,424
1071,1072,-771,407
1072,1073,-677,436
1073,1074,-789,395
1074,1075,-791,384
1075,1076,-700,438
1076,1077,-728,424
1077,1078,-621,467
1078,1079,-710,434
1079,1080,-654,452
1080,1081,-671,463
1081,1082,-750,429
1082,1083,-805,393
1083,1084,-799,395
1084,1085,-739,422
1085,1086,-769,417
1086,1087,-847,361
1087,1088,-899,324
1088,1089,-877,341
1089,1090,-800,396
1090,1091,-831,376
1091,1092,-895,328
1092,1093,-752,401
1093,1094,-654,444
1094,1095,-720,425
1095,1096,-740,425
1096,1097,-703,433
1097,1098,-775,399
1098,1099,-686,441
1099,1100,-794,398
1100,1101,-884,334
1101,1102,-846,363
1102,1103,-800,397
1103,1104,-826,375
1104,1105,-428,527
1105,1106,-498,528
1106,1107,-513,522
1107,1108,-579,514
1108,1109,-597,496
1109,1110,-579,498
1110,1111,-577,524
1111,1112,-574,508
1112,1113,-298,628
1113,1114,-362,554
1114,1115,-193,612
1115,1116,-201,586
1116,1117,-33,526
1117,1118,-1,564
1118,1119,12,575
1119,1120,73,747
1120,1121,3143,-465
1121,1122,3775,-827
1122,1123,1758,304
1123,1124,3831,-447
1124,1125,1204,582
1125,1126,978,705
1126,1127,3313,-385
1127,1128,3030,-202
1128,1129,1739,344
1129,1130,1319,502
1130,1131,308,745
1131,1132,92,748
1132,1133,-82,702
1133,1134,-7,711
1134,1135,-91,676
1135,1136,40,685
1136,1137,-50,611
1137,1138,-27,657
1138,1139,-4,626
1139,1140,-67,497
1140,1141,-117,291
1141,1142,-166,331
1142,1143,-119,316
1143,1144,-153,368
1144,1145,-174,368
1145,1146,-156,330
1146,1147,-80,267
1147,1148,-85,336
1148,1149,-133,315
1149,1150,-121,278
1150,1151,-113,297
1151,1152,-176,321
1152,1153,-45,435
1153,1154,-48,404
1154,1155,-100,404
1155,1156,-89,411
1156,1157,-105,424
1157,1158,-120,381
1158,1159,-117,291
1159,1160,-130,344
1160,1161,-100,342
1161,1162,-61,348
1162,1163,-139,302
1163,1164,-94,426
1164,1165,0,546
1165,1166,-4,603
1166,1167,-51,449
1167,1168,41,604
1168,1169,-2,570
1169,1170,-46,498
1170,1171,-66,461
1171,1172,-84,503
1172,1173,-80,514
1173,1174,-78,567
1174,1175,-107,447
1175,1176,-253,373
1176,1177,-75,540
1177,1178,-152,498
1178,1179,-127,521
1179,1180,-92,441
1180,1181,-78,481
1181,1182,-73,471
1182,1183,-72,447
1183,1184,-69,418
1184,1185,-121,466
1185,1186,-75,457
1186,1187,-77,434
1187,1188,-41,502
1188,1189,74,537
1189,1190,72,553
1190,1191,19,544
1191,1192,5,506
1192,1193,116,656
1193,1194,-8,524
1194,1195,-44,570
1195,1196,6,591
1196,1197,51,636
1197,1198,18,606
1198,1199,-100,529
1199,1200,-76,559
1200,1201,-169,507
1201,1202,-157,454
1202,1203,-160,480
1203,1204,125,748
1204,1205,1477,203
1205,1206,837,445
1206,1207,339,527
1207,1208,1679,199
1208,1209,1868,418
1209,1210,911,-819
1210,1211,2943,-1942
1211,1212,3308,-1873
1212,1213,3367,-1911
1213,1214,3643,-2129
1214,1215,3755,-2324
1215,1216,3728,-2503
1216,1217,3914,-2638
1217,1218,3501,-2384
1218,1219,3602,-2460
1219,1220,3606,-2408
1220,1221,3502,-2548
1221,1222,3637,-2622
1222,1223,3744,-2627
1223,1224,3576,-2654
1224,1225,3765,-2659
1225,1226,3805,-2737
1226,1227,3785,-2674
1227,1228,3832,-2966
1228,1229,3910,-2715
1229,1230,4104,-2840
1230,1231,4329,-3118
1231,1232,4394,-3088
1232,1233,4173,-2806
1233,1234,4140,-2837
1234,1235,4214,-2902
1235,1236,4047,-2771
1236,1237,3623,-2508
1237,1238,3551,-2515
1238,1239,3535,-2594
1239,1240,3605,-2599
1240,1241,3499,-2729
1241,1242,3857,-2861
1242,1243,3720,-2860
1243,1244,3842,-3055
1244,1245,3993,-2900
1245,1246,3775,-2785
1246,1247,3882,-2794
1247,1248,3680,-2669
1248,1249,3566,-2606
1249,1250,3555,-2703
1250,1251,3480,-2500
1251,1252,3706,-2715
1252,1253,3411,-2524
1253,1254,3464,-2605
1254,1255,3404,-2503
1255,1256,3562,-2636
1256,1257,3409,-2537
1257,1258,3575,-2580
1258,1259,3407,-2344
1259,1260,3396,-2263
1260,1261,3220,-2394
1261,1262,1940,-1215
1262,1263,376,517
1263,1264,-149,687
1264,1265,829,438
1265,1266,-240,-342
1266,1267,1984,-1225
1267,1268,2593,-1866
1268,1269,2930,-1965
1269,1270,3572,-2487
1270,1271,3710,-2722
1271,1272,3758,-2811
1272,1273,3805,-2533
1273,1274,3787,-2597
1274,1275,3637,-2267
1275,1276,3570,-2264
1276,1277,3731,-2428
1277,1278,3662,-2196
1278,1279,3611,-2290
1279,1280,3772,-2348
1280,1281,3523,-2110
1281,1282,3458,-2024
1282,1283,3556,-2079
1283,1284,3367,-2094
1284,1285,3382,-2073
1285,1286,3312,-2121
1286,1287,3377,-2116
1287,1288,3399,-2231
1288,1289,3646,-2516
1289,1290,3608,-2290
1290,1291,3484,-2444
1291,1292,3551,-2153
1292,1293,3557,-2382
1293,1294,3532,-2229
1294,1295,3623,-2332
1295,1296,3547,-2246
1296,1297,3480,-2437
1297,1298,3573,-2667
1298,1299,3807,-2947
1299,1300,2226,-2259
1300,1301,1178,-1847
1301,1302,441,-1466
1302,1303,271,-1508
1303,1304,-557,-581
1304,1305,220,70
1305,1306,626,207
1306,1307,-108,659
1307,1308,-86,700
1308,1309,-122,696
1309,1310,1473,146
1310,1311,-73,309
1311,1312,38,482
1312,1313,-648,486
1313,1314,-838,253
1314,1315,-699,202
1315,1316,-714,186
1316,1317,-683,191
1317,1318,-593,169
1318,1319,-651,41
1319,1320,-653,122
1320,1321,-683,-407
1321,1322,-601,-441
1322,1323,-633,-332
1323,1324,-598,-129
1324,1325,-681,-139
1325,1326,-684,-393
1326,1327,-497,-632
1327,1328,-559,-416
1328,1329,-512,-590
1329,1330,-492,-599
1330,1331,-493,-662
1331,1332,-484,-647
1332,1333,-657,-295
1333,1334,-626,-285
1334,1335,-718,-298
1335,1336,-724,-195
1336,1337,-629,-281
1337,1338,-613,-207
1338,1339,-672,-187
1339,1340,-614,-295
1340,1341,-597,-263
1341,1342,-569,-238
1342,1343,-625,-181
