,frame,pred_x,pred_y
414,415,-335,578
415,416,-397,489
416,417,-376,438
417,418,-338,473
418,419,-405,445
419,420,-324,495
420,421,-423,462
421,422,-389,481
422,423,-495,385
423,424,-429,454
424,425,-451,373
425,426,-375,447
426,427,-471,451
427,428,-429,399
428,429,-374,474
429,430,-78,648
430,431,4233,-1214
431,432,6785,-2234
432,433,1012,200
433,434,3116,-523
434,435,1313,352
435,436,494,621
436,437,520,635
437,438,353,663
438,439,86,660
439,440,556,617
440,441,293,666
441,442,588,616
442,443,833,545
443,444,993,495
444,445,1208,445
445,446,1618,317
446,447,1914,237
447,448,1993,218
448,449,2061,199
449,450,2218,112
450,451,2470,3
451,452,2740,-76
452,453,3420,-359
453,454,3328,-348
454,455,3416,-364
455,456,2698,-44
456,457,3902,-551
457,458,4112,-630
458,459,3425,-323
459,460,3451,-316
460,461,2346,103
461,462,2665,-15
462,463,2928,-111
463,464,3088,-193
464,465,2809,-69
465,466,2903,-121
466,467,3397,-351
467,468,12354,-4725
468,469,-133,622
469,470,-288,610
470,471,-635,449
471,472,3639,-887
472,473,368,472
473,474,-133,629
474,475,-108,669
475,476,-133,691
476,477,-391,599
477,478,-475,524
478,479,-344,596
479,480,-435,508
480,481,-224,655
481,482,-242,648
482,483,-237,645
483,484,-304,613
484,485,-323,607
485,486,-317,597
486,487,-356,590
487,488,-383,596
488,489,-487,464
489,490,-517,432
490,491,-420,503
491,492,-471,439
492,493,-479,382
493,494,-541,301
494,495,-521,230
495,496,-501,294
496,497,-532,384
497,498,-570,307
498,499,-555,336
499,500,-519,403
500,501,-468,499
501,502,-508,339
502,503,-476,390
503,504,-533,339
504,505,-464,348
505,506,-496,347
506,507,-480,284
507,508,-476,389
508,509,-449,360
509,510,-483,386
510,511,-455,362
511,512,-475,338
512,513,-470,325
513,514,-446,331
514,515,-492,204
515,516,-481,159
516,517,-487,238
517,518,-494,308
518,519,-481,308
519,520,-525,323
520,521,-480,263
521,522,-512,193
522,523,-448,362
523,524,-487,314
524,525,-434,535
525,526,-128,522
526,527,-482,423
527,528,-496,556
528,529,-738,332
529,530,-423,170
530,531,-160,-435
531,532,79,-574
532,533,208,-822
533,534,482,-1137
534,535,389,-844
535,536,646,-1310
536,537,672,-1279
537,538,649,-1361
538,539,735,-1435
539,540,974,-1486
540,541,1013,-1551
541,542,840,-1275
542,543,1039,-1596
543,544,957,-1457
544,545,993,-1464
545,546,719,-1240
546,547,-539,121
547,548,-319,569
548,549,-121,662
549,550,-30,465
550,551,314,326
551,552,373,336
552,553,0,712
553,554,-553,49
554,555,-481,49
555,556,-101,-397
556,557,19,-435
557,558,-187,-232
558,559,-252,-7
559,560,-241,144
560,561,-202,154
561,562,-209,254
562,563,-282,260
563,564,-223,319
564,565,-306,127
565,566,-413,101
566,567,-358,113
567,568,-363,5
568,569,-369,243
569,570,-410,245
570,571,-416,251
571,572,-374,299
572,573,-369,169
573,574,-387,180
574,575,-360,215
575,576,-376,199
576,577,-380,313
577,578,-383,341
578,579,-411,311
579,580,-397,315
580,581,-417,277
581,582,-410,349
582,583,-418,337
583,584,-405,295
584,585,-377,249
585,586,-349,193
586,587,-393,389
587,588,-368,269
588,589,-296,430
589,590,-404,379
590,591,-385,405
591,592,-356,355
592,593,-364,470
593,594,-296,453
594,595,-335,396
595,596,-321,423
596,597,-340,475
597,598,-356,439
598,599,-314,471
599,600,-349,317
600,601,-492,335
601,602,-469,361
602,603,-571,336
603,604,-641,422
604,605,-810,321
605,606,-702,451
606,607,-723,431
607,608,-743,419
608,609,-676,473
609,610,-724,446
610,611,-697,449
611,612,-756,415
612,613,-677,451
613,614,-712,432
614,615,-784,397
615,616,-676,408
616,617,-543,430
617,618,-447,381
618,619,-540,371
619,620,-609,358
620,621,-600,376
621,622,-618,372
622,623,-508,377
623,624,-540,372
624,625,-590,368
625,626,-693,365
626,627,-662,343
627,628,-624,349
628,629,-618,359
629,630,-336,411
630,631,-92,339
631,632,2285,-327
632,633,766,-18
633,634,-220,61
634,635,-344,600
635,636,281,416
636,637,757,312
637,638,-204,610
638,639,-633,487
639,640,-449,559
640,641,-443,536
641,642,-494,425
642,643,-540,319
643,644,-476,258
644,645,-519,133
645,646,-423,257
646,647,-447,140
647,648,-397,243
648,649,-427,339
649,650,-453,240
650,651,-368,131
651,652,-365,260
652,653,-350,227
653,654,-336,211
654,655,-332,217
655,656,-372,250
656,657,-336,205
657,658,-412,239
658,659,-360,245
659,660,-375,298
660,661,-433,331
661,662,-430,347
662,663,-470,311
663,664,-423,356
664,665,-399,370
665,666,-364,389
666,667,-426,377
667,668,-445,415
668,669,-453,382
669,670,-435,410
670,671,-444,407
671,672,-431,442
672,673,-358,528
673,674,-395,548
674,675,-376,561
675,676,-447,472
676,677,-397,495
677,678,-394,477
678,679,-362,516
679,680,-392,484
680,681,-353,548
681,682,-253,630
682,683,-304,478
683,684,-222,572
684,685,-112,585
685,686,-220,427
686,687,-114,486
687,688,3,524
688,689,134,542
689,690,219,487
690,691,106,547
691,692,222,505
692,693,358,537
693,694,81,322
694,695,414,481
695,696,298,418
696,697,418,453
697,698,318,469
698,699,484,406
699,700,358,489
700,701,366,535
701,702,557,597
702,703,150,762
703,704,217,235
704,705,294,189
705,706,435,680
706,707,394,509
707,708,59,490
708,709,732,726
709,710,525,804
710,711,328,739
711,712,208,685
712,713,357,529
713,714,571,551
714,715,320,526
715,716,-44,569
716,717,-231,540
717,718,-354,473
718,719,-389,472
719,720,-446,418
720,721,-451,519
721,722,-534,446
722,723,-505,448
723,724,-551,325
724,725,-460,402
725,726,-579,330
726,727,-549,338
727,728,-583,302
728,729,-492,400
729,730,-476,401
730,731,-395,373
731,732,-523,263
732,733,-542,304
733,734,-550,308
734,735,-398,388
735,736,-493,266
736,737,-527,286
737,738,-497,283
738,739,-457,292
739,740,-456,277
740,741,-484,192
741,742,-445,260
742,743,-493,202
743,744,-422,301
744,745,-524,342
745,746,-469,405
746,747,-477,389
747,748,-471,442
748,749,-462,391
749,750,-477,390
750,751,-483,399
751,752,-498,386
752,753,-464,449
753,754,-508,396
754,755,-511,393
755,756,-537,380
756,757,-517,397
757,758,-531,380
758,759,-461,439
759,760,-454,476
760,761,-346,608
761,762,-290,644
762,763,-67,710
763,764,-87,700
764,765,-106,696
765,766,4,711
766,767,53,717
767,768,30,695
768,769,545,670
769,770,582,669
770,771,563,683
771,772,650,634
772,773,830,573
773,774,1116,563
774,775,1003,603
775,776,1266,512
776,777,1300,503
777,778,1450,475
778,779,1661,421
779,780,2539,96
780,781,2596,96
781,782,3316,-191
782,783,3483,-240
783,784,3357,-229
784,785,3249,-216
785,786,3771,-429
786,787,3726,-404
787,788,3460,-251
788,789,3671,-341
789,790,3715,-374
790,791,3597,-315
791,792,3803,-439
792,793,2371,179
793,794,1961,344
794,795,1093,588
795,796,299,746
796,797,-114,695
797,798,-95,705
798,799,-249,653
799,800,-422,583
800,801,-267,624
801,802,-375,569
802,803,-22,637
803,804,1065,191
804,805,315,457
805,806,603,474
806,807,1834,-99
807,808,3508,-681
808,809,1152,318
809,810,1146,381
810,811,319,625
811,812,53,681
812,813,-343,623
813,814,-334,628
814,815,-442,518
815,816,-490,515
816,817,-466,458
817,818,-345,441
818,819,-558,208
819,820,-420,231
820,821,-480,203
821,822,-488,242
822,823,-470,301
823,824,-467,209
824,825,-503,160
825,826,-463,166
826,827,-408,46
827,828,-327,-346
828,829,-220,-718
829,830,-191,-963
830,831,-122,-1078
831,832,-19,-1053
832,833,-148,-1106
833,834,96,-1301
834,835,3,-1305
835,836,96,-1433
836,837,119,-1467
837,838,108,-1320
838,839,117,-1368
839,840,212,-1445
840,841,-5,-1216
841,842,29,-1186
842,843,82,-1321
843,844,153,-1401
844,845,210,-1359
845,846,289,-1434
846,847,290,-1636
847,848,351,-1745
848,849,-254,-766
849,850,-1088,72
850,851,149,305
851,852,-876,242
852,853,160,600
853,854,-673,414
854,855,-1037,126
855,856,-964,-42
856,857,-727,-414
857,858,-527,-617
858,859,-246,-840
859,860,-108,-1066
860,861,-70,-1016
861,862,-343,-620
862,863,-489,-279
863,864,-562,-121
864,865,-618,203
865,866,-563,182
866,867,-450,338
867,868,-576,276
868,869,-544,299
869,870,-532,365
870,871,-566,360
871,872,-550,409
872,873,-559,397
873,874,-532,368
874,875,-636,328
875,876,-567,384
876,877,-518,487
877,878,-615,392
878,879,-654,269
879,880,-639,191
880,881,-654,282
881,882,-570,216
882,883,-602,211
883,884,-597,365
884,885,-648,246
885,886,-602,310
886,887,-540,385
887,888,-496,452
888,889,-355,526
889,890,-464,501
890,891,-423,484
891,892,-448,515
892,893,-526,408
893,894,-452,453
894,895,-499,495
895,896,-531,365
896,897,-680,272
897,898,-748,235
898,899,-739,107
899,900,-641,-412
900,901,-647,-671
901,902,-539,-787
902,903,-613,-764
903,904,-551,-843
904,905,-630,-918
905,906,-499,-990
906,907,-407,-1296
907,908,-494,-1104
908,909,-432,-1190
909,910,-409,-1342
910,911,-615,-1272
911,912,-586,-1336
912,913,-611,-1320
913,914,-580,-1350
914,915,-535,-1384
915,916,-322,-1453
916,917,-501,-1293
917,918,-555,-1210
918,919,-552,-1303
919,920,-547,-1342
920,921,-718,-1232
921,922,-536,-1295
922,923,-683,-1212
923,924,-583,-1228
924,925,-571,-1280
925,926,-594,-1207
926,927,-1017,-732
927,928,-547,-178
928,929,-740,220
929,930,-555,32
930,931,-301,-302
931,932,-571,426
932,933,369,181
933,934,-444,447
934,935,-575,519
935,936,-734,423
936,937,-686,305
937,938,-679,35
938,939,-601,88
939,940,-588,107
940,941,-570,205
941,942,-575,11
942,943,-563,136
943,944,-535,80
944,945,-569,-44
945,946,-557,15
946,947,-533,70
947,948,-608,-39
948,949,-538,144
949,950,-604,43
950,951,-555,-77
951,952,-520,-496
952,953,-377,-708
953,954,-435,-673
954,955,-285,-983
955,956,-234,-1194
956,957,-161,-1222
957,958,-153,-1221
958,959,-274,-1167
959,960,-334,-982
960,961,-176,-1327
961,962,-120,-1244
962,963,-134,-1279
963,964,-139,-1345
964,965,-149,-1303
965,966,-149,-1340
966,967,-209,-1173
967,968,-374,-949
968,969,-658,-372
969,970,-634,-167
970,971,-617,43
971,972,-544,-5
972,973,-507,155
973,974,-436,192
974,975,-177,434
975,976,-184,275
976,977,-1,543
977,978,208,572
978,979,251,713
979,980,426,790
980,981,396,758
981,982,286,701
982,983,436,750
983,984,450,752
984,985,538,786
985,986,582,824
986,987,569,814
987,988,631,834
988,989,559,800
989,990,521,752
990,991,620,819
991,992,448,705
992,993,621,812
