,frame,pred_x,pred_y
514,515,307,618
515,516,4053,-882
516,517,4830,-1193
517,518,2607,-190
518,519,809,444
519,520,376,577
520,521,-249,608
521,522,-485,568
522,523,-392,606
523,524,-465,543
524,525,-511,538
525,526,-512,533
526,527,-570,492
527,528,-602,449
528,529,-659,360
529,530,-652,411
530,531,-611,374
531,532,-585,418
532,533,-616,395
533,534,-568,424
534,535,-562,400
535,536,-598,384
536,537,-585,370
537,538,-570,365
538,539,-663,288
539,540,-653,159
540,541,-686,120
541,542,-676,104
542,543,-701,123
543,544,-698,138
544,545,-647,30
545,546,-627,87
546,547,-669,125
547,548,-674,62
548,549,-625,69
549,550,-666,60
550,551,-703,-10
551,552,-710,10
552,553,-683,177
553,554,-690,156
554,555,-664,201
555,556,-628,248
556,557,-717,157
557,558,-660,218
558,559,-645,218
559,560,-695,157
560,561,-714,73
561,562,-761,204
562,563,-726,130
563,564,-698,129
564,565,-665,329
565,566,-699,308
566,567,-691,241
567,568,-690,251
568,569,-712,295
569,570,-679,281
570,571,-696,245
571,572,-716,219
572,573,-718,196
573,574,-676,161
574,575,-788,110
575,576,-744,59
576,577,-674,76
577,578,-669,77
578,579,-664,127
579,580,-665,172
580,581,-670,99
581,582,-688,198
582,583,-727,99
583,584,-663,-38
584,585,-633,32
585,586,-668,91
586,587,-668,95
587,588,-648,164
588,589,-691,58
589,590,-710,5
590,591,-686,-32
591,592,-713,22
592,593,-701,24
593,594,-679,95
594,595,-677,74
595,596,-706,47
596,597,-668,461
597,598,1706,-72
598,599,7498,-2442
599,600,36694,-16239
600,601,6723,-2118
601,602,161,528
602,603,-41,713
603,604,-308,521
604,605,3095,-641
605,606,71391,-32494
606,607,204949,-100795
607,608,81195,-39215
608,609,41320,-18800
609,610,31796,-14134
610,611,32236,-14183
611,612,31691,-14160
612,613,30536,-13534
613,614,27753,-12198
614,615,37598,-16825
615,616,28129,-12459
616,617,30801,-13633
617,618,18531,-7622
618,619,24127,-10344
619,620,24676,-10672
620,621,20296,-8478
621,622,19593,-8186
622,623,23359,-10045
623,624,20463,-8645
624,625,21226,-8944
625,626,21432,-9131
626,627,17218,-6994
627,628,22125,-9291
628,629,19554,-8114
629,630,21764,-9172
630,631,22576,-9556
631,632,23185,-9958
632,633,21935,-9214
633,634,24849,-10599
634,635,18600,-7527
635,636,17880,-7191
636,637,21311,-8569
637,638,20915,-8510
638,639,18987,-7603
639,640,23026,-9474
640,641,17667,-7049
641,642,20806,-8512
642,643,18328,-7369
643,644,18595,-7528
644,645,18393,-7401
645,646,21310,-8754
646,647,19985,-8164
647,648,17184,-6802
648,649,20846,-8548
649,650,13293,-5038
650,651,14255,-5466
651,652,14635,-5636
652,653,15777,-6197
653,654,18341,-7410
654,655,14542,-5571
655,656,15503,-6015
656,657,16345,-6370
657,658,16113,-6255
658,659,14316,-5488
659,660,16040,-6248
660,661,18464,-7507
661,662,17748,-7064
662,663,14901,-5712
663,664,13395,-5062
664,665,15164,-5903
665,666,13691,-5193
666,667,15441,-5992
667,668,22150,-9004
668,669,18556,-7484
669,670,18691,-7503
670,671,19592,-7887
671,672,22551,-9189
672,673,21533,-8919
673,674,28393,-12191
674,675,27283,-11745
675,676,19845,-8107
676,677,21898,-9165
677,678,23885,-10107
678,679,26585,-11352
679,680,29174,-12807
680,681,31107,-13649
681,682,33390,-14651
682,683,28789,-12460
683,684,24876,-10551
684,685,42957,-19667
685,686,509444,-247366
686,687,157072,-62587
687,688,131399,-52251
688,689,43627,-17558
689,690,2335028,-1115532
690,691,166618,-80989
691,692,69005,-31834
692,693,56486,-26736
693,694,40989,-18845
694,695,28666,-12737
695,696,9775,-3480
696,697,-62,648
697,698,-384,591
698,699,-386,383
699,700,-323,193
700,701,-256,111
701,702,-115,-73
702,703,-43,-356
703,704,-33,-388
704,705,117,-640
705,706,59,-598
706,707,-16,-772
707,708,178,-840
708,709,102,-746
709,710,133,-757
710,711,142,-801
711,712,123,-785
712,713,186,-805
713,714,84,-754
714,715,210,-862
715,716,240,-927
716,717,227,-938
717,718,247,-894
718,719,196,-898
719,720,211,-910
720,721,-24,-629
721,722,79,-803
722,723,62,-841
723,724,96,-810
724,725,90,-825
725,726,140,-897
726,727,102,-835
727,728,69,-752
728,729,-8,-600
729,730,-31,-641
730,731,13,-727
731,732,-3,-706
732,733,154,-968
733,734,53,-869
734,735,2,-816
735,736,55,-755
736,737,195,-1022
737,738,-716,113
738,739,100,284
739,740,-42,381
740,741,31,521
741,742,1997,-204
742,743,523,489
743,744,-425,589
744,745,-295,634
745,746,-519,525
746,747,-534,338
747,748,-429,70
748,749,-341,-26
749,750,-337,-52
750,751,-261,-275
751,752,-176,-296
752,753,-55,-447
753,754,-82,-483
754,755,11,-679
755,756,-81,-576
756,757,-92,-482
757,758,-56,-579
758,759,-72,-362
759,760,-4,-449
760,761,24,-459
761,762,-9,-520
762,763,-12,-391
763,764,27,-368
764,765,71,-522
765,766,79,-513
766,767,-33,-405
767,768,-15,-546
768,769,-106,-323
769,770,-11,-568
770,771,-82,-501
771,772,-34,-540
772,773,-70,-470
773,774,-183,-336
774,775,43,-550
775,776,-19,-592
776,777,37,-643
777,778,-124,-599
778,779,-57,-614
779,780,-112,-500
780,781,-82,-686
781,782,10,-806
782,783,-13,-794
783,784,15,-816
784,785,-2,-735
785,786,-17,-733
786,787,-65,-678
787,788,-50,-708
788,789,-32,-712
789,790,-309,-401
790,791,-418,595
791,792,1322,272
792,793,981,867
793,794,1672,874
794,795,1583,463
795,796,2543,124
796,797,1275,331
797,798,630,663
798,799,50,733
799,800,-14,726
800,801,-126,683
801,802,-114,685
802,803,-93,688
803,804,-99,690
804,805,-192,583
805,806,-153,609
806,807,-138,601
807,808,-153,609
808,809,-88,608
809,810,-137,596
810,811,-201,521
811,812,-180,518
812,813,-203,504
813,814,-131,582
814,815,-174,558
815,816,-219,542
816,817,-115,649
817,818,-62,690
818,819,-251,568
819,820,-278,536
820,821,-231,530
821,822,-175,569
822,823,-244,553
823,824,-235,559
824,825,-242,561
825,826,-187,569
826,827,-188,562
827,828,-225,567
828,829,-27,684
829,830,-161,622
830,831,-132,643
831,832,-95,642
832,833,-215,598
833,834,-84,662
834,835,-178,606
835,836,-225,590
836,837,-229,567
837,838,-273,521
838,839,-168,552
839,840,-143,563
840,841,-138,588
841,842,-24,665
842,843,-46,669
843,844,-59,662
844,845,-26,627
845,846,-24,679
846,847,-147,573
847,848,-55,657
848,849,-65,639
849,850,-125,599
850,851,-54,651
851,852,-23,684
852,853,-70,640
853,854,-8,670
854,855,-75,627
855,856,-7,685
856,857,-5,656
857,858,-46,619
858,859,-119,550
859,860,-161,530
860,861,-122,537
861,862,1,587
862,863,-37,576
863,864,12,543
864,865,14,636
865,866,-18,572
866,867,7,635
867,868,5,609
868,869,-13,620
869,870,54,624
870,871,104,655
871,872,56,689
872,873,3,668
873,874,26,671
874,875,18,700
875,876,46,726
876,877,41,671
877,878,60,695
878,879,36,683
879,880,98,726
880,881,743,546
881,882,8714,-2964
882,883,444,816
883,884,549,813
884,885,193,743
885,886,2541,-186
886,887,15488,-6448
887,888,11997,-4617
888,889,10843,-4021
889,890,7066,-2124
890,891,4625,-948
891,892,3892,-625
892,893,3527,-445
893,894,3455,-419
894,895,3697,-497
895,896,2875,-148
896,897,2631,-23
897,898,2794,-91
898,899,2696,-76
899,900,2565,-28
900,901,2220,102
901,902,2186,104
902,903,2282,74
903,904,2052,155
904,905,2377,32
905,906,2202,118
906,907,1861,241
907,908,1960,149
908,909,2133,115
909,910,2369,5
910,911,2261,84
911,912,2431,37
912,913,2421,34
913,914,2337,78
914,915,1730,290
915,916,1886,265
916,917,1623,369
917,918,1618,366
918,919,1636,361
919,920,1236,482
920,921,1594,391
921,922,1860,273
922,923,1662,333
923,924,1542,366
924,925,2338,104
925,926,2367,86
926,927,1947,221
927,928,1615,322
928,929,1423,412
929,930,1512,388
930,931,1567,392
931,932,1595,365
932,933,1435,393
933,934,1397,436
934,935,1688,354
935,936,1652,395
936,937,1355,449
937,938,1524,422
938,939,1310,486
939,940,1338,453
940,941,1795,334
941,942,1641,342
942,943,1237,471
943,944,1299,463
944,945,1510,431
945,946,1368,453
946,947,1596,388
947,948,1404,456
948,949,1485,398
949,950,1628,361
950,951,1546,438
951,952,1590,382
952,953,1286,472
953,954,1285,442
954,955,1678,335
955,956,8287,-2736
956,957,24491,-10946
957,958,5901,-1657
958,959,5090,-1275
959,960,8753,-2986
960,961,15784,-6612
961,962,12308,-4789
962,963,6662,-1851
963,964,7298,-2153
964,965,5680,-1378
965,966,4620,-896
966,967,4875,-993
967,968,4241,-718
968,969,4805,-964
969,970,4003,-590
970,971,2791,-92
971,972,3386,-390
972,973,1499,140
973,974,883,265
974,975,992,233
975,976,419,317
976,977,186,357
977,978,509,308
978,979,-80,404
979,980,-13,403
980,981,-136,420
981,982,-112,422
982,983,-167,420
983,984,-42,450
984,985,-71,385
985,986,46,422
986,987,208,368
987,988,315,359
988,989,331,391
989,990,119,440
990,991,-178,506
991,992,-129,471
992,993,-117,471
993,994,-192,490
994,995,-108,488
995,996,25,452
996,997,-327,449
997,998,-147,446
998,999,139,415
999,1000,10077,-3589
1000,1001,28735,-11544
1001,1002,1018,51
1002,1003,692,147
1003,1004,20871,-8168
1004,1005,23242,-9749
1005,1006,12544,-4757
1006,1007,6757,-2096
1007,1008,4782,-1212
1008,1009,2796,-360
1009,1010,1452,100
1010,1011,1024,232
1011,1012,880,255
1012,1013,372,422
1013,1014,245,440
1014,1015,93,479
1015,1016,13,477
1016,1017,116,452
1017,1018,22,462
1018,1019,-73,442
1019,1020,30,451
1020,1021,-418,422
1021,1022,-567,387
1022,1023,-348,448
1023,1024,-281,415
1024,1025,-538,406
1025,1026,-279,438
1026,1027,-323,451
1027,1028,-248,389
1028,1029,-168,450
1029,1030,-243,463
1030,1031,-325,405
1031,1032,-314,454
1032,1033,87,416
1033,1034,55,410
1034,1035,64,435
1035,1036,128,397
1036,1037,44,386
1037,1038,30,400
1038,1039,-66,421
1039,1040,161,368
1040,1041,192,355
1041,1042,133,389
1042,1043,-10,447
1043,1044,-123,417
1044,1045,-239,485
1045,1046,-226,499
1046,1047,-162,479
1047,1048,-212,496
1048,1049,-165,442
1049,1050,-95,368
1050,1051,-416,452
1051,1052,43,437
1052,1053,47,449
1053,1054,113,471
1054,1055,-41,439
1055,1056,-38,434
1056,1057,96,440
1057,1058,-70,474
1058,1059,-72,480
1059,1060,-104,481
1060,1061,-182,492
1061,1062,-135,462
1062,1063,-863,351
1063,1064,-1013,164
1064,1065,-1037,203
1065,1066,10698,-3769
1066,1067,10182,-3557
1067,1068,2900,-801
1068,1069,2017,-166
1069,1070,1670,-477
1070,1071,-1171,43
1071,1072,-1200,-379
1072,1073,-501,-1567
1073,1074,-36,-2085
1074,1075,47,-2172
1075,1076,263,-2222
1076,1077,341,-2425
1077,1078,283,-2241
1078,1079,513,-2587
1079,1080,425,-2584
1080,1081,466,-2720
1081,1082,496,-2689
1082,1083,677,-2768
1083,1084,484,-2577
1084,1085,535,-2665
1085,1086,557,-2829
1086,1087,574,-2754
1087,1088,547,-2672
1088,1089,327,-2401
1089,1090,350,-2369
1090,1091,577,-2892
1091,1092,444,-2615
1092,1093,426,-2638
1093,1094,428,-2755
1094,1095,350,-2581
1095,1096,310,-2686
1096,1097,376,-2540
1097,1098,355,-2712
1098,1099,445,-2458
1099,1100,410,-2581
1100,1101,459,-2561
1101,1102,513,-2652
1102,1103,566,-2740
1103,1104,490,-2513
1104,1105,486,-2682
1105,1106,498,-2638
1106,1107,358,-2368
1107,1108,301,-2258
1108,1109,527,-2647
1109,1110,585,-2776
1110,1111,554,-2719
1111,1112,621,-2811
1112,1113,500,-2537
1113,1114,454,-2511
1114,1115,429,-2498
1115,1116,455,-2658
1116,1117,758,-2850
1117,1118,681,-2717
1118,1119,592,-2673
1119,1120,637,-2785
1120,1121,672,-2802
1121,1122,558,-2635
1122,1123,577,-2649
1123,1124,572,-2678
1124,1125,502,-2477
1125,1126,427,-2516
1126,1127,420,-2506
1127,1128,559,-2770
1128,1129,323,-2391
1129,1130,249,-2284
1130,1131,263,-2322
1131,1132,399,-2567
1132,1133,262,-2356
1133,1134,279,-2401
1134,1135,412,-2712
1135,1136,387,-2637
1136,1137,339,-2603
1137,1138,196,-2243
1138,1139,488,-2556
1139,1140,424,-2330
1140,1141,377,-2462
1141,1142,283,-2443
1142,1143,337,-2235
1143,1144,453,-2490
1144,1145,339,-2380
1145,1146,259,-2430
1146,1147,397,-2422
1147,1148,472,-2531
1148,1149,370,-2526
1149,1150,387,-2468
1150,1151,341,-2478
1151,1152,236,-1958
1152,1153,-121,-576
1153,1154,62,703
1154,1155,1257,618
1155,1156,823,630
1156,1157,1234,733
1157,1158,1681,757
1158,1159,2486,908
1159,1160,1434,708
1160,1161,1123,161
1161,1162,1466,94
1162,1163,1782,98
1163,1164,1966,107
1164,1165,2040,65
1165,1166,1930,178
1166,1167,1833,748
1167,1168,1621,881
1168,1169,195,754
1169,1170,237,781
1170,1171,777,812
1171,1172,2000,920
1172,1173,1557,867
1173,1174,667,666
1174,1175,1605,324
1175,1176,1844,436
1176,1177,2181,184
1177,1178,2299,286
1178,1179,2309,99
1179,1180,2195,118
1180,1181,2163,217
1181,1182,2090,72
1182,1183,1949,65
1183,1184,1898,61
1184,1185,1829,146
1185,1186,1759,60
1186,1187,1874,115
1187,1188,1914,6
1188,1189,1926,186
1189,1190,1873,246
1190,1191,1979,170
1191,1192,2038,2
1192,1193,1948,301
1193,1194,2004,81
1194,1195,1851,16
1195,1196,2048,112
1196,1197,2010,-14
1197,1198,1962,-20
1198,1199,1968,-251
1199,1200,1981,-216
1200,1201,1902,-249
1201,1202,1940,-255
1202,1203,1921,-324
1203,1204,1933,-245
1204,1205,1851,-281
1205,1206,1884,-305
1206,1207,1984,-303
1207,1208,1862,-366
1208,1209,2027,-531
1209,1210,1894,-430
1210,1211,2002,-368
1211,1212,2058,-388
1212,1213,2135,-457
1213,1214,2196,-506
1214,1215,2213,-481
1215,1216,2242,-574
1216,1217,2337,-553
1217,1218,2129,-446
1218,1219,1989,-305
1219,1220,1981,-276
1220,1221,2111,-337
1221,1222,2031,-221
1222,1223,1875,-228
1223,1224,1917,-214
1224,1225,1709,-118
1225,1226,1812,-162
1226,1227,1693,-159
1227,1228,1710,-227
1228,1229,1843,-240
1229,1230,1692,-121
1230,1231,1729,-238
