,frame,pred_x,pred_y
119,120,-691,-205
120,121,-644,-109
121,122,-728,-134
122,123,-695,-28
123,124,-752,88
124,125,-619,62
125,126,-710,67
126,127,-647,103
127,128,-595,135
128,129,-621,188
129,130,-609,244
130,131,-617,193
131,132,-644,197
132,133,-665,252
133,134,-679,157
134,135,-675,180
135,136,-676,209
136,137,-691,300
137,138,-669,285
138,139,-643,346
139,140,-607,428
140,141,-303,615
141,142,707,418
142,143,-370,561
143,144,-392,602
144,145,295,635
145,146,1451,240
146,147,284,644
147,148,-364,583
148,149,-384,596
149,150,-314,636
150,151,-395,605
151,152,-550,533
152,153,-603,460
153,154,-658,394
154,155,-663,323
155,156,-650,241
156,157,-575,442
157,158,-425,561
158,159,-387,590
159,160,-319,616
160,161,-135,693
161,162,-76,710
162,163,-106,701
163,164,228,720
164,165,385,727
165,166,565,703
166,167,683,695
167,168,378,727
168,169,802,636
169,170,751,665
170,171,845,658
171,172,970,603
172,173,1423,476
173,174,1216,553
174,175,1469,442
175,176,1591,408
176,177,1596,434
177,178,1766,342
178,179,1633,428
179,180,1413,525
180,181,2590,155
181,182,2352,249
182,183,2401,272
183,184,2003,363
184,185,2158,305
185,186,2407,240
186,187,2619,129
187,188,2186,280
188,189,2394,222
189,190,2052,340
190,191,1187,551
191,192,938,640
192,193,-67,677
193,194,-242,653
194,195,-275,648
195,196,-626,484
196,197,-604,455
197,198,-677,429
198,199,-568,506
199,200,-595,495
200,201,-720,394
201,202,-657,408
202,203,-686,414
203,204,-697,369
204,205,-575,427
205,206,-581,362
206,207,-577,480
207,208,-587,496
208,209,-146,620
209,210,921,176
210,211,1811,-79
211,212,2846,-552
212,213,1129,197
213,214,441,313
214,215,-37,595
215,216,-432,569
216,217,-647,467
217,218,-644,369
218,219,-642,369
219,220,-654,267
220,221,-672,178
221,222,-620,341
222,223,-547,452
223,224,-556,307
224,225,-639,236
225,226,-645,210
226,227,-535,304
227,228,-621,206
228,229,-563,192
229,230,-560,227
230,231,-553,317
231,232,-506,257
232,233,-490,290
233,234,-518,286
234,235,-508,287
235,236,-499,247
236,237,-473,263
237,238,-439,211
238,239,-494,358
239,240,-487,348
240,241,-607,299
241,242,-510,432
242,243,-539,353
243,244,-556,357
244,245,-600,320
245,246,-415,553
246,247,-616,290
247,248,-464,486
248,249,-647,292
249,250,-567,243
250,251,-471,393
251,252,-532,165
252,253,-538,95
253,254,-565,168
254,255,-487,-41
255,256,-375,-215
256,257,-401,-161
257,258,-279,-351
258,259,-206,-422
259,260,-24,-705
260,261,-20,-634
261,262,-55,-711
262,263,-54,-520
263,264,27,-710
264,265,151,-737
265,266,294,-924
266,267,366,-1005
267,268,371,-933
268,269,287,-1022
269,270,316,-1003
270,271,291,-1001
271,272,379,-1084
272,273,333,-1117
273,274,239,-1071
274,275,478,-1269
275,276,298,-1094
276,277,395,-1181
277,278,417,-1269
278,279,451,-1249
279,280,361,-1206
280,281,546,-1296
281,282,452,-1280
282,283,-820,-214
283,284,-802,364
284,285,-110,321
285,286,162,80
286,287,-158,193
287,288,-214,573
288,289,137,558
289,290,0,622
290,291,-319,630
291,292,-215,665
292,293,-469,561
293,294,-504,509
294,295,-404,577
295,296,-336,617
296,297,-477,483
297,298,-486,477
298,299,-543,439
299,300,-498,466
300,301,-496,347
301,302,-432,430
302,303,-508,262
303,304,-554,233
304,305,-564,205
305,306,-527,254
306,307,-547,229
307,308,-509,344
308,309,-451,389
309,310,-493,255
310,311,-429,384
311,312,-487,379
312,313,-561,440
313,314,-549,448
314,315,-542,431
315,316,-536,508
316,317,-533,481
317,318,-600,441
318,319,-622,348
319,320,-672,202
320,321,-594,279
321,322,-483,524
322,323,-606,350
323,324,-521,433
324,325,-294,485
325,326,-332,619
326,327,-18,165
327,328,-447,430
328,329,-21,342
329,330,612,203
330,331,513,521
331,332,120,626
332,333,-246,651
333,334,-298,631
334,335,-492,536
335,336,-524,485
336,337,-670,293
337,338,-634,274
338,339,-579,173
339,340,-534,10
340,341,-376,-226
341,342,-355,-375
342,343,-293,-523
343,344,-241,-617
344,345,-130,-906
345,346,-15,-1059
346,347,-47,-1144
347,348,3,-1185
348,349,127,-1475
349,350,-54,-1254
350,351,-22,-1315
351,352,51,-1438
352,353,6,-1274
353,354,132,-1498
354,355,285,-1704
355,356,325,-1786
356,357,311,-1706
357,358,256,-1686
358,359,321,-1802
359,360,375,-1825
360,361,152,-1453
361,362,72,-1519
362,363,58,-1508
363,364,4,-1463
364,365,57,-1400
365,366,28,-1506
366,367,137,-1495
367,368,174,-1450
368,369,-144,-1114
369,370,-438,-673
370,371,-545,-325
371,372,-646,-231
372,373,-657,212
373,374,-621,231
374,375,-614,177
375,376,-548,185
376,377,-575,201
377,378,-475,173
378,379,-534,239
379,380,-438,151
380,381,-518,157
381,382,-486,62
382,383,-500,59
383,384,-432,186
384,385,-433,408
385,386,-522,240
386,387,-446,238
387,388,-488,246
388,389,-459,246
389,390,-477,277
390,391,-451,205
391,392,-436,300
392,393,-434,249
393,394,-442,291
394,395,-409,224
395,396,-382,118
396,397,-476,164
397,398,-469,180
398,399,-525,280
399,400,-526,232
400,401,-565,250
401,402,-547,319
402,403,-537,351
403,404,-446,351
404,405,-447,193
405,406,-515,172
406,407,-521,219
407,408,-584,171
408,409,-516,305
409,410,-551,214
410,411,-482,326
411,412,-469,224
412,413,-541,198
413,414,-531,248
414,415,-501,389
415,416,-501,394
416,417,-539,433
417,418,-368,423
418,419,-123,586
419,420,1804,-228
420,421,255,386
421,422,1630,-53
422,423,1270,238
423,424,755,539
424,425,190,641
425,426,-76,660
426,427,-429,587
427,428,-448,559
428,429,-452,516
429,430,-405,567
430,431,-465,495
431,432,-499,437
432,433,-463,318
433,434,-478,300
434,435,-508,315
435,436,-481,281
436,437,-454,388
437,438,-481,352
438,439,-485,163
439,440,-495,275
440,441,-425,222
441,442,-463,216
442,443,-482,245
443,444,-544,187
444,445,-438,398
445,446,-380,424
446,447,-418,373
447,448,-430,372
448,449,-454,436
449,450,-422,413
450,451,-509,296
451,452,-455,342
452,453,-413,287
453,454,-401,379
454,455,-409,294
455,456,-439,271
456,457,-474,375
457,458,-457,318
458,459,-422,213
459,460,-435,331
460,461,-438,315
461,462,-439,240
462,463,-441,278
463,464,-447,208
464,465,-300,243
465,466,-265,292
466,467,-95,286
467,468,-181,282
468,469,31,411
469,470,-86,384
470,471,24,497
471,472,41,475
472,473,104,395
473,474,174,445
474,475,314,480
475,476,292,424
476,477,301,429
477,478,462,422
478,479,503,516
479,480,632,497
480,481,747,444
481,482,599,495
482,483,723,453
483,484,818,328
484,485,624,406
485,486,641,516
486,487,718,478
487,488,703,320
488,489,751,290
489,490,598,246
490,491,685,369
491,492,702,466
492,493,751,615
493,494,721,619
494,495,516,408
495,496,225,393
496,497,-134,290
497,498,-217,430
498,499,204,608
499,500,484,249
500,501,-547,408
501,502,332,237
502,503,1722,-93
503,504,363,466
504,505,-151,597
505,506,-347,617
506,507,-463,576
507,508,-521,535
508,509,-405,586
509,510,-516,513
510,511,-468,508
511,512,-484,472
512,513,-429,447
513,514,-490,424
514,515,-413,496
515,516,-385,520
516,517,-342,516
517,518,-389,510
518,519,-352,438
519,520,-402,403
520,521,-432,422
521,522,-446,446
522,523,-567,256
523,524,-474,351
524,525,-485,362
525,526,-483,416
526,527,-443,401
527,528,-421,438
528,529,-231,596
529,530,-329,582
530,531,-273,631
531,532,-202,673
532,533,-413,509
533,534,-453,504
534,535,-419,563
535,536,-374,603
536,537,-245,659
537,538,-165,679
538,539,-453,566
539,540,-497,515
540,541,-452,391
541,542,-458,397
542,543,-512,368
543,544,-437,468
544,545,-497,449
545,546,-574,388
546,547,-468,367
547,548,-544,404
548,549,-563,335
549,550,-91,672
550,551,794,-439
551,552,-620,307
552,553,3775,-822
553,554,1038,545
554,555,205,727
555,556,-170,668
556,557,-163,685
557,558,-351,525
558,559,-290,496
559,560,-226,488
560,561,-233,529
561,562,-275,499
562,563,-303,450
563,564,-124,546
564,565,-19,653
565,566,129,698
566,567,-49,503
567,568,229,659
568,569,351,725
569,570,438,752
570,571,678,846
571,572,802,858
572,573,750,849
573,574,774,854
574,575,719,852
575,576,701,843
576,577,796,863
577,578,810,864
578,579,972,878
579,580,801,864
580,581,868,858
581,582,775,861
582,583,653,847
583,584,729,855
584,585,831,858
585,586,790,860
586,587,727,854
587,588,757,859
588,589,845,851
589,590,769,855
590,591,573,837
591,592,722,851
592,593,384,807
593,594,-9,721
594,595,-235,642
595,596,-462,356
596,597,-474,334
597,598,-440,470
598,599,-472,350
599,600,-471,445
600,601,-525,405
601,602,-549,355
602,603,-467,441
603,604,-514,537
604,605,115,579
605,606,-717,437
606,607,-820,-70
607,608,-1208,-52
608,609,-352,372
609,610,440,366
610,611,-124,549
611,612,-262,576
612,613,-301,591
613,614,-446,585
614,615,-497,550
615,616,-550,494
616,617,-506,545
617,618,-522,508
618,619,-527,495
619,620,-528,459
620,621,-430,474
621,622,-470,439
622,623,-408,553
623,624,-451,479
624,625,-661,290
625,626,-704,183
626,627,-661,336
627,628,-513,464
628,629,-539,429
629,630,-627,398
630,631,-518,421
631,632,-480,479
632,633,-423,543
633,634,-527,432
634,635,-494,487
635,636,-515,465
636,637,-520,475
637,638,-538,484
638,639,-480,485
639,640,-411,564
640,641,-467,455
641,642,-510,385
642,643,-526,375
643,644,-496,491
644,645,-573,469
645,646,-330,621
646,647,-436,523
647,648,-537,437
648,649,-487,437
649,650,-529,429
650,651,-358,549
651,652,-555,405
652,653,-611,373
653,654,-529,446
654,655,-517,465
655,656,-467,483
656,657,-481,419
657,658,-426,497
658,659,-438,513
659,660,-465,464
660,661,-481,543
661,662,-477,536
662,663,-465,560
663,664,-403,592
664,665,-480,533
665,666,-317,628
666,667,-438,562
667,668,-358,611
668,669,-395,551
669,670,-179,653
670,671,469,388
671,672,445,419
672,673,2541,-423
673,674,2760,-435
674,675,1527,162
675,676,947,396
676,677,339,605
677,678,-35,693
678,679,-328,630
679,680,-125,696
680,681,-479,538
681,682,-403,548
682,683,-371,563
683,684,-492,464
684,685,-484,443
685,686,-502,412
686,687,-461,496
687,688,-457,508
688,689,-420,542
689,690,-427,554
690,691,-396,573
691,692,-358,592
692,693,-448,522
693,694,-491,506
694,695,-390,555
695,696,-347,576
696,697,-67,712
697,698,95,751
698,699,-134,686
699,700,-111,700
700,701,26,736
701,702,105,745
702,703,180,756
703,704,350,774
704,705,239,755
705,706,314,769
706,707,270,769
707,708,613,764
708,709,1338,595
709,710,1356,606
710,711,1278,635
711,712,1357,646
712,713,1240,682
713,714,1247,652
714,715,1497,595
715,716,1606,568
716,717,1406,607
717,718,1125,700
718,719,1768,538
719,720,1337,663
720,721,1516,600
721,722,1441,587
722,723,1253,693
723,724,1019,724
724,725,1442,678
725,726,820,765
726,727,626,751
727,728,-69,703
728,729,-285,631
729,730,-137,682
730,731,-212,532
731,732,-179,427
732,733,352,592
733,734,4,720
734,735,92,708
735,736,400,746
736,737,627,587
737,738,928,520
738,739,186,689
739,740,371,711
740,741,-153,687
741,742,-292,642
742,743,-371,592
743,744,-293,629
744,745,-480,494
745,746,-531,465
746,747,-445,491
747,748,-399,533
748,749,-572,342
749,750,-437,426
750,751,-373,478
751,752,-510,414
752,753,-486,477
753,754,-456,492
754,755,-500,404
755,756,-609,308
756,757,-516,458
757,758,-466,491
758,759,-420,441
759,760,-354,526
760,761,-473,495
761,762,-399,456
762,763,-440,482
763,764,-492,444
764,765,-462,442
765,766,-458,482
766,767,-392,513
767,768,-497,468
768,769,-536,353
769,770,-563,337
770,771,-436,473
771,772,-480,455
772,773,-511,476
773,774,-467,506
774,775,-512,450
775,776,-534,455
776,777,-525,453
777,778,-553,425
778,779,-411,485
779,780,-337,565
780,781,-353,580
781,782,-454,444
782,783,-360,509
783,784,-469,436
784,785,-409,441
785,786,-349,561
786,787,-349,531
787,788,-463,376
788,789,-476,488
789,790,-405,511
790,791,-418,471
791,792,-319,589
792,793,-501,425
793,794,-506,362
794,795,-445,423
795,796,-511,350
796,797,-454,419
797,798,-406,459
798,799,-487,280
799,800,-482,309
800,801,-583,339
801,802,-543,391
802,803,-605,341
803,804,-475,447
804,805,-652,436
805,806,-603,485
806,807,-593,514
807,808,-664,479
808,809,-683,466
809,810,-722,442
810,811,-759,422
811,812,-770,417
812,813,-816,386
813,814,-837,363
814,815,-830,361
815,816,-772,382
816,817,-540,450
817,818,-555,446
818,819,-497,444
819,820,-355,410
820,821,-466,403
821,822,-414,408
822,823,-352,335
823,824,-111,351
824,825,2934,-606
825,826,8572,-2927
826,827,-660,476
827,828,-333,435
828,829,-208,613
829,830,-344,445
830,831,-352,597
831,832,4638,-1236
832,833,5694,-1640
833,834,3471,-676
834,835,2232,-227
835,836,1449,61
836,837,401,376
837,838,-39,526
838,839,-505,551
839,840,-338,608
840,841,-557,519
841,842,-634,470
842,843,-528,500
843,844,-547,496
844,845,-529,489
845,846,-471,542
846,847,-453,552
847,848,-413,581
848,849,-328,591
849,850,-416,550
850,851,-454,519
851,852,-446,510
852,853,-530,397
853,854,-574,401
854,855,-604,386
855,856,-577,330
856,857,-524,451
857,858,-506,399
858,859,-548,397
859,860,-612,405
860,861,-596,374
861,862,-587,410
862,863,-599,349
863,864,-579,390
864,865,-557,489
865,866,-441,548
866,867,-561,403
867,868,-523,431
868,869,-512,413
869,870,-496,331
870,871,-493,369
871,872,-482,443
872,873,-597,358
873,874,-529,409
874,875,-657,350
875,876,-537,459
876,877,-461,561
877,878,-315,631
878,879,-488,540
879,880,-437,563
880,881,-291,627
881,882,-485,555
882,883,-316,564
883,884,-222,657
884,885,-365,563
885,886,-397,555
886,887,-507,497
887,888,-472,526
888,889,-408,585
889,890,-539,484
890,891,-515,504
891,892,-445,544
892,893,-572,432
893,894,-553,419
894,895,-516,431
895,896,-539,486
896,897,-425,536
897,898,-367,565
898,899,-413,516
899,900,-378,525
900,901,-445,546
901,902,-404,578
902,903,-407,585
903,904,-256,649
904,905,-331,597
905,906,-374,568
906,907,-398,551
907,908,-467,538
908,909,-365,556
909,910,-452,525
910,911,-410,513
911,912,-443,500
912,913,-462,521
913,914,-493,492
914,915,-396,594
915,916,91,726
916,917,-199,674
917,918,-93,701
918,919,-165,684
919,920,-363,618
920,921,-480,493
921,922,-426,538
922,923,-447,403
923,924,-567,527
924,925,315,597
925,926,31,662
926,927,993,282
927,928,663,523
928,929,781,421
929,930,224,551
930,931,-165,637
931,932,-325,626
932,933,-444,574
933,934,-498,537
934,935,-552,474
935,936,-607,412
936,937,-640,212
937,938,-761,-18
938,939,-767,-192
939,940,-702,-336
940,941,-648,-371
941,942,-661,-362
942,943,-691,-558
943,944,-571,-680
944,945,-609,-732
945,946,-578,-834
946,947,-614,-848
947,948,-510,-1073
948,949,-320,-1234
949,950,-305,-1270
950,951,-330,-1174
951,952,-329,-1174
952,953,-351,-1308
953,954,-365,-1255
954,955,-228,-1435
955,956,-252,-1426
956,957,-375,-1237
957,958,-250,-1473
958,959,-345,-1394
959,960,-374,-1319
960,961,-378,-1220
961,962,-379,-1215
962,963,-373,-1265
963,964,-446,-1270
964,965,-1021,-701
965,966,-1159,-47
966,967,-922,155
967,968,-819,381
968,969,4049,-1451
969,970,848,184
970,971,11,521
971,972,-444,575
972,973,-537,515
973,974,-481,482
974,975,-575,344
975,976,-497,453
976,977,-478,376
977,978,-468,429
978,979,-540,377
979,980,-481,472
980,981,-467,385
981,982,-551,286
982,983,-467,331
983,984,-545,264
984,985,-495,167
985,986,-476,213
986,987,-455,175
987,988,-375,252
988,989,-380,243
989,990,-422,210
990,991,-432,238
991,992,-480,244
992,993,-494,188
993,994,-486,186
994,995,-452,193
995,996,-499,232
996,997,-485,238
997,998,-521,233
998,999,-460,170
999,1000,-500,314
1000,1001,-668,125
1001,1002,-716,24
1002,1003,-688,-124
1003,1004,-579,-136
1004,1005,-499,-349
1005,1006,-606,-91
1006,1007,-703,-304
1007,1008,-653,-422
1008,1009,-775,-166
1009,1010,-762,-152
1010,1011,-717,-66
1011,1012,-706,-116
1012,1013,-769,29
1013,1014,-642,-115
1014,1015,-703,-31
1015,1016,-598,-142
1016,1017,-658,106
1017,1018,-657,156
1018,1019,-664,62
1019,1020,-619,276
1020,1021,-512,324
1021,1022,-536,324
1022,1023,-410,403
1023,1024,-436,318
1024,1025,-583,341
1025,1026,-542,250
1026,1027,-530,352
1027,1028,-484,265
1028,1029,-527,257
1029,1030,-494,242
1030,1031,-458,357
1031,1032,-497,350
1032,1033,-482,350
1033,1034,-481,352
1034,1035,-440,385
1035,1036,-572,376
1036,1037,-413,484
1037,1038,-309,517
1038,1039,-430,425
1039,1040,-444,408
1040,1041,-513,314
1041,1042,-489,408
1042,1043,-564,366
1043,1044,-624,330
1044,1045,-664,376
1045,1046,-881,229
1046,1047,-892,174
1047,1048,-876,238
1048,1049,-948,154
1049,1050,-951,201
1050,1051,-1000,172
1051,1052,-1008,191
1052,1053,-1073,60
1053,1054,-1096,65
1054,1055,-1137,62
1055,1056,-1111,122
1056,1057,-768,133
1057,1058,-775,198
1058,1059,-919,142
1059,1060,-1147,28
1060,1061,-1095,122
1061,1062,-1205,-4
1062,1063,-1201,-6
1063,1064,-1243,-86
1064,1065,-1035,139
1065,1066,881,-105
1066,1067,538,140
1067,1068,-123,661
1068,1069,-178,656
1069,1070,-107,694
1070,1071,-429,584
1071,1072,2902,-511
1072,1073,-291,353
1073,1074,-885,284
1074,1075,-1075,138
1075,1076,-1093,119
1076,1077,-1171,10
1077,1078,-960,262
1078,1079,-820,351
1079,1080,-691,414
1080,1081,-550,432
1081,1082,-585,364
1082,1083,-603,413
1083,1084,-558,391
1084,1085,-541,436
1085,1086,-574,394
1086,1087,-531,397
1087,1088,-562,369
1088,1089,-484,394
1089,1090,-523,360
1090,1091,-541,283
1091,1092,-535,322
1092,1093,-547,233
1093,1094,-542,334
1094,1095,-566,297
1095,1096,-560,335
1096,1097,-492,323
1097,1098,-508,294
1098,1099,-580,303
1099,1100,-565,263
1100,1101,-561,259
1101,1102,-523,320
1102,1103,-518,251
1103,1104,-559,353
1104,1105,-431,368
1105,1106,-425,318
1106,1107,-424,227
1107,1108,-404,316
1108,1109,-409,332
1109,1110,-411,268
1110,1111,-464,298
1111,1112,-439,240
1112,1113,-427,328
1113,1114,-445,312
1114,1115,-446,327
1115,1116,-399,402
1116,1117,-380,358
1117,1118,-405,402
1118,1119,-376,410
1119,1120,-381,412
1120,1121,-372,447
1121,1122,-390,489
1122,1123,-300,508
1123,1124,-336,497
1124,1125,-281,524
1125,1126,-348,560
1126,1127,-327,557
1127,1128,-424,479
1128,1129,-476,332
1129,1130,-501,288
1130,1131,-478,254
1131,1132,-451,219
1132,1133,-510,264
1133,1134,-498,246
1134,1135,-494,218
1135,1136,-434,50
1136,1137,-480,150
1137,1138,-466,58
1138,1139,-260,-207
1139,1140,-233,-77
1140,1141,-206,50
1141,1142,-91,102
1142,1143,39,-4
1143,1144,-11,-61
1144,1145,-79,78
1145,1146,17,5
1146,1147,181,-93
1147,1148,135,-39
1148,1149,203,-48
1149,1150,324,-155
1150,1151,323,-81
1151,1152,568,-241
1152,1153,610,-392
1153,1154,749,-506
1154,1155,818,-614
1155,1156,669,-445
1156,1157,722,-560
1157,1158,901,-634
1158,1159,899,-604
1159,1160,791,-565
1160,1161,835,-619
1161,1162,835,-584
1162,1163,839,-587
1163,1164,785,-623
1164,1165,787,-577
1165,1166,771,-542
1166,1167,753,-555
1167,1168,846,-582
1168,1169,815,-633
1169,1170,629,-442
1170,1171,209,-489
1171,1172,-170,-167
1172,1173,-339,-53
1173,1174,-395,37
1174,1175,-486,64
1175,1176,-427,70
1176,1177,-522,278
1177,1178,-561,256
1178,1179,-525,291
1179,1180,-550,204
1180,1181,-531,284
1181,1182,-519,259
1182,1183,-78,547
1183,1184,-136,692
1184,1185,-328,573
1185,1186,11,690
1186,1187,623,152
1187,1188,206,598
1188,1189,1028,260
1189,1190,658,405
1190,1191,73,579
1191,1192,-147,631
1192,1193,-383,609
1193,1194,-545,523
1194,1195,-354,581
1195,1196,-444,560
1196,1197,-384,483
1197,1198,-446,414
1198,1199,-491,482
1199,1200,-464,454
1200,1201,-480,485
1201,1202,-323,545
1202,1203,-465,399
1203,1204,-374,548
1204,1205,-416,507
1205,1206,-287,570
1206,1207,-431,456
1207,1208,-460,489
1208,1209,-444,485
1209,1210,-417,444
1210,1211,-317,542
1211,1212,-396,491
1212,1213,-408,383
1213,1214,-423,437
1214,1215,-514,398
1215,1216,-514,478
1216,1217,-494,447
1217,1218,-483,437
1218,1219,-573,435
1219,1220,-501,481
1220,1221,-463,450
1221,1222,-345,604
1222,1223,-344,602
1223,1224,-532,471
1224,1225,-504,308
1225,1226,-465,374
1226,1227,-509,395
1227,1228,-505,401
1228,1229,-465,335
1229,1230,-513,307
1230,1231,-486,374
1231,1232,-512,378
1232,1233,-437,383
1233,1234,-505,316
1234,1235,-485,392
1235,1236,-491,376
1236,1237,-515,441
1237,1238,-484,493
1238,1239,-582,414
1239,1240,-485,517
1240,1241,-553,452
1241,1242,-441,581
1242,1243,-450,582
1243,1244,-399,599
1244,1245,-281,623
1245,1246,46,634
1246,1247,320,583
1247,1248,372,603
1248,1249,1763,239
1249,1250,1821,204
1250,1251,1475,391
1251,1252,2031,210
1252,1253,1978,186
1253,1254,2035,173
1254,1255,1795,234
1255,1256,2264,85
1256,1257,1641,251
1257,1258,2010,148
1258,1259,1613,286
1259,1260,2113,110
1260,1261,1665,313
1261,1262,1711,291
1262,1263,1905,172
