,frame,pred_x,pred_y
232,233,-1435,-1298
233,234,-1432,-1383
234,235,-1443,-1314
235,236,-1448,-1121
236,237,-1444,-1088
237,238,-1448,-771
238,239,-1435,-940
239,240,-1328,-785
240,241,-1297,-1208
241,242,-1241,-892
242,243,-1282,-1053
243,244,-1289,-928
244,245,-1342,-924
245,246,-1315,-774
246,247,-1363,-942
247,248,-1314,-1044
248,249,-1330,-1150
249,250,-1264,-947
250,251,-1321,-971
251,252,-1247,-1210
252,253,-1000,-1741
253,254,-983,-1196
254,255,-606,-544
255,256,-130,-457
256,257,-112,-361
257,258,-91,-259
258,259,-179,-10
259,260,-488,21
260,261,-702,195
261,262,-910,198
262,263,-936,202
263,264,-953,268
264,265,-754,424
265,266,-692,449
266,267,-603,460
267,268,-678,430
268,269,-343,514
269,270,998,261
270,271,277,494
271,272,989,-13
272,273,1809,-7
273,274,1376,195
274,275,1055,203
275,276,294,644
276,277,436,735
277,278,1802,88
278,279,484,550
279,280,189,564
280,281,352,590
281,282,226,615
282,283,-52,654
283,284,-289,633
284,285,-537,533
285,286,-389,607
286,287,-406,601
287,288,-427,592
288,289,-293,639
289,290,-321,631
290,291,-327,630
291,292,-296,637
292,293,-266,646
293,294,-58,692
294,295,-66,681
295,296,-372,609
296,297,-185,672
297,298,-471,531
298,299,-256,656
299,300,-375,610
300,301,-419,586
301,302,-435,584
302,303,-371,611
303,304,-394,600
304,305,-409,591
305,306,-288,625
306,307,-152,688
307,308,164,703
308,309,817,499
309,310,2066,-59
310,311,2642,-317
311,312,2825,-326
312,313,2500,-336
313,314,3792,-810
314,315,3733,-795
315,316,4802,-1210
316,317,12337,-4664
317,318,-92,701
318,319,740,264
319,320,284,538
320,321,114,482
321,322,296,257
322,323,3840,-893
323,324,8799,-3018
324,325,15049,-6079
325,326,12678,-4903
326,327,14434,-5787
327,328,14191,-5534
328,329,13960,-5467
329,330,14112,-5537
330,331,11917,-4516
331,332,9325,-3268
332,333,9189,-3203
333,334,9659,-3422
334,335,11474,-4243
335,336,10534,-3824
336,337,11859,-4446
337,338,10421,-3775
338,339,11679,-4362
339,340,9017,-3122
340,341,8092,-2703
341,342,8392,-2837
342,343,7495,-2429
343,344,7290,-2326
344,345,6674,-2050
345,346,6055,-1763
346,347,5666,-1571
347,348,5077,-1304
348,349,3579,-649
349,350,4197,-906
350,351,2238,-148
351,352,1409,96
352,353,946,265
353,354,1163,221
354,355,472,409
355,356,-260,606
356,357,-532,430
357,358,-83,282
358,359,136,466
359,360,423,255
360,361,666,424
361,362,760,472
362,363,786,473
363,364,862,330
364,365,810,393
365,366,936,508
366,367,778,563
367,368,872,562
368,369,790,483
369,370,677,495
370,371,767,638
371,372,667,603
372,373,720,571
373,374,761,622
374,375,529,805
375,376,837,866
376,377,1988,135
377,378,2203,67
378,379,1796,514
379,380,1618,813
380,381,1406,848
381,382,948,876
382,383,1375,905
383,384,1235,864
384,385,1235,892
385,386,1242,892
386,387,1166,872
387,388,936,695
388,389,1037,803
389,390,1196,828
390,391,955,740
391,392,878,742
392,393,884,730
393,394,1016,764
394,395,613,618
395,396,552,615
396,397,15,270
397,398,-14,301
398,399,-79,95
399,400,-56,56
400,401,-122,146
401,402,-85,-98
402,403,-89,-81
403,404,-213,117
404,405,-440,-32
405,406,-680,76
406,407,-885,260
407,408,-867,290
408,409,-1095,118
409,410,-1070,93
410,411,-983,100
411,412,-1045,31
412,413,-727,29
413,414,-63,-54
414,415,24,-85
415,416,-36,556
416,417,-364,409
417,418,30777,-12901
418,419,6451,-2036
419,420,200,-145
420,421,-288,-130
421,422,-770,-151
422,423,-933,-171
423,424,-1029,-309
424,425,-845,-315
425,426,-549,-338
426,427,-539,-246
427,428,-486,-398
428,429,-420,-374
429,430,-118,-382
430,431,-427,-356
431,432,-370,-245
432,433,-492,-409
433,434,-234,-379
434,435,-236,-369
435,436,-205,-390
436,437,-430,-404
437,438,-83,-386
438,439,18,-356
439,440,21,-430
440,441,181,-380
441,442,138,-431
442,443,19,-463
443,444,-428,-260
444,445,-598,-24
445,446,-741,53
446,447,-782,35
447,448,-875,41
448,449,-845,148
449,450,-1054,15
450,451,-941,128
451,452,-922,135
452,453,-1100,90
453,454,-1076,113
454,455,-939,256
455,456,-609,208
456,457,-341,420
457,458,-288,401
458,459,-210,384
459,460,-86,124
460,461,-57,427
461,462,-107,447
462,463,-172,440
463,464,-207,560
464,465,-51,717
465,466,112,695
466,467,482,634
467,468,710,746
468,469,716,815
469,470,887,701
470,471,291,714
471,472,107,737
472,473,28,728
473,474,205,767
474,475,58,744
475,476,89,748
476,477,-217,611
477,478,29,718
478,479,-28,686
479,480,-173,515
480,481,-197,323
481,482,-217,408
482,483,-201,418
483,484,-170,300
484,485,-210,339
485,486,-236,342
486,487,-208,310
487,488,-248,275
488,489,-171,257
489,490,-197,295
490,491,-199,313
491,492,-196,250
492,493,-130,293
493,494,-144,259
494,495,-130,415
495,496,-119,417
496,497,-177,480
497,498,-130,491
498,499,-136,478
499,500,-134,468
500,501,-175,295
501,502,-176,313
502,503,-214,359
503,504,-151,407
504,505,-135,417
505,506,-47,539
506,507,-343,349
507,508,-631,203
508,509,-824,-239
509,510,-554,-1036
510,511,-314,-1461
511,512,-202,-1696
512,513,-115,-1849
513,514,-32,-1995
514,515,-112,-1907
515,516,-249,-1917
516,517,-450,-1494
517,518,-550,-1489
518,519,-1176,-682
519,520,339,496
520,521,-134,649
521,522,-177,548
522,523,5590,-1650
523,524,-184,278
524,525,-1113,-315
525,526,-967,-808
526,527,-884,-1170
527,528,-800,-1180
528,529,-867,-956
529,530,-862,-1111
530,531,-800,-1178
531,532,-855,-1118
532,533,-874,-1278
533,534,-731,-1404
534,535,-895,-1306
535,536,-580,-1678
536,537,-691,-1598
537,538,-751,-1680
538,539,-560,-1536
539,540,-540,-1684
540,541,-679,-1439
541,542,-663,-1520
542,543,-609,-1517
543,544,-701,-1343
544,545,-753,-1298
545,546,-770,-1264
546,547,-795,-1249
547,548,-756,-1374
548,549,-751,-1367
549,550,-764,-1173
550,551,-761,-1271
551,552,-845,-1265
552,553,-721,-1244
553,554,-565,-967
554,555,-396,-467
555,556,-364,-345
556,557,-370,-337
557,558,-320,-276
558,559,-234,-245
559,560,-579,403
560,561,629,716
561,562,765,743
562,563,835,590
563,564,3313,-352
564,565,914,822
565,566,241,783
566,567,-278,457
567,568,-244,401
568,569,-223,453
569,570,-189,192
570,571,-125,122
571,572,-83,308
572,573,-95,382
573,574,-68,524
574,575,-50,348
575,576,-30,495
576,577,8,40
577,578,43,55
578,579,42,155
579,580,-46,169
580,581,41,-92
581,582,-59,38
582,583,-38,-29
583,584,23,-39
584,585,-11,-109
585,586,-36,-58
586,587,42,-90
587,588,60,14
588,589,60,-296
589,590,74,-299
590,591,123,-241
591,592,52,-183
592,593,0,-168
593,594,46,-197
594,595,7,-189
595,596,-334,-125
596,597,-542,-163
597,598,-736,-74
598,599,-697,-71
599,600,-751,-341
600,601,-703,-399
601,602,-721,-434
602,603,-855,-397
603,604,-748,-409
604,605,-747,-442
605,606,-886,153
606,607,-838,341
607,608,-464,562
608,609,-200,593
609,610,-14,565
610,611,468,560
611,612,1010,424
612,613,1097,397
613,614,1074,394
614,615,997,415
615,616,953,427
616,617,1206,367
617,618,1469,282
618,619,1401,308
619,620,925,483
620,621,799,512
621,622,739,556
622,623,841,543
623,624,1192,442
624,625,1750,299
625,626,1413,394
626,627,1506,485
627,628,1618,208
628,629,1690,303
629,630,592,836
630,631,901,480
631,632,4605,-970
632,633,5675,-1459
633,634,4379,-822
634,635,4198,-719
635,636,4146,-683
636,637,3247,-307
637,638,2183,102
638,639,3186,-287
639,640,2265,105
640,641,2275,119
641,642,2058,169
642,643,1675,305
643,644,2081,168
644,645,1729,273
645,646,2400,18
646,647,2214,94
647,648,2342,52
648,649,2369,24
649,650,1707,278
650,651,1653,287
651,652,2517,-18
652,653,2270,75
653,654,2359,61
654,655,1880,118
655,656,1832,83
656,657,411,446
657,658,-283,487
658,659,-625,480
659,660,-886,333
660,661,-984,235
661,662,-941,275
662,663,-999,193
663,664,-1052,16
664,665,-1001,5
665,666,-1073,36
666,667,-996,99
667,668,-1003,110
668,669,-1025,2
669,670,-1040,17
670,671,-1036,40
671,672,-997,-11
672,673,-1040,101
673,674,-1050,37
674,675,-1041,134
675,676,-1077,105
676,677,-1071,101
677,678,-1051,23
678,679,-1068,18
679,680,-1074,-9
680,681,-1082,-38
681,682,-1032,50
682,683,-1009,2
683,684,-991,132
684,685,-971,73
685,686,-938,230
686,687,-935,220
687,688,-1030,-34
688,689,-1016,31
689,690,-1008,8
690,691,-995,-64
691,692,-1046,-14
692,693,-1027,-43
693,694,-1051,-110
694,695,-1057,-65
695,696,-1044,-100
696,697,-956,28
697,698,-979,47
698,699,-980,34
699,700,-978,41
700,701,-983,66
701,702,-972,132
702,703,-732,417
703,704,774,386
704,705,1521,328
705,706,1181,605
706,707,990,667
707,708,742,759
708,709,665,827
709,710,517,818
710,711,365,575
711,712,437,577
712,713,676,345
713,714,591,533
714,715,794,379
715,716,686,390
716,717,250,548
717,718,748,810
718,719,1383,843
719,720,879,847
720,721,1945,883
721,722,1001,873
722,723,1206,766
723,724,1149,228
724,725,1145,-149
725,726,1116,-292
726,727,1034,-43
727,728,1111,-159
728,729,1049,-113
729,730,969,-3
730,731,1001,-93
731,732,1020,3
732,733,1037,73
733,734,1054,-32
734,735,1094,-216
735,736,1051,-51
736,737,1152,-398
737,738,1071,-326
738,739,1013,-291
739,740,1124,-113
740,741,1070,-322
741,742,1044,-357
742,743,1014,-394
743,744,1042,-323
744,745,1064,-322
745,746,944,-214
746,747,959,-428
747,748,-109,-226
748,749,-942,-208
749,750,-1089,-208
750,751,-1028,36
751,752,-1168,-176
752,753,-1210,-267
753,754,-1114,-18
754,755,-1121,13
755,756,-1128,84
756,757,-951,233
757,758,-434,166
758,759,820,-235
759,760,2137,-427
760,761,5027,-1458
761,762,673,777
762,763,907,780
763,764,190,665
764,765,1428,147
765,766,26238,-11560
766,767,14489,-5645
767,768,9972,-3529
768,769,9500,-3320
769,770,6916,-2202
770,771,4976,-1473
771,772,4275,-1171
772,773,3557,-894
773,774,1823,-236
774,775,680,143
775,776,644,185
776,777,17,327
777,778,-63,434
778,779,-468,438
779,780,-478,413
780,781,377,283
781,782,441,308
782,783,902,169
783,784,18,340
784,785,1149,-3
785,786,458,170
786,787,563,158
787,788,1025,96
788,789,516,215
789,790,1234,-53
790,791,1563,-136
791,792,1659,-280
792,793,2629,-569
793,794,2127,-485
794,795,2857,-735
795,796,2129,-533
796,797,4096,-1135
797,798,2419,-600
798,799,3155,-831
799,800,3082,-785
800,801,2883,-733
801,802,2677,-640
802,803,2908,-689
803,804,718,289
804,805,-432,590
805,806,-236,615
806,807,-253,380
807,808,-62,342
808,809,350,561
809,810,743,747
810,811,627,660
811,812,915,703
812,813,1045,828
813,814,1034,800
814,815,1203,881
815,816,1311,900
816,817,1010,837
817,818,1284,897
818,819,992,804
819,820,1044,852
820,821,1030,851
821,822,1329,878
822,823,1202,877
823,824,1278,893
824,825,1116,882
825,826,1190,876
826,827,1171,878
827,828,1163,845
828,829,1229,894
829,830,1058,809
830,831,1161,829
831,832,1137,858
832,833,1115,867
833,834,1222,896
834,835,1194,881
835,836,1183,867
836,837,1208,878
837,838,1169,891
838,839,1266,899
839,840,1044,831
840,841,1192,889
841,842,754,821
842,843,1630,871
843,844,1303,902
