,frame,pred_x,pred_y
287,288,2641,874
288,289,2690,833
289,290,2751,874
290,291,2414,902
291,292,2776,826
292,293,2556,867
293,294,3002,821
294,295,2308,905
295,296,2397,899
296,297,2665,872
297,298,2635,870
298,299,2537,888
299,300,2850,856
300,301,2824,842
301,302,2581,887
302,303,2789,850
303,304,2667,875
304,305,2732,856
305,306,2891,805
306,307,3304,751
307,308,3529,701
308,309,2738,852
309,310,3009,817
310,311,2825,841
311,312,2538,881
312,313,3441,646
313,314,3678,568
314,315,3206,717
315,316,3308,718
316,317,3257,738
317,318,3395,737
318,319,3139,785
319,320,3162,777
320,321,3752,636
321,322,2961,806
322,323,3677,665
323,324,3267,748
324,325,2889,828
325,326,3077,792
326,327,2743,850
327,328,2963,838
328,329,2433,890
329,330,2528,880
330,331,2858,851
331,332,2376,898
332,333,2517,878
333,334,2879,831
334,335,2803,821
335,336,2465,880
336,337,3134,760
337,338,2941,791
338,339,2690,818
339,340,2887,803
340,341,2903,789
341,342,2166,916
342,343,2571,882
343,344,2458,902
344,345,2504,914
345,346,2706,857
346,347,2427,881
347,348,2068,920
348,349,2650,866
349,350,2473,887
350,351,2645,867
351,352,2564,875
352,353,2919,804
353,354,2656,849
354,355,3105,822
355,356,2506,882
356,357,2710,853
357,358,2529,868
358,359,2490,890
359,360,2877,844
360,361,2687,801
361,362,2490,803
362,363,1921,535
363,364,5773,-1579
364,365,7759,-2555
365,366,8144,-2729
366,367,10326,-3712
367,368,10390,-3732
368,369,9593,-3379
369,370,10810,-3925
370,371,10503,-3777
371,372,13144,-4989
372,373,29273,-12936
373,374,236979,-108574
374,375,2131,-319
375,376,443,294
376,377,-39,451
377,378,1635,-270
378,379,20215,-8316
379,380,85837,-41594
380,381,54674,-25249
381,382,55986,-25980
382,383,46347,-21262
383,384,45326,-20326
384,385,29629,-12752
385,386,27639,-11749
386,387,27217,-11572
387,388,28623,-12286
388,389,21723,-9045
389,390,15808,-6221
390,391,15033,-5854
391,392,13555,-5141
392,393,15511,-6154
393,394,21437,-8976
394,395,15621,-6115
395,396,20905,-8670
396,397,15964,-6271
397,398,13999,-5401
398,399,15560,-6147
399,400,13955,-5358
400,401,15779,-6235
401,402,12981,-4855
402,403,12194,-4516
403,404,11102,-4047
404,405,11026,-4009
405,406,12148,-4502
406,407,14050,-5389
407,408,14487,-5575
408,409,15072,-5863
409,410,15967,-6182
410,411,13362,-5021
411,412,12502,-4685
412,413,12996,-4944
413,414,14605,-5691
414,415,15202,-5979
415,416,13303,-5093
416,417,12382,-4639
417,418,12510,-4699
418,419,11635,-4292
419,420,16468,-6615
420,421,14483,-5625
421,422,13232,-5002
422,423,10229,-3669
423,424,12809,-4849
424,425,9843,-3489
425,426,8786,-3017
426,427,11254,-4125
427,428,10079,-3603
428,429,12465,-4711
429,430,14365,-5625
430,431,10992,-4019
431,432,16943,-6791
432,433,17419,-7134
433,434,19095,-7887
434,435,17783,-7304
435,436,16606,-6709
436,437,12943,-4947
437,438,17925,-7387
438,439,15568,-6210
439,440,15999,-6405
440,441,19241,-7902
441,442,13464,-5187
442,443,17605,-7157
443,444,18450,-7548
444,445,17744,-7168
445,446,21074,-8683
446,447,21402,-8929
447,448,17311,-7039
448,449,14957,-5917
449,450,20021,-8259
450,451,16103,-6365
451,452,18398,-7494
452,453,17757,-7305
453,454,17825,-7301
454,455,17382,-7086
455,456,22829,-9787
456,457,16308,-6566
457,458,17008,-6913
458,459,15911,-6321
459,460,14651,-5695
460,461,13021,-4964
461,462,16017,-6398
462,463,18244,-7521
463,464,18979,-7834
464,465,19576,-8149
465,466,17780,-7274
466,467,17944,-7364
467,468,13190,-5084
468,469,18753,-7575
469,470,22318,-9004
470,471,181071,-84922
471,472,29641,-12071
472,473,10200,-3618
473,474,8557,-2915
474,475,333,429
475,476,5,451
476,477,-726,406
477,478,-349,502
478,479,88,596
479,480,17896,-6289
480,481,14541,-5251
481,482,2528,-1922
482,483,-271,-1267
483,484,-1082,-1919
484,485,-923,-2037
485,486,-979,-2712
486,487,-961,-2848
487,488,-841,-3250
488,489,-854,-3214
489,490,-980,-2900
490,491,-1033,-2775
491,492,-1033,-2757
492,493,-959,-2992
493,494,-711,-3433
494,495,-598,-3610
495,496,-411,-4052
496,497,-613,-3692
497,498,-324,-4218
498,499,-472,-4080
499,500,-590,-3816
500,501,-508,-3999
501,502,-490,-4018
502,503,-719,-3586
503,504,-543,-3950
504,505,-785,-3434
505,506,-726,-3566
506,507,-533,-3863
507,508,-587,-3840
508,509,-799,-3414
509,510,-768,-3482
510,511,-709,-3586
511,512,-735,-3512
512,513,-744,-3391
513,514,-716,-3577
514,515,-563,-3759
515,516,-642,-3668
516,517,-792,-3011
517,518,-870,-2999
518,519,-878,-3018
519,520,-910,-2798
520,521,-824,-2811
521,522,-715,-3001
522,523,-1053,-2460
523,524,-884,-2787
524,525,-810,-2690
525,526,-1033,-2097
526,527,-978,-2430
527,528,-1111,-2485
528,529,-1035,-2719
529,530,-983,-2661
530,531,-976,-2519
531,532,1811,-2885
532,533,64669,-21819
533,534,-1047,124
534,535,-891,328
535,536,48680,-17551
536,537,94559,-30244
537,538,7789,-3495
538,539,343,-1583
539,540,-406,-2158
540,541,-958,-2141
541,542,-925,-2371
542,543,-1150,-2249
543,544,-1179,-2348
544,545,-1170,-2367
545,546,-1184,-2405
546,547,-1122,-2425
547,548,-1007,-2804
548,549,-1052,-2732
549,550,-1052,-2762
550,551,-1057,-2729
551,552,-1002,-2932
552,553,-1098,-2644
553,554,-993,-2809
554,555,-1117,-2598
555,556,-1001,-2862
556,557,-1039,-2763
557,558,-979,-2877
558,559,-906,-3090
559,560,-981,-2938
560,561,-1002,-2854
561,562,-1072,-2577
562,563,-990,-2850
563,564,-938,-3032
564,565,-939,-3011
565,566,-949,-3033
566,567,-841,-3248
567,568,-793,-3416
568,569,-930,-3077
569,570,-907,-3142
570,571,-828,-3286
571,572,-802,-3383
572,573,-755,-3489
573,574,-851,-3268
574,575,-827,-3340
575,576,-763,-3493
576,577,-970,-2987
577,578,-852,-3288
578,579,-853,-3290
579,580,-1350,-1379
580,581,-1070,165
581,582,-751,320
582,583,-104,448
583,584,2333,-206
584,585,163,542
585,586,409,737
586,587,279,722
587,588,899,667
588,589,1367,475
589,590,1842,379
590,591,1755,335
591,592,739,597
592,593,527,703
593,594,360,763
594,595,-2,727
595,596,121,753
596,597,113,725
597,598,215,777
598,599,302,791
599,600,91,731
600,601,-160,553
601,602,-164,547
602,603,-103,530
603,604,-127,522
604,605,-139,453
605,606,-112,421
606,607,-133,506
607,608,-136,528
608,609,-127,484
609,610,-121,417
610,611,-84,430
611,612,-76,387
612,613,23,533
613,614,51,530
614,615,89,578
615,616,-14,452
616,617,69,503
617,618,55,595
618,619,2,529
619,620,12,509
620,621,-64,459
621,622,81,484
622,623,30,443
623,624,8,435
624,625,-35,464
625,626,-35,402
626,627,-46,470
627,628,-33,438
628,629,-33,438
629,630,-142,460
630,631,-57,410
631,632,-103,426
632,633,-115,482
633,634,-89,474
634,635,-57,491
635,636,-49,486
636,637,-59,463
637,638,-96,500
638,639,-171,432
639,640,-166,330
640,641,-164,371
641,642,-139,409
642,643,-117,473
643,644,-130,521
644,645,-85,497
645,646,-81,485
646,647,-96,440
647,648,-145,370
648,649,-212,396
649,650,-168,414
650,651,-166,417
651,652,-119,502
652,653,65,715
653,654,4119,-827
654,655,11141,-4162
655,656,4034,-803
656,657,2252,-5
657,658,1249,403
658,659,863,601
659,660,7,727
660,661,-71,704
661,662,-99,656
662,663,-68,664
663,664,-98,636
664,665,-83,632
665,666,-66,621
666,667,-157,556
667,668,-124,597
668,669,-106,567
669,670,-34,546
670,671,-51,623
671,672,-117,492
672,673,-31,642
673,674,-32,593
674,675,-34,615
675,676,-59,610
676,677,-2,639
677,678,-1,645
678,679,-22,605
679,680,-153,556
680,681,-246,360
681,682,-243,25
682,683,-191,-1
683,684,-102,-254
684,685,27,-362
685,686,97,-406
686,687,33,-370
687,688,-5,-374
688,689,85,-330
689,690,74,-497
690,691,119,-485
691,692,84,-581
692,693,75,-515
693,694,8,-511
694,695,-714,374
695,696,2119,-213
696,697,225,705
697,698,-137,692
698,699,463,469
699,700,-646,483
700,701,-715,359
701,702,-603,205
702,703,-538,24
703,704,-332,-315
704,705,-124,-528
705,706,-84,-495
706,707,96,-800
707,708,35,-608
708,709,113,-897
709,710,159,-952
710,711,35,-825
711,712,166,-965
712,713,143,-992
713,714,198,-933
714,715,80,-881
715,716,142,-994
716,717,38,-842
717,718,207,-1029
718,719,172,-952
719,720,128,-738
720,721,75,-841
721,722,99,-855
722,723,87,-898
723,724,25,-840
724,725,37,-787
725,726,197,-982
726,727,158,-978
727,728,197,-1019
728,729,121,-1006
729,730,120,-974
730,731,115,-946
731,732,39,-768
732,733,132,-787
733,734,48,-661
734,735,136,-834
735,736,107,-837
736,737,137,-752
737,738,41,-800
738,739,-648,378
739,740,1933,-115
740,741,1086,82
741,742,278,522
742,743,755,322
743,744,-78,463
744,745,-562,531
745,746,-492,535
746,747,-390,416
747,748,-297,215
748,749,-160,162
749,750,-269,119
750,751,-121,-137
751,752,-58,-208
752,753,-233,-152
753,754,-164,-237
754,755,-81,-275
755,756,-28,-501
756,757,-169,-546
757,758,-57,-642
758,759,-52,-668
759,760,-48,-572
760,761,32,-634
761,762,-50,-625
762,763,-112,-527
763,764,63,-721
764,765,109,-743
765,766,46,-647
766,767,107,-660
767,768,-14,-702
768,769,43,-648
769,770,-37,-698
770,771,-229,-461
771,772,-143,-480
772,773,-59,-656
773,774,-75,-599
774,775,-138,-653
775,776,-68,-601
776,777,15,-632
777,778,-2,-682
778,779,-39,-620
779,780,-97,-486
780,781,-122,-433
781,782,-166,-407
782,783,-152,-398
783,784,-120,-422
784,785,-138,-294
785,786,-122,-259
786,787,-428,-200
787,788,-524,-176
788,789,-594,41
789,790,-596,183
790,791,-672,261
791,792,-696,176
792,793,-647,123
793,794,-649,86
794,795,-641,172
795,796,-660,173
796,797,-584,0
797,798,-646,105
798,799,-678,83
799,800,-596,120
800,801,-595,184
801,802,-672,441
802,803,4988,-1388
803,804,6498,-2077
804,805,375,603
805,806,616,542
806,807,4131,-1088
807,808,7319,-2374
808,809,-292,496
809,810,-522,528
810,811,-535,545
811,812,-634,462
812,813,-663,427
813,814,-731,345
814,815,-698,380
815,816,-722,213
816,817,-654,290
817,818,-642,242
818,819,-647,288
819,820,-592,349
820,821,-668,256
821,822,-637,307
822,823,-622,308
823,824,-661,296
824,825,-607,319
825,826,-636,162
826,827,-564,161
827,828,-561,-74
828,829,-579,-143
829,830,-571,-155
830,831,-586,-42
831,832,-589,-144
832,833,-613,-71
833,834,-511,-163
834,835,-599,-122
835,836,-549,-19
836,837,-604,-3
837,838,-537,-127
838,839,-567,-50
839,840,-667,40
840,841,-717,78
841,842,-754,-82
842,843,-689,-3
843,844,-702,97
844,845,-737,-34
845,846,-795,18
846,847,-769,12
847,848,-790,5
848,849,-747,-44
849,850,-784,-31
850,851,-724,-30
851,852,-706,63
852,853,-730,102
853,854,-775,69
854,855,-771,7
855,856,-749,-80
856,857,-691,75
857,858,-735,180
858,859,-724,93
859,860,-677,153
860,861,-641,161
861,862,-748,189
862,863,-761,85
863,864,-715,212
864,865,-732,111
865,866,-736,23
866,867,-748,-11
867,868,-721,-91
868,869,-664,18
869,870,-663,-101
870,871,-648,-50
871,872,-596,-198
872,873,-656,-321
873,874,-582,-475
874,875,-776,-341
875,876,-748,-198
876,877,-768,-208
877,878,-774,-382
878,879,-874,-14
879,880,-854,84
880,881,-952,116
881,882,-887,334
882,883,-940,288
883,884,-246,553
884,885,-308,587
885,886,393,530
886,887,1595,118
887,888,-154,379
888,889,-803,359
889,890,-715,214
890,891,-701,54
891,892,-654,-92
892,893,-579,-287
893,894,-552,-342
894,895,-451,-388
895,896,-531,-163
896,897,-479,-332
897,898,-377,-611
898,899,-226,-1010
899,900,223,-1617
900,901,403,-1971
901,902,561,-2163
902,903,694,-2241
903,904,909,-2533
904,905,925,-2435
905,906,1014,-2771
906,907,1039,-2844
907,908,955,-2671
908,909,799,-2538
909,910,-56,-1675
910,911,-1366,-745
911,912,-769,417
912,913,-33,650
913,914,-190,612
914,915,-515,460
915,916,106,453
916,917,-1023,203
917,918,-1078,-335
918,919,-431,-1368
919,920,-132,-1526
920,921,80,-1873
921,922,206,-1803
922,923,544,-2221
923,924,544,-2074
924,925,480,-2152
925,926,558,-2325
926,927,518,-2282
927,928,456,-2203
928,929,306,-1884
929,930,211,-1895
930,931,283,-1879
931,932,356,-1982
932,933,429,-2078
933,934,385,-2033
934,935,506,-2165
935,936,399,-2082
936,937,375,-2066
937,938,272,-1899
938,939,458,-2298
939,940,539,-2319
940,941,538,-2184
941,942,550,-2288
942,943,531,-2204
943,944,640,-2344
944,945,588,-2156
945,946,620,-2313
946,947,536,-2157
947,948,468,-2109
948,949,584,-2280
949,950,378,-1991
950,951,486,-2152
951,952,520,-2154
952,953,420,-2058
953,954,568,-2271
954,955,497,-2175
955,956,316,-2026
956,957,640,-2275
957,958,628,-2451
958,959,686,-2439
959,960,748,-2636
960,961,345,-1970
961,962,629,-2396
962,963,560,-2312
963,964,267,-2002
964,965,-236,-1315
965,966,-482,-1001
966,967,-479,-1040
967,968,-469,-897
968,969,-263,-1372
969,970,5,-1544
970,971,26,-1560
971,972,213,-1969
972,973,9,-1540
973,974,-34,-1534
974,975,-125,-1367
975,976,-1225,-256
976,977,1587,-328
977,978,-806,393
978,979,-529,479
979,980,511,335
980,981,-459,294
981,982,-1183,-86
982,983,-922,-175
983,984,-721,-536
984,985,-247,-1270
985,986,-205,-1358
986,987,263,-1848
987,988,265,-1704
988,989,243,-1699
989,990,488,-1984
990,991,317,-1874
991,992,352,-1999
992,993,365,-1911
993,994,306,-2126
994,995,-717,-1337
995,996,-1379,-515
996,997,-1065,-971
997,998,-433,-729
998,999,-591,-1004
999,1000,730,-1167
1000,1001,1045,-1065
1001,1002,133,-1076
1002,1003,578,-1061
1003,1004,614,-953
1004,1005,279,-732
1005,1006,-352,-477
1006,1007,-561,-381
1007,1008,-586,-312
1008,1009,306,-481
1009,1010,90,-600
1010,1011,316,-640
1011,1012,361,-519
1012,1013,737,-624
1013,1014,1000,-675
1014,1015,923,-501
1015,1016,1237,-627
1016,1017,175,-485
1017,1018,919,-630
1018,1019,571,-575
1019,1020,449,-575
1020,1021,-191,-525
1021,1022,13719,-4878
1022,1023,45325,-17964
1023,1024,-465,470
1024,1025,-169,520
1025,1026,23879,-9729
1026,1027,35637,-14336
1027,1028,45563,-18391
1028,1029,26703,-10292
1029,1030,14766,-5463
1030,1031,10481,-3686
1031,1032,7141,-2381
1032,1033,6304,-2120
1033,1034,3875,-1293
1034,1035,3052,-1063
1035,1036,2072,-833
1036,1037,1762,-697
1037,1038,1200,-475
1038,1039,2097,-879
1039,1040,1096,-619
1040,1041,2264,-937
1041,1042,521,-518
1042,1043,1128,-510
1043,1044,310,-505
1044,1045,-15,-396
1045,1046,-292,-262
1046,1047,-355,-303
1047,1048,-327,-250
1048,1049,-534,-279
1049,1050,-614,-242
1050,1051,-331,-283
1051,1052,-247,-282
1052,1053,-91,-323
1053,1054,9,-323
1054,1055,237,-434
1055,1056,-70,-452
1056,1057,-204,-311
1057,1058,121,-317
1058,1059,1020,-586
1059,1060,-223,-296
1060,1061,-435,-246
1061,1062,-548,-303
1062,1063,19,-414
1063,1064,139,-417
1064,1065,329,-518
1065,1066,-102,-462
1066,1067,-468,-435
1067,1068,-369,-417
1068,1069,-551,-576
1069,1070,-183,-655
1070,1071,-553,-539
1071,1072,-622,-578
1072,1073,-535,-550
1073,1074,-665,-532
1074,1075,-694,-579
1075,1076,-613,-557
1076,1077,-806,-585
1077,1078,-750,-495
1078,1079,-741,-445
1079,1080,-430,-419
1080,1081,12851,-4578
1081,1082,217734,-88852
1082,1083,135642,-57929
1083,1084,136099,-56014
1084,1085,44352,-16719
1085,1086,16292,-5715
1086,1087,7576,-2743
1087,1088,4151,-1611
1088,1089,821,-637
1089,1090,391,-548
1090,1091,334,-464
1091,1092,293,-615
1092,1093,-401,-810
1093,1094,-453,-828
1094,1095,-750,-781
1095,1096,-624,-585
1096,1097,-565,-332
1097,1098,-1113,9
1098,1099,-922,233
1099,1100,-866,289
1100,1101,-827,296
1101,1102,-820,268
1102,1103,-905,285
1103,1104,-829,343
1104,1105,-904,321
1105,1106,-890,328
1106,1107,-809,388
1107,1108,-829,374
1108,1109,-776,413
1109,1110,-853,354
1110,1111,-809,391
1111,1112,-748,430
1112,1113,-740,417
1113,1114,-773,409
1114,1115,-894,328
1115,1116,-781,377
1116,1117,-687,461
1117,1118,-715,450
1118,1119,-720,448
1119,1120,-728,441
1120,1121,-798,398
1121,1122,-763,420
1122,1123,-645,468
1123,1124,-610,467
1124,1125,-551,490
1125,1126,-678,425
1126,1127,-614,471
1127,1128,-750,412
1128,1129,-804,393
1129,1130,-786,405
1130,1131,-681,465
1131,1132,-744,433
1132,1133,-779,411
1133,1134,-796,395
1134,1135,-714,452
1135,1136,-831,343
1136,1137,-695,460
1137,1138,-653,482
1138,1139,-759,424
1139,1140,-734,433
1140,1141,-442,557
1141,1142,-439,538
1142,1143,-437,556
1143,1144,-432,531
1144,1145,-570,519
1145,1146,-262,549
1146,1147,5652,-1628
1147,1148,5210,-1567
1148,1149,-114,598
1149,1150,-270,651
1150,1151,13,578
1151,1152,16563,-6578
1152,1153,6078,-1798
1153,1154,3834,-837
1154,1155,2755,-386
1155,1156,1655,66
1156,1157,445,434
1157,1158,219,511
1158,1159,136,470
1159,1160,-68,486
1160,1161,-312,511
1161,1162,-114,547
1162,1163,-273,551
1163,1164,-270,539
1164,1165,-584,497
1165,1166,-509,523
1166,1167,-515,519
1167,1168,-611,490
1168,1169,-599,490
1169,1170,-611,501
1170,1171,-529,522
1171,1172,-532,525
1172,1173,-543,527
1173,1174,-578,506
1174,1175,-492,537
1175,1176,-485,536
1176,1177,-731,440
1177,1178,-735,436
1178,1179,-669,467
1179,1180,-671,475
1180,1181,-656,477
1181,1182,-752,424
1182,1183,-758,422
1183,1184,-693,462
1184,1185,-708,450
1185,1186,-718,446
1186,1187,-749,430
1187,1188,-702,454
1188,1189,-664,468
1189,1190,-630,488
1190,1191,-660,477
1191,1192,-701,457
1192,1193,-705,448
1193,1194,-746,432
1194,1195,-651,483
1195,1196,-699,457
1196,1197,-644,484
1197,1198,-586,504
1198,1199,-664,479
1199,1200,-637,494
1200,1201,-615,504
1201,1202,-637,490
1202,1203,-552,533
1203,1204,-652,485
1204,1205,-595,510
1205,1206,-566,520
1206,1207,-577,522
1207,1208,-396,563
1208,1209,-439,562
1209,1210,-339,550
1210,1211,-235,566
1211,1212,-290,585
1212,1213,2459,-215
1213,1214,3827,-867
1214,1215,-150,641
1215,1216,209,775
1216,1217,739,792
1217,1218,1436,890
1218,1219,2033,879
1219,1220,1329,621
1220,1221,1186,410
1221,1222,1626,438
1222,1223,1974,505
1223,1224,2083,451
1224,1225,2150,400
1225,1226,2146,500
1226,1227,2185,176
1227,1228,2246,360
1228,1229,2219,481
1229,1230,2176,291
1230,1231,2121,371
1231,1232,2295,337
1232,1233,2197,366
1233,1234,2169,431
1234,1235,2020,252
1235,1236,2015,178
1236,1237,2035,278
1237,1238,2077,203
1238,1239,2123,185
1239,1240,2170,306
1240,1241,2226,314
1241,1242,2071,359
1242,1243,2065,-16
1243,1244,2055,49
1244,1245,2145,135
1245,1246,1993,214
1246,1247,2025,273
1247,1248,2106,223
1248,1249,2026,118
1249,1250,1937,313
1250,1251,1965,187
1251,1252,1909,153
1252,1253,1878,286
1253,1254,1936,200
1254,1255,2083,103
1255,1256,1868,303
1256,1257,2063,88
1257,1258,1919,317
1258,1259,1924,351
1259,1260,2107,217
1260,1261,2058,67
1261,1262,1998,211
1262,1263,1953,128
1263,1264,1925,-112
1264,1265,2113,71
1265,1266,2125,58
1266,1267,2062,193
1267,1268,2175,134
1268,1269,2274,73
1269,1270,2006,-45
1270,1271,2110,182
1271,1272,2220,183
1272,1273,2156,-32
1273,1274,2196,95
1274,1275,2195,115
1275,1276,2321,120
1276,1277,2278,125
1277,1278,2293,27
1278,1279,2287,211
1279,1280,2432,126
1280,1281,2491,244
1281,1282,2425,165
1282,1283,2253,191
1283,1284,2284,209
1284,1285,2142,297
1285,1286,2174,232
1286,1287,2226,113
1287,1288,2154,162
1288,1289,2074,-224
1289,1290,2179,-105
1290,1291,2373,70
1291,1292,2012,221
1292,1293,2257,111
1293,1294,2283,81
1294,1295,2146,79
1295,1296,2260,141
1296,1297,2147,205
1297,1298,632,633
1298,1299,1344,904
1299,1300,342,732
1300,1301,348,793
1301,1302,1017,688
1302,1303,1282,899
1303,1304,1552,854
1304,1305,1142,532
1305,1306,1415,499
1306,1307,1487,457
1307,1308,1580,570
1308,1309,1702,470
1309,1310,1748,276
1310,1311,1767,332
1311,1312,1783,285
1312,1313,1950,159
1313,1314,2220,-197
1314,1315,2446,-372
1315,1316,2829,-857
1316,1317,2925,-1427
1317,1318,3289,-1581
1318,1319,3588,-1805
1319,1320,3964,-2213
1320,1321,3585,-2047
1321,1322,3960,-2266
1322,1323,3875,-2118
1323,1324,3796,-2145
1324,1325,3743,-2055
1325,1326,4041,-2468
1326,1327,3490,-2092
1327,1328,4091,-2360
1328,1329,4372,-2431
1329,1330,3780,-2362
1330,1331,3928,-2553
1331,1332,3815,-2537
1332,1333,4132,-2664
1333,1334,3971,-2633
1334,1335,4048,-2677
1335,1336,4071,-2645
1336,1337,3915,-2506
1337,1338,2324,-688
1338,1339,1022,581
1339,1340,90,724
1340,1341,129,497
1341,1342,19,248
1342,1343,633,-318
1343,1344,1894,-1029
1344,1345,2852,-1430
1345,1346,3038,-1395
1346,1347,3576,-2205
1347,1348,3230,-1936
1348,1349,3001,-1621
1349,1350,3278,-1806
1350,1351,3001,-1375
1351,1352,2545,-1672
1352,1353,2842,-1931
1353,1354,2413,-1617
1354,1355,2995,-1819
1355,1356,2907,-1672
1356,1357,3516,-2097
1357,1358,3774,-2326
1358,1359,3744,-2178
1359,1360,3636,-2200
1360,1361,3720,-2318
1361,1362,3799,-2532
1362,1363,4081,-2710
1363,1364,4000,-2719
1364,1365,3669,-2368
1365,1366,2534,-1204
