,frame,pred_x,pred_y
423,424,525,496
424,425,826,676
425,426,1081,714
426,427,905,763
427,428,963,375
428,429,816,443
429,430,628,422
430,431,682,525
431,432,1137,791
432,433,844,559
433,434,1032,529
434,435,1064,273
435,436,1213,128
436,437,1212,210
437,438,1246,55
438,439,1650,-378
439,440,1292,73
440,441,1415,72
441,442,1476,-1
442,443,1373,-43
443,444,1442,2
444,445,1351,-2
445,446,1365,-70
446,447,1333,-38
447,448,1274,4
448,449,1128,156
449,450,1088,256
450,451,1194,224
451,452,1129,109
452,453,1163,135
453,454,1377,-216
454,455,1217,-35
455,456,1213,-24
456,457,1244,-185
457,458,1152,-13
458,459,1106,126
459,460,1069,13
460,461,531,135
461,462,-370,356
462,463,-831,376
463,464,-503,413
464,465,-622,321
465,466,-785,208
466,467,-390,280
467,468,-732,132
468,469,-731,107
469,470,-693,216
470,471,-789,160
471,472,-1001,25
472,473,-777,77
473,474,-877,65
474,475,-969,-24
475,476,-979,-95
476,477,-690,19
477,478,-545,84
478,479,348,-78
479,480,1808,-140
480,481,-94,700
481,482,85,457
482,483,-31,644
483,484,175,667
484,485,302,495
485,486,309,376
486,487,75,392
487,488,-391,422
488,489,-177,494
489,490,-279,479
490,491,-375,464
491,492,-421,396
492,493,-830,306
493,494,-790,307
494,495,-843,289
495,496,-673,352
496,497,-779,264
497,498,-741,264
498,499,-920,231
499,500,-837,262
500,501,-801,289
501,502,-659,292
502,503,-936,236
503,504,-772,250
504,505,-887,202
505,506,-961,169
506,507,-916,199
507,508,-904,199
508,509,-873,224
509,510,-1006,227
510,511,-934,165
511,512,-473,316
512,513,-232,255
513,514,-320,387
514,515,-212,668
515,516,391,637
516,517,1079,443
517,518,2490,-149
518,519,2484,-157
519,520,2178,-69
520,521,2101,-59
521,522,2296,-141
522,523,2767,-297
523,524,2926,-377
524,525,3103,-451
525,526,3307,-580
526,527,3292,-597
527,528,3242,-544
528,529,5676,-1582
529,530,5784,-1617
530,531,6011,-1715
531,532,5856,-1641
532,533,5638,-1537
533,534,5825,-1594
534,535,5137,-1280
535,536,4507,-1000
536,537,4129,-802
537,538,4158,-817
538,539,4564,-1027
539,540,2565,-158
540,541,3157,-385
541,542,2965,-301
542,543,2808,-239
543,544,2467,-98
544,545,2583,-144
545,546,2485,-106
546,547,2630,-184
547,548,2683,-201
548,549,2456,-97
549,550,2667,-167
550,551,2373,-58
551,552,2526,-118
552,553,1880,99
553,554,2173,6
554,555,1488,271
555,556,1093,428
556,557,615,580
557,558,207,688
558,559,22,696
559,560,-221,666
560,561,-217,669
561,562,-333,581
562,563,-326,627
563,564,-47,712
564,565,49,716
565,566,258,763
566,567,388,785
567,568,424,808
568,569,558,810
569,570,546,816
570,571,552,822
571,572,580,837
572,573,427,815
573,574,386,803
574,575,680,848
575,576,636,840
576,577,585,838
577,578,765,836
578,579,701,837
579,580,794,819
580,581,644,820
581,582,783,810
582,583,699,820
583,584,547,829
584,585,517,818
585,586,554,823
586,587,430,813
587,588,679,816
588,589,683,841
589,590,884,831
590,591,758,830
591,592,675,828
592,593,749,826
593,594,752,834
594,595,788,843
595,596,950,831
596,597,946,823
597,598,829,830
598,599,848,821
599,600,976,808
600,601,749,786
601,602,834,771
602,603,743,814
603,604,724,818
604,605,629,810
605,606,606,804
606,607,739,812
607,608,529,809
608,609,499,807
609,610,486,818
610,611,212,772
611,612,208,759
612,613,-74,625
613,614,-156,592
614,615,-124,300
615,616,-80,27
616,617,54,128
617,618,-394,425
618,619,364,712
619,620,1097,110
620,621,1801,42
621,622,1543,111
622,623,410,598
623,624,-428,363
624,625,-234,-44
625,626,21,-240
626,627,615,-796
627,628,601,-752
628,629,330,-434
629,630,548,-816
630,631,472,-725
631,632,504,-803
632,633,594,-978
633,634,525,-843
634,635,533,-911
635,636,550,-942
636,637,520,-1041
637,638,526,-1080
638,639,507,-1009
639,640,521,-1078
640,641,553,-1145
641,642,467,-1020
642,643,379,-897
643,644,321,-820
644,645,412,-955
645,646,405,-879
646,647,413,-932
647,648,526,-1051
648,649,380,-884
649,650,407,-950
650,651,427,-978
651,652,375,-874
652,653,367,-874
653,654,296,-744
654,655,307,-756
655,656,419,-864
656,657,414,-804
657,658,451,-894
658,659,477,-919
659,660,437,-947
660,661,318,-875
661,662,191,-736
662,663,-116,-357
663,664,-314,-47
664,665,-426,22
665,666,-454,153
666,667,-545,300
667,668,-609,429
668,669,-597,465
669,670,-544,532
670,671,-432,590
671,672,-573,518
672,673,-485,558
673,674,-468,548
674,675,-408,600
675,676,-382,610
676,677,-381,605
677,678,-445,544
678,679,-434,579
679,680,-398,597
680,681,-366,612
681,682,-452,563
682,683,-421,568
683,684,-364,595
684,685,-166,684
685,686,-49,715
686,687,10,723
687,688,-46,715
688,689,130,741
689,690,205,748
690,691,103,740
691,692,187,753
692,693,-16,726
693,694,-61,714
694,695,150,751
695,696,20,734
696,697,-180,649
697,698,-145,657
698,699,-132,678
699,700,-150,663
700,701,-130,666
701,702,-85,702
702,703,-95,689
703,704,-113,680
704,705,-120,669
705,706,-128,673
706,707,-99,693
707,708,-182,649
708,709,-202,650
709,710,-64,710
710,711,-101,689
711,712,-142,674
712,713,-76,697
713,714,-58,701
714,715,-234,602
715,716,-224,666
716,717,-739,436
717,718,-1137,67
718,719,-1214,-127
719,720,-1288,-243
720,721,-1269,-111
721,722,-1330,-248
722,723,-1392,-500
723,724,-1340,-293
724,725,-1399,-549
725,726,-1414,-575
726,727,-1421,-606
727,728,-1419,-633
728,729,-867,35
729,730,-576,-242
730,731,-1015,36
731,732,224,-453
732,733,605,-219
733,734,-280,185
734,735,-98,219
735,736,286,-221
736,737,262,-99
737,738,-203,-12
738,739,-830,109
739,740,-1188,-34
740,741,-1241,-62
741,742,-1199,-1
742,743,-1272,-203
743,744,-1243,-274
744,745,-1207,-525
745,746,-1260,-353
746,747,-1123,-421
747,748,-1279,-668
748,749,-1249,-542
749,750,-1261,-306
750,751,-1418,-679
751,752,-1425,-576
752,753,-1420,-529
753,754,-1262,-166
754,755,-1312,-264
755,756,-1413,-533
756,757,-1413,-507
757,758,-1271,-192
758,759,-1353,-384
759,760,-1439,-640
760,761,-1342,-281
761,762,-1433,-599
762,763,-1323,-253
763,764,-1381,-379
764,765,-1135,92
765,766,-722,432
766,767,-424,541
767,768,-389,459
768,769,-217,628
769,770,-221,623
770,771,-162,608
771,772,-287,491
772,773,-207,521
773,774,-171,509
774,775,-87,555
775,776,-70,545
776,777,-2,531
777,778,-56,479
778,779,117,571
779,780,144,429
780,781,271,725
781,782,293,696
782,783,371,763
783,784,369,682
784,785,381,669
785,786,408,714
786,787,374,682
787,788,396,727
788,789,379,689
789,790,405,672
790,791,430,726
791,792,448,706
792,793,436,710
793,794,440,694
794,795,458,666
795,796,453,672
796,797,479,648
797,798,470,656
798,799,463,663
799,800,433,624
800,801,470,621
801,802,431,617
802,803,480,633
803,804,520,637
804,805,318,645
805,806,391,668
806,807,411,547
807,808,501,722
808,809,484,650
809,810,437,664
810,811,474,719
811,812,430,682
812,813,424,678
813,814,487,752
814,815,247,746
815,816,78,729
816,817,-261,581
817,818,-320,595
818,819,-279,611
819,820,-214,453
820,821,126,226
821,822,280,63
822,823,336,-86
823,824,830,-252
824,825,1107,-329
825,826,1386,-777
826,827,1254,-670
827,828,1340,-638
828,829,1280,-539
829,830,1568,-822
830,831,1352,-652
831,832,1305,-460
832,833,1362,-359
833,834,1410,-313
834,835,820,633
835,836,734,555
836,837,1287,523
837,838,1594,554
838,839,877,78
839,840,954,8
840,841,1280,-580
841,842,1539,-855
842,843,1772,-866
843,844,1622,-756
844,845,1846,-962
845,846,2135,-1371
846,847,1787,-1083
847,848,1787,-1057
848,849,1994,-1144
849,850,1816,-981
850,851,2114,-1185
851,852,1910,-1092
852,853,2007,-1216
853,854,1858,-1029
