frame,res,X,Y
46,[[-0.50978494 -0.34212637]],-832,2122
47,[[-0.5075501 -0.3680939]],-919,2103
48,[[-0.51468194 -0.34430832]],-831,2140
49,[[-0.53132087 -0.4198094 ]],-1185,2278
50,[[-0.5501742  -0.42132437]],-1199,2364
51,[[-0.55325603 -0.44419688]],-1312,2413
52,[[-0.5681068  -0.45259884]],-1352,2497
53,[[-0.5268569  -0.43913957]],-1244,2196
54,[[-0.5518465 -0.4716457]],-1401,2388
55,[[-0.5654979 -0.5062165]],-1570,2498
56,[[-0.5438693  -0.49532402]],-1550,2397
57,[[-0.5073766  -0.41277444]],-1164,2160
58,[[-0.50166076 -0.45115963]],-1352,2155
59,[[-0.5145787  -0.48519725]],-1475,2210
60,[[-0.4809666  -0.48631084]],-1481,2039
61,[[-0.57132083 -0.46707118]],-1385,2487
62,[[-0.5243833  -0.47455484]],-1450,2274
63,[[-0.5631888  -0.45745158]],-1340,2438
64,[[-0.55475587 -0.51951313]],-1656,2467
65,[[-0.5623282  -0.48077977]],-1489,2471
66,[[-0.56791675 -0.46117747]],-1341,2456
67,[[-0.5166874 -0.4530035]],-1326,2225
68,[[-0.5160999  -0.44666255]],-1324,2226
69,[[-0.49863654 -0.47654924]],-1481,2131
70,[[-0.4957453  -0.46420264]],-1392,2130
71,[[-0.4891302  -0.45280275]],-1347,2097
72,[[-0.5041617 -0.4862747]],-1480,2155
73,[[-0.50050116 -0.5224949 ]],-1688,2186
74,[[-0.5239564 -0.4832356]],-1512,2254
75,[[-0.5186217 -0.5322224]],-1685,2249
76,[[-0.48780757 -0.4765281 ]],-1451,2096
77,[[-0.47241762 -0.45838577]],-1368,1996
78,[[-0.44664636 -0.33248004]],-787,1831
79,[[-0.43292302 -0.3314163 ]],-786,1774
80,[[-0.4473057  -0.30374223]],-664,1848
81,[[-0.420716   -0.28606114]],-573,1702
82,[[-0.39015174 -0.2879194 ]],-567,1576
83,[[-0.42649084 -0.31789327]],-716,1737
84,[[-0.43672583 -0.29408878]],-629,1785
85,[[-0.42964998 -0.3284816 ]],-766,1750
86,[[-0.41093656 -0.26985097]],-517,1664
87,[[-0.41647837 -0.25768262]],-467,1689
88,[[-0.39938372 -0.26512262]],-488,1606
89,[[-0.38128832 -0.2909933 ]],-602,1527
90,[[-0.38912705 -0.29572296]],-624,1564
91,[[-0.3904291  -0.27127314]],-515,1573
92,[[-0.38820988 -0.26956993]],-504,1555
93,[[-0.40135673 -0.26441312]],-485,1615
94,[[-0.44620773 -0.29456705]],-607,1802
95,[[-0.536022  -0.2981542]],-641,2231
96,[[-0.41724825 -0.31366843]],-675,1671
97,[[-0.03600167 -0.2111144 ]],-165,1
98,[[-0.11967371 -0.24435636]],-338,362
99,[[-0.25083512 -0.211402  ]],-204,942
100,[[-0.47068226 -0.14689833]],-44,1937
101,[[-0.58818334 -0.26651666]],-520,2520
102,[[-0.5528675  -0.26250857]],-500,2326
103,[[-0.5352113  -0.24698211]],-450,2247
104,[[-0.5510267  -0.26247692]],-498,2298
105,[[-0.5495883  -0.23869768]],-420,2317
106,[[-0.518391   -0.25863373]],-484,2158
107,[[-0.56580126 -0.27947068]],-555,2381
108,[[-0.53903013 -0.27488714]],-541,2235
109,[[-0.53094697 -0.25389022]],-451,2231
110,[[-0.54343396 -0.25567925]],-464,2254
111,[[-0.5047241 -0.2701552]],-510,2074
112,[[-0.5022362  -0.26900643]],-487,2078
113,[[-0.48969394 -0.28663933]],-606,2046
114,[[-0.50287765 -0.31960225]],-754,2112
