frame,res,X,Y
116,[[-0.48472452 -0.4816984 ]],-1295,2185
117,[[-0.46242595 -0.5247837 ]],-1478,2089
118,[[-0.46905547 -0.51750755]],-1488,2161
119,[[-0.4794662 -0.5392346]],-1565,2215
120,[[-0.49015218 -0.55344766]],-1631,2284
121,[[-0.43623912 -0.5335659 ]],-1572,2019
122,[[-0.46070558 -0.538445  ]],-1596,2127
123,[[-0.45472002 -0.5192478 ]],-1492,2092
124,[[-0.458924  -0.5548711]],-1679,2133
125,[[-0.42052275 -0.5347274 ]],-1577,1938
126,[[-0.45082504 -0.52706426]],-1544,2066
127,[[-0.46344426 -0.5054023 ]],-1434,2111
128,[[-0.43549368 -0.52201676]],-1510,2021
129,[[-0.45625466 -0.5171168 ]],-1455,2089
130,[[-0.43862516 -0.5177077 ]],-1486,2022
131,[[-0.395685   -0.44182098]],-1140,1756
132,[[-0.41725338 -0.42268115]],-1007,1807
133,[[-0.5193713 -0.4720005]],-1204,2327
134,[[-0.51007676 -0.5224837 ]],-1474,2383
135,[[-0.47406495 -0.51451206]],-1456,2198
136,[[-0.47891027 -0.54249084]],-1584,2269
137,[[-0.47861433 -0.541661  ]],-1592,2261
138,[[-0.48312983 -0.5749983 ]],-1751,2308
139,[[-0.50312436 -0.5719651 ]],-1706,2394
140,[[-0.48665047 -0.5724598 ]],-1716,2308
141,[[-0.48052853 -0.5987363 ]],-1853,2307
142,[[-0.48519877 -0.5984612 ]],-1849,2331
143,[[-0.48853797 -0.5867964 ]],-1790,2321
144,[[-0.49703285 -0.5766984 ]],-1722,2359
145,[[-0.45622838 -0.59438807]],-1855,2181
146,[[-0.47323322 -0.6024667 ]],-1876,2273
147,[[-0.48784876 -0.5998435 ]],-1857,2311
148,[[-0.49087113 -0.59003055]],-1797,2337
149,[[-0.47425413 -0.58106977]],-1768,2218
150,[[-0.4859873 -0.620391 ]],-1959,2363
151,[[-0.4909327 -0.6046959]],-1875,2369
152,[[-0.47220218 -0.55891836]],-1652,2218
153,[[-0.47329584 -0.5440109 ]],-1592,2215
154,[[-0.42953128 -0.49492785]],-1352,1939
155,[[-0.09744916 -0.12207268]],237,351
156,[[-0.10885504 -0.20625454]],-116,387
157,[[-0.13817535 -0.18046284]],-15,519
158,[[-0.19961292 -0.19739836]],-81,776
159,[[-0.2663571 -0.1853019]],-44,1085
160,[[-0.4423958  -0.34772003]],-703,1881
161,[[-0.52327013 -0.29329088]],-495,2302
162,[[-0.4933876 -0.2086898]],-129,2085
163,[[-0.49132004 -0.1569693 ]],95,2078
164,[[-0.47278553 -0.25832734]],-340,2014
165,[[-0.44871825 -0.4725397 ]],-1265,1992
166,[[-0.45506966 -0.54832286]],-1609,2080
167,[[-0.46730202 -0.5416877 ]],-1602,2157
168,[[-0.4889499 -0.5927935]],-1845,2365
169,[[-0.5249298  -0.56429714]],-1644,2479
170,[[-0.5417331  -0.54460293]],-1541,2544
171,[[-0.47482565 -0.5090805 ]],-1428,2158
172,[[-0.45510685 -0.46805862]],-1230,2020
173,[[-0.43855083 -0.5112226 ]],-1452,2023
174,[[-0.47295228 -0.46032536]],-1199,2151
175,[[-0.45667553 -0.47008082]],-1229,2052
176,[[-0.47176522 -0.45307213]],-1146,2113
177,[[-0.46870524 -0.44190493]],-1134,2094
178,[[-0.48116237 -0.46777564]],-1210,2171
179,[[-0.48840007 -0.5050835 ]],-1391,2247
180,[[-0.48843977 -0.4797225 ]],-1263,2218
181,[[-0.5528517 -0.5940037]],-1809,2714
182,[[-0.54282427 -0.57341653]],-1685,2599
183,[[-0.54262304 -0.55380905]],-1601,2581
184,[[-0.53726006 -0.57266784]],-1722,2607
185,[[-0.5082879 -0.5962329]],-1845,2474
186,[[-0.51372    -0.54290456]],-1551,2409
187,[[-0.50271386 -0.54608613]],-1571,2355
188,[[-0.49710712 -0.6201805 ]],-1990,2439
189,[[-0.5459659 -0.6397817]],-2083,2720
190,[[-0.5142893 -0.5947941]],-1807,2473
191,[[-0.55863833 -0.6123502 ]],-1900,2772
192,[[-0.5400627 -0.613415 ]],-1916,2670
193,[[-0.54076815 -0.5627167 ]],-1659,2606
194,[[-0.53838843 -0.5508766 ]],-1602,2579
195,[[-0.5380151 -0.5435934]],-1543,2537
196,[[-0.53592694 -0.54392505]],-1545,2526
197,[[-0.5339454 -0.5380218]],-1555,2535
198,[[-0.5325093 -0.5784244]],-1742,2581
199,[[-0.5201943  -0.55575967]],-1610,2457
200,[[-0.515759  -0.5823747]],-1770,2496
201,[[-0.46340057 -0.55623984]],-1656,2177
202,[[-0.5022287  -0.56710374]],-1696,2397
203,[[-0.47816074 -0.5599898 ]],-1645,2256
204,[[-0.47700292 -0.5842671 ]],-1840,2322
205,[[-0.4775852 -0.5107513]],-1470,2247
206,[[-0.5374934  -0.57828045]],-1720,2575
207,[[-0.5285121  -0.54985976]],-1585,2493
208,[[-0.5196437 -0.529022 ]],-1510,2468
209,[[-0.531242   -0.37627465]],-821,2341
210,[[-0.5261371  -0.11990389]],222,2273
211,[[-0.5412081  -0.12759344]],183,2316
212,[[-0.49027735 -0.08566502]],376,2067
213,[[-0.5118494  -0.08864604]],369,2169
214,[[-0.50328743 -0.03818172]],530,2125
215,[[-0.50004196 -0.04015405]],520,2119
216,[[-0.46319517 -0.00093078]],690,1945
217,[[-0.4650303  -0.02682908]],607,1977
218,[[-0.4835847   0.01618234]],758,2081
219,[[-0.4339655  -0.00090293]],718,1839
220,[[-0.46691275  0.03084593]],833,1988
221,[[-0.5033214   0.03116783]],833,2158
222,[[-0.4822964   0.02777184]],823,2059
223,[[-0.5046351   0.00082544]],709,2158
224,[[-0.44526    0.0033387]],732,1843
225,[[-0.4827842   0.02986148]],831,2062
226,[[-0.47630498  0.01268836]],764,2028
227,[[-0.49905556 -0.00599204]],688,2131
228,[[-0.4640991  -0.01343855]],660,1946
229,[[-0.52633744  0.05472878]],922,2274
230,[[-0.5053127   0.05524788]],928,2174
231,[[-0.5201253   0.09433214]],1077,2251
232,[[-0.5151479   0.07167222]],991,2225
233,[[-0.4875722   0.05034578]],912,2089
234,[[-0.5017838   0.11073206]],1145,2176
235,[[-0.48346645  0.11100125]],1155,2089
236,[[-0.49634808  0.10766543]],1136,2143
237,[[-0.45333415  0.08897047]],1072,1949
238,[[-0.46836615  0.12298436]],1199,2026
239,[[-0.45671082  0.113043  ]],1169,1965
240,[[-0.47140872  0.14328574]],1289,2046
241,[[-0.50861055  0.11973405]],1180,2213
242,[[-0.52122545  0.1263454 ]],1207,2284
243,[[-0.51445687  0.10189673]],1107,2233
244,[[-0.514606    0.13672012]],1246,2258
245,[[-0.5508624   0.12396821]],1186,2419
246,[[-0.51610786  0.14568591]],1280,2253
247,[[-0.5289975   0.12464525]],1194,2313
248,[[-0.48939168  0.12038277]],1191,2121
249,[[-0.49457902  0.15321565]],1324,2158
250,[[-0.49235213  0.13458717]],1238,2120
251,[[-0.458304    0.09852784]],1102,1941
252,[[-0.467127    0.11205496]],1159,2025
253,[[-0.49904674  0.08339123]],1038,2147
254,[[-0.5068222  0.0924791]],1072,2205
255,[[-0.48702368 -0.12109522]],214,2061
256,[[-0.50122464 -0.11726019]],248,2137
257,[[-0.48743653 -0.09170731]],355,2055
258,[[-0.48897663 -0.10435013]],309,2056
259,[[-0.49727523 -0.07363784]],425,2101
260,[[-0.47770143 -0.11808042]],251,2006
261,[[-0.5396397  -0.36542237]],-729,2381
262,[[-0.5417788 -0.4451785]],-1111,2439
263,[[-0.55265474 -0.39679572]],-880,2467
264,[[-0.510434   -0.39199048]],-838,2258
265,[[-0.5466167 -0.4890774]],-1293,2515
266,[[-0.5512153 -0.5304183]],-1492,2578
267,[[-0.4870349  -0.50548494]],-1405,2228
268,[[-0.11518449 -0.16310516]],63,433
269,[[-0.1296581  -0.18317771]],-28,500
270,[[-0.21219468 -0.24836878]],-305,847
271,[[-0.27289635 -0.20045903]],-83,1109
272,[[-0.43561676 -0.35411504]],-711,1837
273,[[-0.51083    -0.36245742]],-747,2268
274,[[-0.51441085 -0.43545452]],-1036,2307
275,[[-0.555029   -0.39745402]],-907,2463
276,[[-0.5554651  -0.39475957]],-865,2506
277,[[-0.5244314 -0.3948317]],-891,2315
278,[[-0.552196 -0.440464]],-1076,2528
279,[[-0.5659636  -0.42807952]],-1037,2628
280,[[-0.54851943 -0.4478492 ]],-1125,2498
281,[[-0.56294614 -0.33841398]],-622,2479
282,[[-0.5503049  -0.33757284]],-640,2404
283,[[-0.5515774  -0.36172587]],-729,2420
284,[[-0.5617285  -0.42164254]],-994,2565
285,[[-0.55633634 -0.44272402]],-1111,2543
286,[[-0.5742541  -0.38045698]],-836,2570
287,[[-0.54897046 -0.40366855]],-935,2473
288,[[-0.55461884 -0.386709  ]],-817,2483
289,[[-0.5559274  -0.34718126]],-673,2466
290,[[-0.5616743  -0.36376086]],-748,2527
291,[[-0.53868127 -0.41885996]],-1001,2457
292,[[-0.51874    -0.42497867]],-1024,2354
293,[[-0.5385922  -0.41501367]],-993,2404
294,[[-0.5228171  -0.37789834]],-810,2319
295,[[-0.5112649 -0.400377 ]],-941,2331
296,[[-0.55304295 -0.4500257 ]],-1120,2540
297,[[-0.5142685  -0.40434816]],-910,2290
298,[[-0.5317394 -0.4269898]],-1007,2383
299,[[-0.5307859  -0.43711048]],-1069,2415
300,[[-0.51536965 -0.39455083]],-891,2308
301,[[-0.5221054  -0.44493222]],-1102,2353
302,[[-0.53240275 -0.3711967 ]],-772,2362
303,[[-0.48944637 -0.34167743]],-704,2181
304,[[-0.52238286 -0.39706886]],-911,2313
305,[[-0.5124029  -0.40094587]],-925,2262
306,[[-0.532201   -0.45954186]],-1153,2421
307,[[-0.53521603 -0.41237438]],-969,2421
308,[[-0.5387488  -0.42696956]],-1020,2453
309,[[-0.5306252 -0.4148787]],-956,2376
310,[[-0.51780087 -0.42492497]],-1004,2319
311,[[-0.5216413  -0.35104114]],-685,2282
312,[[-0.5300831 -0.5118631]],-1384,2455
313,[[-0.535851   -0.47746468]],-1229,2448
314,[[-0.50248915 -0.464159  ]],-1206,2313
315,[[-0.5561578 -0.5260878]],-1445,2604
316,[[-0.55765176 -0.44651204]],-1132,2535
317,[[-0.5694416 -0.5004337]],-1351,2660
318,[[-0.40456104 -0.43090934]],-1064,1769
319,[[-0.10352746 -0.20201549]],-110,374
320,[[-0.1313653  -0.21350971]],-155,495
321,[[-0.2226028  -0.24458101]],-283,882
322,[[-0.38906604 -0.40103844]],-956,1698
323,[[-0.39652416 -0.38349608]],-871,1715
324,[[-0.43409288 -0.41478834]],-1006,1892
325,[[-0.5246793  -0.52271473]],-1442,2430
326,[[-0.5387949  -0.56714284]],-1674,2586
327,[[-0.5288904 -0.5328904]],-1494,2476
328,[[-0.5722997 -0.5625086]],-1635,2762
329,[[-0.56290513 -0.63947266]],-2029,2821
330,[[-0.5534016 -0.6753967]],-2221,2832
331,[[-0.5161171 -0.6757986]],-2249,2622
332,[[-0.51803976 -0.6169059 ]],-1937,2539
333,[[-0.49343425 -0.6002996 ]],-1870,2320
334,[[-0.48971885 -0.6022354 ]],-1877,2368
335,[[-0.48733822 -0.5999298 ]],-1837,2329
336,[[-0.49209923 -0.56284267]],-1675,2334
337,[[-0.5268688  -0.60080045]],-1849,2565
338,[[-0.5347552  -0.62131894]],-1925,2635
339,[[-0.48869526 -0.59093267]],-1792,2320
340,[[-0.509969  -0.5787287]],-1740,2438
341,[[-0.49521118 -0.64533305]],-2109,2469
342,[[-0.51580715 -0.6604396 ]],-2179,2606
343,[[-0.4663668 -0.5878703]],-1815,2228
344,[[-0.5055951  -0.55084586]],-1631,2363
345,[[-0.53560215 -0.57756364]],-1727,2588
346,[[-0.5120084 -0.5661647]],-1717,2408
347,[[-0.5308206 -0.515548 ]],-1441,2485
348,[[-0.5282969  -0.44475377]],-1104,2420
349,[[-0.4731828  -0.48206842]],-1300,2169
350,[[-0.4873069  -0.50108355]],-1394,2264
351,[[-0.523614   -0.47707155]],-1259,2421
352,[[-0.4969467 -0.4518859]],-1142,2262
353,[[-0.5150055  -0.44287184]],-1106,2347
354,[[-0.49325466 -0.48075202]],-1259,2253
355,[[-0.52097785 -0.55695647]],-1615,2461
356,[[-0.4850345 -0.4640617]],-1197,2194
357,[[-0.52006555 -0.4657549 ]],-1188,2364
358,[[-0.52190804 -0.46713698]],-1193,2374
359,[[-0.5164045  -0.41921294]],-991,2315
360,[[-0.5040903  -0.32332313]],-576,2189
361,[[-0.47428453 -0.2776795 ]],-399,2034
362,[[-0.51121616 -0.34761453]],-699,2270
363,[[-0.49321872 -0.2991289 ]],-468,2112
364,[[-0.4629593  -0.27422065]],-371,1960
365,[[-0.49674314 -0.37417972]],-791,2174
366,[[-0.5967361  -0.46435326]],-1188,2763
367,[[-0.5932664 -0.4387484]],-1089,2717
368,[[-0.6126386  -0.49829066]],-1339,2901
369,[[-0.60292107 -0.5673608 ]],-1642,2945
370,[[-0.6022048 -0.5606276]],-1584,2912
371,[[-0.6249949  -0.58973026]],-1746,3106
372,[[-0.6282616  -0.63521826]],-1894,3112
373,[[-0.5967761 -0.6317657]],-1970,3010
374,[[-0.597484 -0.637143]],-2031,3061
375,[[-0.593691  -0.6190063]],-1918,2931
376,[[-0.6418372 -0.605996 ]],-1812,3230
377,[[-0.5595093  -0.65138006]],-2076,2872
378,[[-0.5878063  -0.61185706]],-1851,2913
379,[[-0.5767313  -0.66130847]],-2125,2926
380,[[-0.58920074 -0.63376725]],-1985,2969
381,[[-0.583816  -0.5881771]],-1709,2870
382,[[-0.56958  -0.504272]],-1320,2684
383,[[-0.56621593 -0.53031605]],-1442,2697
384,[[-0.598161  -0.5519936]],-1564,2896
385,[[-0.6370666 -0.6436326]],-1973,3306
386,[[-0.63889074 -0.61354613]],-1851,3226
387,[[-0.6339576  -0.70243907]],-2281,3389
388,[[-0.59428   -0.5505754]],-1547,2848
389,[[-0.6110215  -0.58234966]],-1718,3030
390,[[-0.56991506 -0.5569576 ]],-1611,2749
391,[[-0.59229827 -0.6399404 ]],-1958,2965
392,[[-0.58352935 -0.6042169 ]],-1794,2845
393,[[-0.56785774 -0.6010464 ]],-1784,2767
394,[[-0.5639655  -0.60599226]],-1811,2753
395,[[-0.5680374  -0.62136453]],-1865,2759
396,[[-0.5851782 -0.6098135]],-1784,2842
397,[[-0.55077714 -0.6301403 ]],-2006,2771
398,[[-0.5945378  -0.64682513]],-2025,3008
399,[[-0.62338513 -0.61015844]],-1823,3125
400,[[-0.6281799  -0.58767104]],-1676,3086
401,[[-0.51721126 -0.58659106]],-1746,2470
402,[[-0.51861817 -0.5179924 ]],-1405,2395
403,[[-0.5626438  -0.47189343]],-1205,2598
404,[[-0.5412958  -0.50062704]],-1332,2519
405,[[-0.5548659 -0.5089538]],-1424,2643
406,[[-0.5245823  -0.47583365]],-1235,2416
407,[[-0.526542   -0.47386485]],-1214,2443
408,[[-0.52448475 -0.43047404]],-1049,2335
409,[[-0.4980679  -0.39189988]],-859,2201
410,[[-0.5158824  -0.42172775]],-976,2303
411,[[-0.45891082 -0.34487635]],-660,2001
412,[[-0.46103588 -0.3533563 ]],-699,2051
413,[[-0.45928776 -0.30068225]],-485,1968
414,[[-0.4749099  -0.29030815]],-440,2052
415,[[-0.4768148 -0.3095919]],-549,2087
416,[[-0.49493423 -0.32119304]],-591,2172
417,[[-0.43913123 -0.11326091]],258,1854
418,[[-0.46491832 -0.08708737]],341,1971
419,[[-0.41946    -0.09704801]],310,1756
420,[[-0.43775952 -0.05112295]],490,1857
421,[[-0.44502693 -0.16192031]],43,1889
422,[[-0.42249814 -0.12661941]],208,1767
423,[[-0.41126192 -0.08156763]],385,1728
424,[[-0.39440492 -0.0288019 ]],601,1664
425,[[-0.37549073 -0.02980487]],599,1579
426,[[-0.38596854 -0.03658641]],570,1625
427,[[-0.39177474 -0.01652202]],656,1651
428,[[-0.39583105 -0.02965374]],599,1675
429,[[-0.4023409  -0.03937736]],562,1704
430,[[-0.38490266 -0.04062489]],555,1625
431,[[-0.39329678 -0.00931841]],685,1667
432,[[-0.36338443 -0.01604755]],656,1510
433,[[-0.36913636 -0.09325863]],339,1525
434,[[-0.38940892 -0.09194604]],334,1624
435,[[-0.3924408  -0.11942651]],222,1638
436,[[-0.36972767 -0.08763266]],368,1543
437,[[-0.3861519  -0.07181273]],425,1613
438,[[-0.39510292 -0.05575894]],497,1663
439,[[-0.3871596  -0.09476681]],327,1595
440,[[-0.4133143  -0.02926575]],591,1726
441,[[-0.3866953  -0.10609654]],277,1599
442,[[-0.41332516 -0.07529362]],401,1720
443,[[-0.41085055 -0.04528625]],537,1731
444,[[-0.40994728 -0.05288198]],508,1707
445,[[-0.40933478 -0.10189301]],304,1727
446,[[-0.4841938  -0.13327599]],188,2035
447,[[-0.26188037 -0.20541064]],-108,1037
448,[[-0.18418638 -0.26267064]],-359,726
449,[[-0.19122645 -0.2003297 ]],-97,747
450,[[-0.36318085 -0.00597536]],692,1503
451,[[-0.45823145 -0.01770115]],641,1934
452,[[-0.44654816 -0.09554705]],342,1862
453,[[-0.438423  -0.1369138]],174,1827
454,[[-0.4567971  -0.10289668]],313,1909
455,[[-0.4494607  -0.10751833]],290,1875
456,[[-0.4703108  -0.17530265]],13,1996
457,[[-0.46982086 -0.32992703]],-606,2021
458,[[-0.47934857 -0.34393677]],-680,2094
459,[[-0.4822319 -0.3060858]],-520,2090
460,[[-0.47409725 -0.34585118]],-689,2070
461,[[-0.4895638  -0.36750573]],-762,2152
462,[[-0.48553938 -0.3569877 ]],-719,2105
463,[[-0.49556547 -0.33184797]],-622,2181
464,[[-0.48584738 -0.36139154]],-740,2120
465,[[-0.47593105 -0.317369  ]],-557,2051
466,[[-0.5095946 -0.3532814]],-700,2253
467,[[-0.51569784 -0.24667016]],-272,2239
468,[[-0.49965194 -0.24051443]],-239,2134
469,[[-0.5732208  -0.19292003]],-26,2501
470,[[-0.5701603  -0.13118881]],219,2473
471,[[-0.49072903 -0.18779826]],-28,2091
472,[[-0.05598318 -0.2176303 ]],-176,164
473,[[ 0.00454513 -0.15881988]],83,-104
474,[[ 0.00216919 -0.14008427]],163,-78
475,[[-0.09868152 -0.2190274 ]],-168,345
476,[[-0.12367567 -0.16966587]],23,464
477,[[-0.36178118 -0.14749855]],131,1501
478,[[-0.34111196 -0.07327971]],427,1398
479,[[-0.46423203 -0.18650012]],-28,1965
480,[[-0.45748812 -0.17921461]],-20,1927
481,[[-0.49340093 -0.12144974]],234,2084
482,[[-0.52215046 -0.1053057 ]],295,2208
483,[[-0.45929715 -0.09575044]],335,1917
484,[[-0.46940458 -0.14033832]],154,1998
485,[[-0.45680657 -0.13159221]],185,1946
486,[[-0.5012012  -0.15286754]],118,2113
487,[[-0.4848117 -0.1644915]],73,2048
488,[[-0.47198838 -0.11530311]],259,2014
489,[[-0.5076255  -0.13242348]],205,2153
490,[[-0.4992957  -0.13832882]],181,2114
491,[[-0.5080258  -0.11923719]],244,2173
492,[[-0.52488476 -0.10015936]],313,2256
493,[[-0.49218667 -0.09572478]],338,2091
494,[[-0.5140772 -0.153845 ]],109,2199
495,[[-0.51418793 -0.15260205]],114,2200
496,[[-0.5120859  -0.16135143]],80,2191
497,[[-0.5249468  -0.15382813]],102,2251
498,[[-0.5169265  -0.16190642]],70,2208
499,[[-0.5002962  -0.11032299]],273,2124
500,[[-0.5049209  -0.09496192]],333,2146
501,[[-0.49344942 -0.13229732]],187,2132
502,[[-0.4822527  -0.14299355]],144,2054
503,[[-0.47730765 -0.10971867]],282,2018
504,[[-0.48517987 -0.09171683]],351,2061
505,[[-0.48270553 -0.14734833]],137,2044
506,[[-0.4813195  -0.20746633]],-111,2072
507,[[-0.4761004  -0.26062468]],-335,2055
508,[[-0.48053858 -0.20531051]],-107,2077
509,[[-0.4586221  -0.16858639]],42,1981
510,[[-0.46064365 -0.16422455]],59,1990
511,[[-0.4712598 -0.2112363]],-131,2019
512,[[-0.4853962  -0.19145769]],-45,2068
513,[[-0.47676507 -0.28267196]],-386,2053
514,[[-0.528043   -0.36909848]],-741,2362
515,[[-0.48595297 -0.37398475]],-803,2153
516,[[-0.4939744  -0.38114244]],-831,2190
517,[[-0.5199335 -0.4059512]],-933,2342
518,[[-0.4827592 -0.3822232]],-840,2142
519,[[-0.48839706 -0.42350808]],-997,2211
520,[[-0.48241895 -0.45593745]],-1147,2207
521,[[-0.4583092  -0.44120383]],-1110,2061
522,[[-0.45526168 -0.45235217]],-1169,2067
523,[[-0.44258332 -0.41453493]],-975,1942
524,[[-0.44899845 -0.4630618 ]],-1218,2039
525,[[-0.44358897 -0.45220467]],-1179,2011
526,[[-0.42864385 -0.43186325]],-1082,1911
527,[[-0.4448246 -0.4847319]],-1283,2049
528,[[-0.4466349  -0.46800965]],-1239,2029
529,[[-0.43837786 -0.39609605]],-933,1922
530,[[-0.45991614 -0.37921938]],-831,2023
531,[[-0.46394557 -0.42274103]],-1011,2093
532,[[-0.4744591  -0.39018548]],-858,2079
533,[[-0.48672223 -0.36919034]],-787,2142
534,[[-0.48644742 -0.361246  ]],-735,2126
535,[[-0.4646132 -0.4036101]],-947,2063
536,[[-0.4815008  -0.40539196]],-954,2145
537,[[-0.4329433  -0.33876997]],-662,1874
538,[[-0.45994276 -0.39204696]],-872,2061
539,[[-0.45641622 -0.35801876]],-740,2000
540,[[-0.46852523 -0.36304295]],-774,2048
541,[[-0.45584798 -0.47767678]],-1275,2094
542,[[-0.4640079  -0.50725365]],-1424,2156
543,[[-0.4561085 -0.4681087]],-1240,2071
544,[[-0.44397447 -0.44857115]],-1133,2007
545,[[-0.4358511  -0.45106232]],-1158,1953
546,[[-0.45184633 -0.43691424]],-1114,2051
547,[[-0.43547887 -0.41164446]],-985,1931
548,[[-0.43699574 -0.39208925]],-901,1938
549,[[-0.44185078 -0.4488447 ]],-1164,2040
550,[[-0.43919373 -0.38667816]],-880,1944
551,[[-0.4090014  -0.41652387]],-994,1831
552,[[-0.4186778  -0.41418853]],-982,1833
553,[[-0.44683725 -0.39039803]],-874,1960
554,[[-0.43988192 -0.40981078]],-957,1931
