frame,res,X,Y
558,[[-0.4897889  -0.26191846]],-401,2113
559,[[-0.43346608 -0.23976305]],-292,1821
560,[[-0.44161    -0.25616848]],-336,1854
561,[[-0.47216532 -0.25693354]],-390,2045
562,[[-0.4802064  -0.26876783]],-421,2103
563,[[-0.48550484 -0.25912476]],-379,2114
564,[[-0.45762214 -0.243648  ]],-321,1939
565,[[-0.4774306  -0.24657618]],-327,2072
566,[[-0.47042048 -0.22906768]],-254,2034
567,[[-0.45917562 -0.2727364 ]],-431,1985
568,[[-0.46584493 -0.3278332 ]],-668,2045
569,[[-0.47407955 -0.3696424 ]],-837,2089
570,[[-0.43446198 -0.36330128]],-857,1897
571,[[-0.4070331  -0.34120885]],-726,1769
572,[[-0.3995815  -0.34362572]],-713,1702
573,[[-0.37765843 -0.32642165]],-671,1625
574,[[-0.38086033 -0.30248278]],-547,1605
575,[[-0.37469175 -0.30921015]],-558,1566
576,[[-0.42548308 -0.33892348]],-724,1821
577,[[-0.43686107 -0.3102812 ]],-579,1877
578,[[-0.42001885 -0.31406522]],-590,1792
579,[[-0.43135467 -0.30496264]],-557,1850
580,[[-0.4500069  -0.36396664]],-831,1948
581,[[-0.43256465 -0.372813  ]],-835,1858
582,[[-0.42663983 -0.3589381 ]],-770,1828
583,[[-0.4134219  -0.36230233]],-787,1768
584,[[-0.45432705 -0.37535578]],-859,1988
585,[[-0.4160849  -0.28696167]],-477,1775
586,[[-0.4094604 -0.2957147]],-502,1726
587,[[-0.42961523 -0.29733768]],-524,1839
588,[[-0.40582943 -0.2569912 ]],-340,1699
589,[[-0.40011638 -0.29730424]],-518,1704
590,[[-0.39361748 -0.28089666]],-457,1667
591,[[-0.45605457 -0.32704055]],-661,1966
592,[[-0.4330416  -0.30496618]],-554,1826
593,[[-0.44243923 -0.3249495 ]],-653,1900
594,[[-0.43571907 -0.32875654]],-658,1879
595,[[-0.45142883 -0.35117894]],-771,1953
596,[[-0.44115973 -0.36871797]],-853,1908
597,[[-0.4363641  -0.39467025]],-944,1915
598,[[-0.44389614 -0.397538  ]],-962,1911
599,[[-0.44322458 -0.366976  ]],-846,1959
600,[[-0.44048628 -0.38910183]],-920,1938
601,[[-0.42851162 -0.33344668]],-658,1826
602,[[-0.43245786 -0.3540153 ]],-759,1862
603,[[-0.45183188 -0.3796466 ]],-909,1987
604,[[-0.45183238 -0.29982084]],-520,1936
605,[[-0.45823532 -0.35901755]],-777,1998
606,[[-0.41362453 -0.2676208 ]],-384,1744
607,[[-0.40674886 -0.28811568]],-483,1725
608,[[-0.40598196 -0.26882222]],-421,1729
609,[[-0.42074564 -0.2408367 ]],-285,1800
610,[[-0.41878808 -0.24077025]],-302,1783
611,[[-0.40973353 -0.22576532]],-235,1748
612,[[-0.42014074 -0.29446426]],-518,1815
613,[[-0.3967826 -0.259692 ]],-381,1663
614,[[-0.42311543 -0.27093863]],-427,1819
615,[[-0.41849422 -0.29902452]],-570,1794
616,[[-0.44116622 -0.28264725]],-475,1908
617,[[-0.4436296  -0.27045268]],-423,1916
618,[[-0.40983728 -0.23665284]],-274,1743
619,[[-0.3976048  -0.09904012]],280,1682
620,[[-0.38261095 -0.07328507]],407,1625
621,[[-0.39551467 -0.0815635 ]],345,1665
622,[[-0.37103567 -0.012605  ]],656,1563
623,[[-0.4276925  -0.04800333]],484,1832
624,[[-0.42177537 -0.00059187]],698,1794
625,[[-0.5020642   0.02376266]],781,2215
626,[[-0.4730718  0.0101625]],730,2048
627,[[-0.4879204 -0.0093187]],650,2139
628,[[-0.48102817  0.03119996]],816,2116
629,[[-0.44235742  0.04072924]],860,1926
630,[[-0.43779725  0.04096112]],862,1905
631,[[-0.41328704  0.05143358]],910,1775
632,[[-0.4265782   0.07294207]],974,1855
633,[[-0.42487073  0.06382784]],939,1848
634,[[-0.43588096  0.05646598]],923,1889
635,[[-0.45677692  0.11679097]],1164,2036
636,[[-0.4822026   0.15246707]],1281,2172
637,[[-0.4322068   0.05322379]],892,1874
638,[[-0.43288475  0.06855056]],974,1879
639,[[-0.42639786  0.05280804]],904,1846
640,[[-0.42324927  0.03980538]],854,1825
641,[[-0.43130013  0.0481202 ]],894,1864
642,[[-0.44532603  0.02788819]],797,1927
643,[[-0.4547558   0.01758916]],761,1966
644,[[-0.43502158  0.09648949]],1098,1897
645,[[-0.4389881   0.03657838]],837,1890
646,[[-0.42429993  0.04577203]],865,1828
647,[[-0.4495086   0.05770931]],925,1953
648,[[-0.44587892  0.06600101]],940,1942
649,[[-0.48500037  0.03813712]],817,2122
650,[[-0.4610307   0.03965377]],849,1994
651,[[-0.47430372  0.06950308]],966,2082
652,[[-0.4657112   0.02687679]],801,2019
653,[[-0.45586556 -0.02045745]],607,1968
654,[[-0.42320254 -0.19938134]],-132,1780
655,[[-0.43940863 -0.16979295]],-7,1845
656,[[-0.44646788 -0.1569193 ]],47,1877
657,[[-0.43786928 -0.16107623]],31,1838
658,[[-0.4587971  -0.17725027]],-45,1934
659,[[-0.16290608 -0.17047656]],8,625
660,[[-0.15141341 -0.15585935]],66,574
661,[[-0.15735021 -0.14966151]],85,604
662,[[-0.09163825 -0.16029193]],60,321
663,[[-0.14648299 -0.15962681]],51,566
664,[[-0.19057107 -0.2271895 ]],-241,762
665,[[-0.27642065 -0.20204315]],-144,1131
666,[[-0.37738657 -0.3119728 ]],-616,1604
667,[[-0.4061638 -0.3468831]],-772,1746
668,[[-0.40690315 -0.28773683]],-514,1732
669,[[-0.40830755 -0.3043191 ]],-571,1759
670,[[-0.42108375 -0.3709415 ]],-862,1844
671,[[-0.39137256 -0.34958178]],-762,1699
672,[[-0.40391514 -0.29447466]],-518,1733
673,[[-0.42156783 -0.10136939]],265,1787
674,[[-0.4215864  -0.04462225]],519,1796
675,[[-0.43327564 -0.09217237]],305,1849
676,[[-0.41163146 -0.04627571]],487,1748
677,[[-0.4005402  -0.00149172]],668,1709
678,[[-0.3990479 -0.0297912]],575,1695
679,[[-0.3444239   0.02597795]],796,1464
680,[[-0.32909104 -0.01341049]],651,1386
681,[[-0.3554488  -0.02813514]],589,1484
682,[[-0.36760652  0.04581318]],888,1572
683,[[-0.29817063 -0.02533251]],610,1219
684,[[-0.33029047  0.05784338]],953,1410
685,[[-0.40913045  0.05167114]],909,1766
686,[[-0.40192366  0.07539532]],1011,1743
687,[[-0.3990486  0.0149739]],756,1711
688,[[-0.36699533  0.02467904]],806,1568
689,[[-0.34136623  0.01902493]],771,1437
690,[[-0.35984924  0.05257189]],929,1540
691,[[-0.3928045   0.14105815]],1261,1728
692,[[-0.33878994  0.11696981]],1182,1471
693,[[-0.36921325  0.12956537]],1238,1609
694,[[-0.34747857  0.0875194 ]],1054,1502
695,[[-0.35397902  0.08606182]],1060,1523
696,[[-0.34570497  0.07584986]],1010,1481
697,[[-0.38861814  0.10136569]],1102,1694
698,[[-0.38661975  0.0695575 ]],983,1659
699,[[-0.37731937  0.10171531]],1102,1639
700,[[-0.37125048  0.10095672]],1099,1611
701,[[-0.41712564  0.02454886]],772,1785
702,[[-0.42133605  0.08412945]],1052,1843
703,[[-0.41349673  0.03621746]],825,1773
704,[[-0.4118387   0.05697024]],930,1780
705,[[-0.3925145   0.06985966]],982,1692
706,[[-0.39765227  0.04837001]],896,1708
707,[[-0.40235817  0.02501877]],807,1726
708,[[-0.4077254   0.02399236]],791,1752
709,[[-0.41867518  0.02256162]],763,1799
710,[[-0.40022713  0.02450604]],777,1720
711,[[-0.41384202  0.0124101 ]],741,1773
712,[[-0.4048598  -0.01864118]],618,1719
713,[[-0.3904054  -0.02768213]],584,1656
714,[[-0.3978173  0.0228625]],798,1705
715,[[-0.3966958  -0.00384025]],683,1696
716,[[-0.3734399   0.02209571]],794,1586
717,[[-0.39294687  0.03044271]],807,1688
718,[[-0.37508044  0.01029319]],742,1594
719,[[-0.3874991  -0.10163611]],276,1632
720,[[-0.39089352 -0.1562311 ]],40,1643
721,[[-0.4635569  -0.23176603]],-266,1967
722,[[-0.45191246 -0.2636338 ]],-372,1935
723,[[-0.43217194 -0.25268102]],-352,1823
724,[[-0.44917554 -0.26737368]],-408,1914
725,[[-0.43619004 -0.29048842]],-507,1864
726,[[-0.47945115 -0.2736917 ]],-434,2059
727,[[-0.45452338 -0.2745622 ]],-409,1933
728,[[-0.475313   -0.28997785]],-502,2045
729,[[-0.46677166 -0.2616318 ]],-384,1996
730,[[-0.4947219 -0.2877638]],-473,2154
731,[[-0.5022051  -0.30007982]],-544,2184
732,[[-0.5038514  -0.28978452]],-491,2164
733,[[-0.5173827  -0.26847255]],-397,2249
734,[[-0.5151147  -0.29678127]],-515,2265
735,[[-0.5159629  -0.26019868]],-363,2239
736,[[-0.5087178 -0.2597443]],-380,2203
737,[[-0.52835965 -0.26952198]],-397,2334
738,[[-0.51890707 -0.2517977 ]],-339,2274
739,[[-0.53028333 -0.253598  ]],-326,2315
740,[[-0.5272218  -0.27592555]],-428,2324
741,[[-0.50257224 -0.2661201 ]],-383,2174
742,[[-0.48118347 -0.2621214 ]],-377,2047
743,[[-0.48909143 -0.27661493]],-437,2089
744,[[-0.48510522 -0.2756539 ]],-422,2088
745,[[-0.45923302 -0.35571134]],-761,2001
746,[[-0.47675037 -0.33030254]],-670,2089
747,[[-0.46270275 -0.30336058]],-540,1989
748,[[-0.47153908 -0.29502094]],-497,2041
749,[[-0.45991957 -0.30928928]],-560,1978
750,[[-0.46165958 -0.3031113 ]],-560,1974
751,[[-0.44070822 -0.23339741]],-267,1896
752,[[-0.42502594 -0.19907142]],-120,1775
753,[[-0.44303074 -0.18564752]],-70,1867
754,[[-0.45002896 -0.10041067]],266,1899
755,[[-0.4546816 -0.1378499]],106,1938
756,[[-0.4876231  -0.12411971]],160,2098
757,[[-0.46952218 -0.18715185]],-86,1985
758,[[-0.43835405 -0.18956341]],-98,1850
759,[[-0.4516219  -0.13190058]],147,1900
760,[[-0.4217633  -0.14284305]],91,1789
761,[[-0.45031235 -0.13102397]],145,1926
762,[[-0.44325757 -0.1292926 ]],154,1863
763,[[-0.4601612  -0.10606514]],241,1940
764,[[-0.48652405 -0.09901175]],274,2073
765,[[-0.44447586 -0.08752309]],345,1881
766,[[-0.46653667 -0.10983102]],228,1993
767,[[-0.4843773  -0.17569114]],-20,2070
768,[[-0.48180434 -0.22571757]],-230,2051
769,[[-0.46042877 -0.30501252]],-549,1990
770,[[-0.46422777 -0.3093173 ]],-587,1993
771,[[-0.4488817  -0.32669824]],-660,1931
772,[[-0.44288456 -0.24300197]],-289,1879
773,[[-0.45691773 -0.31379956]],-621,1969
774,[[-0.55977935 -0.25781208]],-350,2486
775,[[-0.5446783  -0.22630608]],-242,2383
776,[[-0.47801876 -0.22885057]],-271,2056
777,[[-0.5167741 -0.3142687]],-590,2293
778,[[-0.4884457  -0.21256775]],-187,2071
779,[[-0.52955955 -0.23017958]],-228,2287
780,[[-0.526768   -0.21532331]],-191,2267
781,[[-0.47350475 -0.2356841 ]],-286,2028
782,[[-0.46985912 -0.16814844]],-3,1988
783,[[-0.44331604 -0.17120916]],3,1872
784,[[-0.45272893 -0.17777601]],-52,1923
785,[[-0.47328228 -0.15313742]],80,2005
786,[[-0.4644649  -0.16292457]],20,1956
787,[[-0.48533368 -0.19975409]],-135,2054
788,[[-0.48378047 -0.17411944]],-11,2061
789,[[-0.5130262  -0.21164796]],-184,2199
790,[[-0.5067892  -0.18524513]],-48,2189
791,[[-0.46093616 -0.11959305]],194,1949
792,[[-0.4919215 -0.1246729]],164,2108
793,[[-0.46739718 -0.08953495]],340,1984
794,[[-0.4552271  -0.10583039]],245,1913
795,[[-0.47603238 -0.13959801]],121,2009
796,[[-0.44878313 -0.12766755]],162,1880
797,[[-0.4742261 -0.1478842]],84,2000
798,[[-0.4653723  -0.16182815]],23,1966
799,[[-0.47047442 -0.16149469]],34,1985
800,[[-0.42744    -0.17492399]],-41,1778
801,[[-0.50074303 -0.18232441]],-56,2127
802,[[-0.4740578  -0.18025029]],-47,2011
803,[[-0.5066296 -0.1696034]],-1,2165
804,[[-0.5091404  -0.26311615]],-383,2183
805,[[-0.4689675  -0.13634533]],122,2005
806,[[-0.46899688 -0.14135459]],97,2006
807,[[-0.463767   -0.08979288]],311,1991
808,[[-0.5217048  -0.19270642]],-89,2275
809,[[-0.5208536  -0.35169807]],-751,2329
810,[[-0.4759006  -0.24207431]],-321,2047
811,[[-0.43667462 -0.30461267]],-578,1863
812,[[-0.48706788 -0.35467243]],-781,2158
813,[[-0.45389703 -0.3196317 ]],-653,1973
814,[[-0.4628615  -0.29581186]],-547,1998
815,[[-0.43104008 -0.28939256]],-521,1845
816,[[-0.49112612 -0.37360433]],-863,2188
817,[[-0.47926283 -0.35047334]],-753,2110
818,[[-0.45143077 -0.37453803]],-874,1993
819,[[-0.4583246  -0.37190142]],-838,2009
820,[[-0.4570191  -0.39729157]],-992,2011
821,[[-0.45124722 -0.3832233 ]],-894,1977
822,[[-0.45182246 -0.3622107 ]],-780,1949
823,[[-0.43589085 -0.32138973]],-626,1876
824,[[-0.50390875 -0.48523653]],-1359,2336
825,[[-0.48915893 -0.4409799 ]],-1186,2198
826,[[-0.5333952 -0.5042072]],-1446,2509
827,[[-0.52686393 -0.4953432 ]],-1432,2435
828,[[-0.5415628 -0.5246476]],-1501,2555
829,[[-0.5663967  -0.59267354]],-1857,2745
830,[[-0.5922833  -0.55813324]],-1675,2897
831,[[-0.5802812 -0.5943609]],-1875,2884
832,[[-0.61485636 -0.58094025]],-1789,3068
833,[[-0.6271056  -0.61678565]],-1948,3177
834,[[-0.6166755  -0.61611164]],-1954,3124
835,[[-0.5945202 -0.5280402]],-1529,2871
836,[[-0.62725675 -0.5343255 ]],-1542,3056
837,[[-0.5890992  -0.52575326]],-1513,2842
838,[[-0.6012161  -0.54921687]],-1628,2936
839,[[-0.54855263 -0.6771314 ]],-2342,2797
840,[[-0.5340773 -0.885179 ]],-3712,3189
841,[[-0.4540455 -0.8695297]],-3689,2663
842,[[-0.47211254 -0.8378727 ]],-3406,2681
843,[[-0.4353335 -0.8223899]],-3322,2430
844,[[-0.41898412 -0.7406792 ]],-2780,2188
845,[[-0.42279682 -0.7473488 ]],-2852,2217
846,[[-0.41964078 -0.7197366 ]],-2648,2160
847,[[-0.49166635 -0.67556   ]],-2373,2463
848,[[-0.4872535 -0.6401203]],-2154,2421
849,[[-0.46731743 -0.6261264 ]],-2107,2262
850,[[-0.4576431  -0.57475567]],-1844,2166
851,[[-0.49386433 -0.5605757 ]],-1691,2328
852,[[-0.5101645 -0.5877876]],-1843,2474
853,[[-0.51199627 -0.63334906]],-2127,2584
854,[[-0.4967154 -0.49259  ]],-1365,2287
855,[[-0.48625612 -0.4882558 ]],-1353,2224
856,[[-0.4521926  -0.49727827]],-1397,2053
857,[[-0.4461728 -0.4514984]],-1200,1995
858,[[-0.42485583 -0.4124581 ]],-1021,1857
859,[[-0.46501976 -0.4975429 ]],-1411,2124
860,[[-0.45042375 -0.517212  ]],-1511,2067
