frame,res,X,Y
62,[[-0.48739505 -0.3026526 ]],-641,2180
63,[[-0.4621206  -0.27899623]],-530,2044
64,[[-0.4924055  -0.26509458]],-493,2203
65,[[-0.52203447 -0.30350915]],-651,2341
66,[[-0.5055677  -0.35346675]],-861,2291
67,[[-0.49485403 -0.34798622]],-819,2206
68,[[-0.511483  -0.3918336]],-1036,2343
69,[[-0.49956077 -0.36973512]],-936,2269
70,[[-0.492612   -0.38330388]],-999,2240
71,[[-0.45586175 -0.38169336]],-995,2045
72,[[-0.4907998 -0.3993839]],-1108,2277
73,[[-0.46222538 -0.31551105]],-699,2046
74,[[-0.46648812 -0.32858852]],-751,2082
75,[[-0.45066446 -0.30015534]],-629,1990
76,[[-0.4614757  -0.33339688]],-796,2076
77,[[-0.44311175 -0.31021622]],-674,1956
78,[[-0.48758405 -0.36145914]],-899,2203
79,[[-0.49656114 -0.33332145]],-798,2266
80,[[-0.488697  -0.2931115]],-614,2187
81,[[-0.4421196  -0.16215919]],-22,1914
82,[[-0.46510017 -0.165634  ]],-36,2018
83,[[-0.49231485 -0.17144956]],-63,2155
84,[[-0.49100727 -0.08944134]],264,2174
85,[[-0.48280916 -0.13235272]],91,2106
86,[[-0.5054002  -0.14296608]],36,2226
87,[[-0.50752485 -0.14383043]],21,2218
88,[[-0.5632608  -0.18701342]],-144,2528
89,[[-0.52606475 -0.1974376 ]],-205,2325
90,[[-0.53691596 -0.21368411]],-261,2395
91,[[-0.52723575 -0.13460185]],82,2326
92,[[-0.5411671  -0.16028123]],-37,2403
93,[[-0.5214722  -0.13896307]],65,2297
94,[[-0.5022571  -0.14886367]],14,2210
95,[[-0.4902354  -0.12640181]],115,2153
96,[[-0.47724763 -0.12423141]],118,2083
97,[[-0.41698813 -0.05204991]],461,1827
98,[[-0.49243072 -0.12103701]],137,2164
99,[[-0.438848   -0.09088476]],267,1908
100,[[-0.46859053 -0.11137967]],178,2051
101,[[-0.44652125 -0.12915622]],94,1946
102,[[-0.39700916 -0.13381544]],84,1720
103,[[-0.4380236  -0.26666415]],-496,1897
104,[[-0.46479857 -0.2056027 ]],-213,2037
105,[[-0.4690197  -0.30278605]],-634,2080
106,[[-0.4943871  -0.31575096]],-702,2220
107,[[-0.45919695 -0.3336971 ]],-784,2049
108,[[-0.46805412 -0.34558982]],-837,2098
109,[[-0.45583823 -0.35905698]],-919,2068
110,[[-0.4912466  -0.34581172]],-847,2236
111,[[-0.5191967 -0.402723 ]],-1118,2422
112,[[-0.5133613  -0.38356978]],-1029,2379
113,[[-0.4692077  -0.32614458]],-741,2089
114,[[-0.5014956 -0.339212 ]],-825,2294
115,[[-0.51013386 -0.36068952]],-914,2342
116,[[-0.49488413 -0.3473897 ]],-854,2256
117,[[-0.47851053 -0.3391948 ]],-817,2168
118,[[-0.49497274 -0.35649073]],-905,2268
119,[[-0.47132966 -0.3250453 ]],-751,2119
120,[[-0.48488232 -0.33665594]],-767,2144
121,[[-0.49590445 -0.31141636]],-683,2226
122,[[-0.46217164 -0.28041512]],-535,2022
123,[[-0.46893007 -0.25467646]],-418,2043
124,[[-0.516825  -0.3068478]],-679,2360
125,[[-0.5083417  -0.32856432]],-762,2308
126,[[-0.5107982  -0.33651036]],-769,2326
127,[[-0.5244915  -0.30308515]],-646,2369
128,[[-0.5263216  -0.32845652]],-758,2389
129,[[-0.5086454  -0.29838374]],-633,2306
130,[[-0.49024656 -0.2153866 ]],-257,2169
131,[[-0.48187038 -0.22264624]],-287,2129
132,[[-0.48464376 -0.24762326]],-409,2169
133,[[-0.5011728  -0.37089068]],-961,2300
134,[[-0.48561212 -0.32888702]],-788,2173
135,[[-0.5034861  -0.34930018]],-862,2301
136,[[-0.47318828 -0.3586692 ]],-891,2154
137,[[-0.47046727 -0.32004413]],-708,2093
138,[[-0.46507287 -0.32735103]],-749,2063
139,[[-0.4704656 -0.3143332]],-691,2128
140,[[-0.49661762 -0.31406084]],-685,2228
141,[[-0.4917704  -0.31214422]],-686,2194
142,[[-0.48453954 -0.30813044]],-650,2151
143,[[-0.50316584 -0.33578098]],-795,2250
144,[[-0.5018212  -0.34410423]],-823,2256
145,[[-0.51330996 -0.29030353]],-585,2294
146,[[-0.49417663 -0.26301584]],-476,2187
147,[[-0.48701578 -0.2725774 ]],-512,2158
148,[[-0.5227833  -0.28574118]],-560,2345
149,[[-0.518326  -0.3307698]],-757,2340
150,[[-0.4956942 -0.3138309]],-699,2210
151,[[-0.50580275 -0.31984437]],-720,2280
152,[[-0.46745673 -0.286013  ]],-556,2044
153,[[-0.5001777  -0.29526475]],-595,2219
154,[[-0.5293865  -0.29439604]],-608,2391
155,[[-0.48206988 -0.28952   ]],-562,2120
156,[[-0.46148264 -0.26906198]],-490,1986
157,[[-0.49924344 -0.32934344]],-786,2275
158,[[-0.52939415 -0.31224975]],-700,2416
159,[[-0.50510615 -0.25160277]],-433,2271
160,[[-0.49911755 -0.33781093]],-791,2251
161,[[-0.52282834 -0.32296118]],-719,2347
162,[[-0.5389643  -0.30824944]],-643,2413
163,[[-0.561692   -0.31723285]],-699,2560
164,[[-0.55104214 -0.34602374]],-839,2541
165,[[-0.56688046 -0.28698656]],-582,2585
166,[[-0.6127774  -0.33079922]],-754,2843
167,[[-0.54389906 -0.3787158 ]],-996,2476
168,[[-0.5868736  -0.37909797]],-972,2732
169,[[-0.5503783  -0.35812157]],-913,2538
170,[[-0.552467   -0.35299084]],-845,2520
171,[[-0.5658728  -0.40392575]],-1078,2684
172,[[-0.5200791  -0.38313678]],-1001,2419
173,[[-0.48855144 -0.40463293]],-1115,2247
174,[[-0.5366084 -0.4031744]],-1086,2483
175,[[-0.46666864 -0.38786235]],-1049,2120
176,[[-0.47357517 -0.39443856]],-1093,2146
177,[[-0.5056515  -0.41168362]],-1152,2348
178,[[-0.4623814  -0.39784536]],-1097,2103
179,[[-0.54317194 -0.4078384 ]],-1129,2546
180,[[-0.52277434 -0.3319937 ]],-789,2384
181,[[-0.54163516 -0.44440442]],-1301,2515
182,[[-0.5217595  -0.44379646]],-1316,2452
183,[[-0.5557499 -0.4189429]],-1186,2619
184,[[-0.523025   -0.38769907]],-1016,2401
185,[[-0.51343626 -0.40990475]],-1149,2377
186,[[-0.5072621  -0.39574113]],-1061,2313
187,[[-0.5541814 -0.4873676]],-1465,2610
188,[[-0.5125314  -0.41958463]],-1196,2350
189,[[-0.5449772  -0.43831527]],-1278,2517
190,[[-0.5473229 -0.4661142]],-1414,2603
191,[[-0.43324772 -0.2843856 ]],-574,1916
192,[[-0.36425698 -0.28219303]],-560,1553
193,[[-0.46740508 -0.19345343]],-180,2068
194,[[-0.45086497 -0.19755338]],-217,1978
195,[[-0.47483394 -0.18414035]],-131,2078
196,[[-0.48404315 -0.30154872]],-650,2135
197,[[-0.48049217 -0.3104695 ]],-689,2120
198,[[-0.48741466 -0.329692  ]],-798,2185
199,[[-0.32696125 -0.27071208]],-517,1394
200,[[-0.09326055 -0.12718594]],170,334
201,[[-0.05996461 -0.18846211]],-100,159
202,[[-0.15137765 -0.17943878]],-68,567
203,[[-0.21572973 -0.19003612]],-126,863
204,[[-0.40796706 -0.24795403]],-400,1730
205,[[-0.25261703 -0.18156537]],-93,1020
206,[[-0.4333549  -0.14354163]],57,1858
207,[[-0.44163716 -0.2241154 ]],-295,1915
208,[[-0.44148588 -0.16957255]],-47,1889
209,[[-0.45549285 -0.19287223]],-158,1963
210,[[-0.39200184 -0.13994262]],70,1688
211,[[-0.4931482  -0.32271454]],-748,2227
212,[[-0.50746167 -0.29173765]],-594,2282
213,[[-0.48678333 -0.2557764 ]],-436,2117
214,[[-0.47926235 -0.21318218]],-255,2074
215,[[-0.48316547 -0.23755392]],-365,2104
216,[[-0.46008474 -0.2616075 ]],-459,1988
217,[[-0.48297536 -0.2529841 ]],-436,2118
218,[[-0.54917675 -0.27001974]],-493,2475
219,[[-0.54160607 -0.27197245]],-540,2449
220,[[-0.53850174 -0.26081556]],-491,2430
221,[[-0.4746475 -0.286146 ]],-581,2090
222,[[-0.474842  -0.3495682]],-865,2167
223,[[-0.45751    -0.35099956]],-863,2083
224,[[-0.46297222 -0.31077176]],-697,2030
225,[[-0.47518215 -0.33225197]],-765,2121
226,[[-0.46318972 -0.32383695]],-753,2075
227,[[-0.45800495 -0.3066546 ]],-680,2015
228,[[-0.47073087 -0.30466452]],-628,2069
229,[[-0.46706218 -0.29992354]],-611,2035
230,[[-0.4652383 -0.3117164]],-685,2032
231,[[-0.46326542 -0.26125842]],-496,2046
232,[[-0.44098222 -0.27750343]],-557,1941
233,[[-0.43314213 -0.22665678]],-301,1892
234,[[-0.44984704 -0.22927341]],-345,1977
235,[[-0.46740752 -0.1913667 ]],-165,2075
236,[[-0.41556683 -0.18857749]],-156,1821
237,[[-0.43009436 -0.26017475]],-473,1863
238,[[-0.43009013 -0.21541601]],-285,1866
239,[[-0.42698342 -0.20135184]],-201,1857
240,[[-0.43202537 -0.2717172 ]],-531,1881
241,[[-0.4291077 -0.2855658]],-569,1880
242,[[-0.43147913 -0.3067269 ]],-680,1878
243,[[-0.42985997 -0.31649432]],-716,1898
244,[[-0.43125093 -0.2743103 ]],-526,1895
245,[[-0.4571159  -0.29543325]],-604,2023
246,[[-0.413751  -0.2528174]],-411,1782
247,[[-0.4266513  -0.29344872]],-596,1878
248,[[-0.42403033 -0.32132328]],-728,1874
249,[[-0.4456956  -0.30159593]],-646,1967
250,[[-0.43549782 -0.31901795]],-719,1921
251,[[-0.4614763  -0.31365448]],-700,2044
252,[[-0.43594992 -0.29247978]],-601,1919
253,[[-0.47160575 -0.33307576]],-791,2112
254,[[-0.43202394 -0.31606987]],-702,1881
255,[[-0.4280604  -0.36005002]],-901,1876
256,[[-0.25815263 -0.26276058]],-447,1059
257,[[-0.11997735 -0.11858669]],193,462
258,[[-0.09085635 -0.15241787]],66,306
259,[[-0.11207185 -0.14349031]],97,410
260,[[-0.14414886 -0.12603147]],163,560
261,[[-0.1969166  -0.11415131]],202,800
262,[[-0.15390834 -0.14259192]],91,581
263,[[-0.24427451 -0.09654934]],276,1018
264,[[-0.33264515 -0.18230258]],-111,1391
265,[[-0.3322683 -0.1916892]],-163,1399
266,[[-0.35260618 -0.16533256]],-33,1504
267,[[-0.41999137 -0.1991652 ]],-181,1827
268,[[-0.44593152 -0.16562997]],-44,1940
269,[[-0.43014586 -0.1877479 ]],-138,1858
270,[[-0.43710095 -0.20631756]],-238,1883
271,[[-0.4426914  -0.17149135]],-71,1917
272,[[-0.44909942 -0.18117507]],-114,1958
273,[[-0.49388963 -0.25932494]],-479,2162
274,[[-0.48983765 -0.25645494]],-466,2141
275,[[-0.48854524 -0.23334117]],-363,2146
276,[[-0.4853374  -0.23601446]],-374,2130
277,[[-0.45804018 -0.24709883]],-419,1998
278,[[-0.44778448 -0.25647834]],-434,1950
279,[[-0.4388255  -0.28441128]],-582,1896
280,[[-0.44289994 -0.2485673 ]],-423,1924
281,[[-0.48155406 -0.31849933]],-708,2133
282,[[-0.49472836 -0.3315813 ]],-780,2194
283,[[-0.46914378 -0.26661223]],-500,2054
284,[[-0.46354902 -0.29242676]],-594,2042
285,[[-0.41301283 -0.2632508 ]],-478,1772
286,[[-0.45311868 -0.30665284]],-671,1989
287,[[-0.43902433 -0.25478876]],-447,1897
288,[[-0.4398805  -0.27373433]],-535,1900
289,[[-0.48171014 -0.32445922]],-790,2168
290,[[-0.46655542 -0.3195296 ]],-762,2088
291,[[-0.42029923 -0.3166222 ]],-735,1819
292,[[-0.44435617 -0.28928447]],-589,1979
293,[[-0.44977945 -0.29639134]],-607,1988
294,[[-0.41606298 -0.2587128 ]],-465,1796
295,[[-0.42545927 -0.2764583 ]],-535,1847
296,[[-0.4372149  -0.29917204]],-636,1946
297,[[-0.41044328 -0.2865291 ]],-568,1790
298,[[-0.4053559 -0.2459307]],-388,1758
299,[[-0.43317568 -0.27086675]],-499,1896
300,[[-0.41226095 -0.23201078]],-344,1751
301,[[-0.4300441  -0.20842528]],-251,1850
302,[[-0.41330177 -0.19686013]],-195,1760
303,[[-0.4519045  -0.20088208]],-217,1968
304,[[-0.45162612 -0.1643469 ]],-71,1960
305,[[-0.44864494 -0.18478452]],-124,1939
306,[[-0.4436876  -0.18745717]],-156,1917
307,[[-0.4465816  -0.16030794]],-24,1934
308,[[-0.47967914 -0.22037116]],-272,2099
309,[[-0.43526015 -0.12236176]],127,1871
310,[[-0.49278718 -0.20753415]],-250,2173
311,[[-0.50652313 -0.21601075]],-281,2282
312,[[-0.43392608 -0.24652913]],-375,1875
313,[[-0.47238135 -0.22002459]],-289,2102
314,[[-0.44457087 -0.29054323]],-592,1957
315,[[-0.43454313 -0.27658093]],-529,1905
316,[[-0.4090907  -0.25609633]],-423,1760
317,[[-0.40445024 -0.22115923]],-276,1753
318,[[-0.41428232 -0.25976205]],-457,1808
319,[[-0.4335356  -0.29482573]],-606,1903
320,[[-0.4614045  -0.33107477]],-791,2033
321,[[-0.44021723 -0.26874918]],-491,1934
322,[[-0.45207757 -0.2868471 ]],-551,1971
323,[[-0.4192822  -0.26727828]],-479,1831
324,[[-0.44853586 -0.29609692]],-591,1956
325,[[-0.42542654 -0.30072635]],-637,1866
326,[[-0.42521262 -0.30483922]],-655,1866
327,[[-0.44691372 -0.29886082]],-643,1980
328,[[-0.4065034  -0.27594838]],-515,1743
329,[[-0.40761468 -0.29903546]],-620,1782
330,[[-0.4141031  -0.32233796]],-739,1812
331,[[-0.43755448 -0.29089856]],-605,1925
332,[[-0.4523054  -0.38979048]],-1033,2038
333,[[-0.1469399  -0.17121807]],-36,561
334,[[-0.13264948 -0.17970233]],-61,489
335,[[-0.12903331 -0.16196834]],7,485
336,[[-0.1485118  -0.18579057]],-112,567
337,[[-0.18221995 -0.21194099]],-214,708
338,[[-0.1819126  -0.20226638]],-167,713
339,[[-0.2156303 -0.1622507]],-22,884
340,[[-0.2590929  -0.17324886]],-62,1055
341,[[-0.36539167 -0.14309996]],46,1549
342,[[-0.37199447 -0.15271783]],-2,1576
343,[[-0.3729851  -0.16189253]],-34,1586
344,[[-0.41698122 -0.20506193]],-200,1788
345,[[-0.421429   -0.18131053]],-106,1800
346,[[-0.42260385 -0.19179228]],-155,1813
347,[[-0.41783643 -0.1993087 ]],-187,1791
348,[[-0.4595112  -0.25984102]],-450,1997
349,[[-0.4112085  -0.26072723]],-459,1751
350,[[-0.4264029  -0.24497288]],-397,1837
351,[[-0.42357105 -0.2413302 ]],-370,1840
352,[[-0.43061072 -0.25230232]],-441,1856
353,[[-0.42568082 -0.2538438 ]],-409,1829
354,[[-0.45400584 -0.2221345 ]],-295,1986
355,[[-0.45767087 -0.24228173]],-368,1986
356,[[-0.45389706 -0.2299675 ]],-329,1987
357,[[-0.44828632 -0.2558138 ]],-427,1949
358,[[-0.47986814 -0.28960755]],-627,2125
359,[[-0.47236383 -0.28572732]],-609,2086
360,[[-0.47133237 -0.28368622]],-591,2113
361,[[-0.45474914 -0.3257144 ]],-798,2021
362,[[-0.385256  -0.2585044]],-451,1625
363,[[-0.44579276 -0.2887833 ]],-578,1962
364,[[-0.442823   -0.29940143]],-677,1955
365,[[-0.46103075 -0.3149719 ]],-739,2053
366,[[-0.43194997 -0.27218795]],-523,1911
367,[[-0.40759537 -0.24535464]],-408,1759
368,[[-0.43617326 -0.29989812]],-661,1903
369,[[-0.43817222 -0.2552498 ]],-458,1936
370,[[-0.45138308 -0.29597622]],-645,1977
371,[[-0.44156235 -0.30842602]],-666,1943
372,[[-0.43629092 -0.2922307 ]],-615,1900
373,[[-0.39328462 -0.26538128]],-482,1663
374,[[-0.44941986 -0.24522851]],-405,1954
375,[[-0.4771539 -0.2916354]],-618,2107
376,[[-0.46265948 -0.2881964 ]],-593,2049
377,[[-0.43910766 -0.23347557]],-353,1903
378,[[-0.4571699  -0.26120713]],-444,1986
379,[[-0.4353545  -0.23384446]],-354,1885
380,[[-0.4102355  -0.22346644]],-294,1742
381,[[-0.47536108 -0.32071602]],-729,2126
382,[[-0.4794649  -0.33156663]],-807,2127
383,[[-0.42023867 -0.3426052 ]],-846,1829
384,[[-0.42661113 -0.3380113 ]],-782,1859
385,[[-0.43847108 -0.34866902]],-867,1948
386,[[-0.45773685 -0.36774528]],-975,2073
387,[[-0.43915325 -0.32526603]],-725,1916
388,[[-0.45667458 -0.38301805]],-1038,2067
389,[[-0.44944367 -0.42845833]],-1247,2003
390,[[-0.47859228 -0.4677434 ]],-1459,2239
391,[[-0.4816599 -0.412885 ]],-1157,2196
392,[[-0.4542802 -0.386537 ]],-1031,2030
393,[[-0.44192994 -0.40795988]],-1133,1978
394,[[-0.45796442 -0.39197853]],-1050,2067
395,[[-0.42966342 -0.35306543]],-866,1912
396,[[-0.4013312 -0.3044275]],-628,1731
397,[[-0.45406908 -0.40746796]],-1123,2056
398,[[-0.50641674 -0.42342496]],-1185,2335
399,[[-0.5078439  -0.42101717]],-1173,2341
400,[[-0.46810228 -0.41565627]],-1158,2126
401,[[-0.4672668  -0.40007657]],-1085,2113
402,[[-0.46738106 -0.40163285]],-1092,2114
403,[[-0.4687164  -0.39382604]],-1066,2112
404,[[-0.49429142 -0.42812777]],-1220,2270
405,[[-0.43896526 -0.35399926]],-854,1925
406,[[-0.44430667 -0.36579356]],-908,1956
407,[[-0.47136912 -0.338731  ]],-798,2116
408,[[-0.4581597 -0.3327682]],-769,2026
409,[[-0.41647103 -0.26277715]],-486,1800
410,[[-0.3562591 -0.2457288]],-392,1510
411,[[-0.41539708 -0.22547986]],-293,1774
412,[[-0.41223738 -0.23031998]],-338,1756
413,[[-0.42470488 -0.2778754 ]],-535,1818
414,[[-0.3899     -0.27023476]],-502,1648
415,[[-0.39807364 -0.25065157]],-425,1691
416,[[-0.3960167  -0.26785207]],-484,1670
417,[[-0.46258533 -0.30949143]],-696,2023
418,[[-0.3995241  -0.24407138]],-381,1684
419,[[-0.40675977 -0.2639011 ]],-476,1726
420,[[-0.4137521  -0.25386244]],-434,1758
421,[[-0.4304564  -0.22483632]],-323,1858
422,[[-0.4254179  -0.24184556]],-390,1819
423,[[-0.45089316 -0.2417826 ]],-377,1978
424,[[-0.44264942 -0.22568548]],-329,1917
425,[[-0.43771255 -0.21690293]],-270,1902
426,[[-0.409822  -0.1943672]],-184,1762
427,[[-0.42265594 -0.18610069]],-155,1820
428,[[-0.4225169  -0.21226472]],-268,1820
429,[[-0.4610165  -0.24032214]],-382,2042
430,[[-0.4148304  -0.24848744]],-409,1772
431,[[-0.49678972 -0.31090397]],-719,2227
432,[[-0.4419104  -0.32362324]],-752,1925
433,[[-0.42173254 -0.23154014]],-338,1794
434,[[-0.44749954 -0.22931087]],-319,1958
435,[[-0.45993665 -0.2494736 ]],-434,2004
436,[[-0.4259071  -0.22981215]],-323,1816
437,[[-0.41002327 -0.22012481]],-269,1749
438,[[-0.40156183 -0.20261015]],-211,1699
439,[[-0.45999533 -0.25070173]],-433,1987
440,[[-0.4561181  -0.23413128]],-358,1985
441,[[-0.46526656 -0.23154658]],-327,2018
442,[[-0.48556215 -0.2591616 ]],-461,2143
443,[[-0.42753246 -0.2426954 ]],-387,1823
444,[[-0.44811323 -0.26182228]],-472,1923
445,[[-0.53374934 -0.3151356 ]],-715,2420
446,[[-0.514864   -0.29965654]],-614,2294
447,[[-0.48907483 -0.26817304]],-489,2171
448,[[-0.5215831 -0.2830823]],-601,2353
449,[[-0.51233494 -0.31687713]],-706,2316
450,[[-0.48329315 -0.29033065]],-596,2146
451,[[-0.49183488 -0.3129683 ]],-664,2176
452,[[-0.49255037 -0.3090752 ]],-669,2201
453,[[-0.4817953  -0.32364243]],-734,2146
454,[[-0.50174403 -0.3192959 ]],-692,2228
455,[[-0.48100215 -0.29652348]],-608,2143
456,[[-0.45597273 -0.27650493]],-540,2029
457,[[-0.38227686 -0.27349427]],-494,1632
458,[[-0.41372317 -0.24980302]],-394,1786
459,[[-0.36331218 -0.21635741]],-264,1521
460,[[-0.43423605 -0.28708518]],-604,1891
461,[[-0.44427603 -0.26508635]],-516,1948
462,[[-0.39441425 -0.22132345]],-273,1676
463,[[-0.43615228 -0.23965217]],-361,1881
464,[[-0.2644088  -0.09311286]],287,1112
465,[[-0.35076416 -0.19986363]],-180,1480
466,[[-0.23704627 -0.12497097]],153,983
467,[[-0.32825136 -0.1739742 ]],-55,1374
468,[[-0.39629436 -0.1614935 ]],-28,1678
469,[[-0.37878796 -0.1853753 ]],-132,1602
470,[[-0.36546576 -0.17352137]],-70,1563
471,[[-0.40627614 -0.21415313]],-253,1724
472,[[-0.42332962 -0.19989978]],-186,1835
473,[[-0.3642158  -0.19146368]],-172,1564
474,[[-0.42922598 -0.20632799]],-228,1868
475,[[-0.39136198 -0.21417552]],-248,1685
476,[[-0.46417707 -0.21835163]],-277,2026
477,[[-0.41527957 -0.24928235]],-396,1800
478,[[-0.41253787 -0.22356004]],-298,1788
479,[[-0.389821   -0.25189534]],-408,1664
480,[[-0.35941565 -0.1953274 ]],-137,1493
481,[[-0.4106698  -0.19802223]],-173,1776
482,[[-0.42305747 -0.2155633 ]],-248,1832
483,[[-0.43457347 -0.16883615]],-51,1888
484,[[-0.46539956 -0.24600695]],-387,2051
485,[[-0.42861712 -0.18992835]],-133,1843
486,[[-0.4935081  -0.30659556]],-638,2185
487,[[-0.47048748 -0.31298497]],-686,2091
488,[[-0.45885766 -0.3832881 ]],-993,2021
489,[[-0.44093186 -0.35262516]],-854,1938
490,[[-0.44375888 -0.33996505]],-800,1939
491,[[-0.46045068 -0.32559067]],-753,2042
492,[[-0.4529876 -0.3123958]],-665,1979
493,[[-0.47727185 -0.251505  ]],-409,2100
494,[[-0.43444234 -0.22962295]],-304,1866
495,[[-0.43160477 -0.23438726]],-329,1869
496,[[-0.41734767 -0.21660388]],-245,1793
497,[[-0.43143195 -0.22482665]],-281,1860
498,[[-0.44160357 -0.2658239 ]],-463,1912
499,[[-0.40884   -0.2617085]],-458,1777
500,[[-0.42567116 -0.28582388]],-562,1853
501,[[-0.47257295 -0.33445656]],-782,2110
502,[[-0.48416796 -0.34006023]],-829,2145
503,[[-0.49183285 -0.34473652]],-823,2217
504,[[-0.4625757  -0.27392042]],-536,2025
505,[[-0.4720342  -0.30706233]],-701,2100
506,[[-0.45945498 -0.28221655]],-591,2041
507,[[-0.4256367 -0.315567 ]],-682,1848
508,[[-0.46979147 -0.32469538]],-743,2099
509,[[-0.45978773 -0.33113855]],-776,2051
510,[[-0.43272972 -0.31457412]],-689,1868
511,[[-0.49706408 -0.31580096]],-731,2233
512,[[-0.47592938 -0.29789823]],-625,2110
513,[[-0.4603735  -0.31429118]],-684,2023
514,[[-0.46045852 -0.29874527]],-653,2027
515,[[-0.4707265  -0.33207098]],-785,2108
516,[[-0.5015153 -0.3512908]],-880,2300
517,[[-0.44845605 -0.31723577]],-710,1985
518,[[-0.47810835 -0.34860238]],-860,2170
519,[[-0.43915412 -0.30366945]],-645,1934
520,[[-0.46823665 -0.35746482]],-863,2077
521,[[-0.47332597 -0.30735892]],-640,2082
522,[[-0.45587432 -0.25144497]],-410,2007
523,[[-0.42476106 -0.23191112]],-345,1834
524,[[-0.4676288  -0.25719666]],-438,2045
525,[[-0.47948807 -0.24571997]],-391,2112
526,[[-0.49403983 -0.27289802]],-513,2193
527,[[-0.44079742 -0.27343702]],-490,1913
528,[[-0.43556747 -0.24989508]],-415,1896
529,[[-0.4379784  -0.25738442]],-429,1903
530,[[-0.44919464 -0.20312053]],-205,1948
531,[[-0.38244328 -0.19408832]],-155,1631
532,[[-0.37914202 -0.1990475 ]],-194,1607
533,[[-0.38554716 -0.23661518]],-365,1636
534,[[-0.39699897 -0.25030974]],-419,1693
535,[[-0.42778432 -0.2565865 ]],-463,1863
536,[[-0.41592818 -0.21748288]],-284,1772
537,[[-0.44068438 -0.29692242]],-644,1933
538,[[-0.39641282 -0.21920204]],-275,1713
539,[[-0.4433729  -0.28427288]],-587,1944
540,[[-0.42511383 -0.23297913]],-349,1855
541,[[-0.44437805 -0.24893248]],-420,1951
542,[[-0.44656086 -0.2579179 ]],-473,1944
543,[[-0.43454638 -0.23241301]],-353,1881
544,[[-0.43808913 -0.2499955 ]],-417,1913
545,[[-0.44094488 -0.27501312]],-534,1927
546,[[-0.44267863 -0.30460173]],-666,1942
547,[[-0.43520162 -0.27062172]],-499,1875
548,[[-0.4365845  -0.26812804]],-492,1913
549,[[-0.4732548 -0.3150736]],-733,2090
550,[[-0.41692483 -0.21579993]],-261,1792
551,[[-0.45662534 -0.22223735]],-305,1996
552,[[-0.3163184 -0.1889875]],-150,1344
553,[[-0.15854394 -0.1236885 ]],184,622
554,[[-0.16466972 -0.12601979]],160,650
