frame,res,X,Y
121,[[-0.45613497 -0.28151363]],-570,1996
122,[[-0.44621098 -0.3263171 ]],-749,1982
123,[[-0.47148544 -0.32748556]],-749,2114
124,[[-0.44488877 -0.29944327]],-650,1948
125,[[-0.38784048 -0.23570752]],-347,1639
126,[[-0.43949586 -0.24371737]],-398,1901
127,[[-0.43757617 -0.28604874]],-581,1889
128,[[-0.41983336 -0.2830031 ]],-556,1796
129,[[-0.4368958  -0.26178944]],-470,1871
130,[[-0.44139564 -0.23580067]],-362,1899
131,[[-0.41103458 -0.21044324]],-249,1753
132,[[-0.39051825 -0.19186667]],-164,1647
133,[[-0.4057395  -0.19501851]],-182,1728
134,[[-0.40339753 -0.2195825 ]],-293,1733
135,[[-0.39116496 -0.22439466]],-300,1654
136,[[-0.40821564 -0.18797429]],-161,1753
137,[[-0.41523656 -0.18919858]],-154,1784
138,[[-0.429443   -0.18859975]],-174,1864
139,[[-0.37289292 -0.18292782]],-118,1573
140,[[-0.38557494 -0.17980546]],-118,1652
141,[[-0.37764192 -0.14802623]],30,1597
142,[[-0.3603893  -0.17731458]],-103,1531
143,[[-0.3669646  -0.20583013]],-228,1561
144,[[-0.3629967  -0.18579164]],-139,1530
145,[[-0.38315555 -0.20105466]],-184,1634
146,[[-0.3648788  -0.17361142]],-83,1539
147,[[-0.36229938 -0.20550188]],-226,1539
148,[[-0.40182707 -0.24774206]],-423,1733
149,[[-0.39356866 -0.23643464]],-359,1672
150,[[-0.4180392  -0.24052894]],-371,1782
151,[[-0.47786742 -0.30565554]],-648,2127
152,[[-0.57137394 -0.3346749 ]],-743,2545
153,[[-0.49374998 -0.3967154 ]],-1061,2190
154,[[-0.27319992 -0.27147222]],-481,1111
155,[[-0.23458293 -0.24693611]],-361,927
156,[[-0.45135832 -0.25513563]],-436,1938
157,[[-0.46007764 -0.29048193]],-634,2052
158,[[-0.4959495  -0.19897218]],-211,2139
159,[[-0.49089777 -0.2707901 ]],-476,2143
160,[[-0.50716907 -0.3735545 ]],-966,2297
161,[[-0.47247282 -0.2939195 ]],-608,2088
162,[[-0.48142338 -0.26449248]],-456,2101
163,[[-0.47071323 -0.26001564]],-446,2045
164,[[-0.48604178 -0.3196076 ]],-741,2149
165,[[-0.5762564 -0.3385914]],-746,2639
166,[[-0.50303286 -0.27123347]],-517,2206
167,[[-0.5287404  -0.29293787]],-592,2361
168,[[-0.48679748 -0.28657162]],-556,2139
169,[[-0.46737355 -0.1909701 ]],-163,2012
170,[[-0.46585706 -0.23249273]],-316,2018
171,[[-0.48117262 -0.2325506 ]],-318,2093
172,[[-0.46490926 -0.22858986]],-322,2031
173,[[-0.518319   -0.28450188]],-530,2335
174,[[-0.5146853  -0.31239295]],-661,2318
175,[[-0.536887   -0.31054324]],-669,2429
176,[[-0.4853739  -0.25225765]],-402,2117
177,[[-0.51371336 -0.29545528]],-609,2299
178,[[-0.46743745 -0.27195486]],-532,2039
179,[[-0.46923432 -0.27617228]],-520,2049
180,[[-0.46345183 -0.30894694]],-673,2042
181,[[-0.49924222 -0.35720098]],-883,2307
182,[[-0.45495516 -0.29709542]],-620,1997
183,[[-0.52386504 -0.3173194 ]],-686,2349
184,[[-0.4749021 -0.2853439]],-587,2095
185,[[-0.5540043  -0.34480378]],-791,2549
186,[[-0.4928282  -0.29547542]],-614,2196
187,[[-0.49250373 -0.27818507]],-549,2183
188,[[-0.45414108 -0.275459  ]],-514,1978
189,[[-0.5069774  -0.29967836]],-627,2274
190,[[-0.48379356 -0.25948545]],-457,2100
191,[[-0.4984581  -0.31386733]],-706,2228
192,[[-0.5458042  -0.31094342]],-670,2456
193,[[-0.50470006 -0.2895225 ]],-568,2261
194,[[-0.45708203 -0.2635576 ]],-450,1967
195,[[-0.4431315  -0.27711463]],-516,1915
196,[[-0.5112945  -0.31569284]],-680,2272
197,[[-0.47892725 -0.31322762]],-687,2130
198,[[-0.48420647 -0.2613616 ]],-480,2133
199,[[-0.4936152  -0.27049017]],-504,2192
200,[[-0.5331526  -0.27450344]],-477,2378
201,[[-0.47026747 -0.27611804]],-551,2054
202,[[-0.5055404  -0.34021682]],-776,2294
203,[[-0.4613233  -0.24782018]],-409,2022
204,[[-0.4738179  -0.27655965]],-525,2093
205,[[-0.45384422 -0.19851832]],-183,1969
206,[[-0.44700506 -0.19589515]],-166,1939
207,[[-0.46177095 -0.264939  ]],-463,2022
208,[[-0.4298131  -0.31759033]],-692,1869
209,[[-0.44461185 -0.2995976 ]],-641,1925
210,[[-0.48826593 -0.31511632]],-664,2146
211,[[-0.4382992  -0.26327744]],-474,1880
212,[[-0.4475279  -0.26796407]],-486,1950
213,[[-0.43192607 -0.28463653]],-574,1860
214,[[-0.4027993  -0.26484966]],-488,1714
215,[[-0.4110304  -0.23260269]],-340,1786
216,[[-0.3928439  -0.22526166]],-310,1668
217,[[-0.41903305 -0.19553721]],-188,1799
218,[[-0.4200906  -0.19919664]],-183,1804
219,[[-0.43732175 -0.22802195]],-333,1875
220,[[-0.42299342 -0.24026832]],-379,1811
221,[[-0.40120614 -0.2331109 ]],-357,1734
222,[[-0.3729557  -0.22356853]],-282,1589
223,[[-0.3962696 -0.248476 ]],-397,1701
224,[[-0.38981056 -0.22854963]],-301,1671
225,[[-0.366665   -0.21507144]],-235,1564
226,[[-0.39094102 -0.2254024 ]],-297,1683
227,[[-0.3816092  -0.29314333]],-596,1649
228,[[-0.25235692 -0.23324049]],-308,1032
229,[[-0.06586419 -0.17465144]],-27,190
230,[[-0.0642968  -0.14491121]],96,193
231,[[-0.07115511 -0.10670107]],280,230
232,[[-0.16406249 -0.17203023]],-26,622
233,[[-0.17506962 -0.15750596]],27,682
234,[[-0.34129915 -0.13235058]],107,1453
235,[[-0.37184125 -0.08310199]],317,1599
236,[[-0.39088905 -0.12116458]],135,1677
237,[[-0.48386186 -0.16303772]],-60,2107
238,[[-0.4827253  -0.14891824]],12,2107
239,[[-0.45293355 -0.13754928]],46,1957
240,[[-0.49750096 -0.14042954]],44,2185
241,[[-0.49157286 -0.22176033]],-283,2140
242,[[-0.50819093 -0.20684588]],-230,2228
243,[[-0.49170804 -0.22895995]],-327,2163
244,[[-0.4841667  -0.21768977]],-259,2095
245,[[-0.48256052 -0.24730636]],-399,2108
246,[[-0.48102134 -0.25063986]],-421,2114
247,[[-0.4635728  -0.28449804]],-559,2023
248,[[-0.48397914 -0.2866426 ]],-601,2173
249,[[-0.47610766 -0.23977062]],-357,2067
250,[[-0.50219804 -0.26766032]],-494,2224
251,[[-0.5364217  -0.19623941]],-214,2422
252,[[-0.5538431  -0.20707592]],-251,2515
253,[[-0.46175864 -0.22092369]],-289,2015
254,[[-0.45942664 -0.21561706]],-262,1991
255,[[-0.47374937 -0.21000725]],-252,2080
256,[[-0.48053312 -0.22779188]],-321,2108
257,[[-0.48036665 -0.23085609]],-315,2090
258,[[-0.4729935  -0.21383816]],-260,2069
259,[[-0.5016647  -0.23173408]],-334,2217
260,[[-0.49887246 -0.24246877]],-375,2203
261,[[-0.4730616  -0.24026778]],-382,2081
262,[[-0.4814731  -0.23214288]],-373,2121
263,[[-0.48253477 -0.25122452]],-453,2119
264,[[-0.47885752 -0.22625   ]],-324,2118
265,[[-0.54066163 -0.25549284]],-440,2432
266,[[-0.52724636 -0.24990365]],-404,2363
267,[[-0.4776204  -0.27071255]],-504,2096
268,[[-0.5503927  -0.28498247]],-538,2502
269,[[-0.48013535 -0.28001988]],-542,2126
270,[[-0.5108245  -0.27610415]],-516,2281
271,[[-0.49425423 -0.24477875]],-414,2182
272,[[-0.51003397 -0.2815011 ]],-539,2279
273,[[-0.46742445 -0.26174015]],-457,2057
274,[[-0.46804327 -0.31437498]],-694,2076
275,[[-0.44444874 -0.2911631 ]],-586,1951
276,[[-0.4972924  -0.31367803]],-670,2242
277,[[-0.45196885 -0.25322634]],-414,1962
278,[[-0.499559   -0.30052584]],-587,2223
279,[[-0.5055103 -0.2621439]],-434,2267
280,[[-0.5108825  -0.27004418]],-468,2296
281,[[-0.46599215 -0.23556155]],-348,2046
282,[[-0.5010481  -0.23541269]],-351,2225
283,[[-0.4812621  -0.23635611]],-341,2095
284,[[-0.50555515 -0.2565207 ]],-410,2272
285,[[-0.5285542  -0.29825893]],-623,2377
286,[[-0.52761626 -0.26565474]],-469,2338
287,[[-0.57015187 -0.27803236]],-511,2558
288,[[-0.51758176 -0.30995578]],-674,2325
289,[[-0.5291813  -0.32683524]],-746,2367
290,[[-0.57144105 -0.38952142]],-1032,2666
291,[[-0.5599695 -0.3319046]],-771,2557
292,[[-0.51478297 -0.30255276]],-655,2312
293,[[-0.46955645 -0.32549202]],-756,2117
294,[[-0.5234962  -0.38153386]],-1024,2415
295,[[-0.49985063 -0.3440088 ]],-821,2252
296,[[-0.5399823  -0.33546412]],-798,2488
297,[[-0.5550481 -0.3277549]],-771,2554
298,[[-0.5522919  -0.35654402]],-863,2580
299,[[-0.557952  -0.3479483]],-794,2543
300,[[-0.5249893  -0.30158937]],-646,2369
301,[[-0.4972189  -0.38220942]],-978,2237
302,[[-0.5431626 -0.3874175]],-968,2500
303,[[-0.567544   -0.37604806]],-911,2614
304,[[-0.49608588 -0.31606507]],-690,2220
305,[[-0.532122   -0.32862082]],-741,2396
306,[[-0.5343417 -0.3425287]],-818,2426
307,[[-0.5594297  -0.40712535]],-1112,2618
308,[[-0.5520602 -0.3772593]],-968,2549
309,[[-0.5063878  -0.28369284]],-559,2259
310,[[-0.5154014  -0.32850596]],-763,2335
311,[[-0.4755658  -0.28429118]],-540,2086
312,[[-0.5129405  -0.28141168]],-555,2287
313,[[-0.49636176 -0.32209378]],-711,2194
314,[[-0.47197527 -0.31086335]],-673,2103
315,[[-0.47670585 -0.32888454]],-753,2134
316,[[-0.45820108 -0.27230954]],-488,1998
317,[[-0.47518682 -0.26319474]],-464,2105
318,[[-0.45701036 -0.28788736]],-594,2015
319,[[-0.45975333 -0.26153937]],-441,2003
320,[[-0.47108024 -0.29175508]],-589,2099
321,[[-0.44580436 -0.2423592 ]],-371,1962
322,[[-0.44469428 -0.27968907]],-506,1921
323,[[-0.42674518 -0.26862702]],-486,1874
324,[[-0.4313215  -0.27280313]],-505,1897
325,[[-0.5070153  -0.27457088]],-514,2274
326,[[-0.5298529  -0.30907196]],-664,2397
327,[[-0.48809022 -0.29834408]],-622,2176
328,[[-0.51461184 -0.29483736]],-601,2313
329,[[-0.5260081  -0.29111165]],-585,2370
330,[[-0.4776104 -0.3129863]],-692,2129
331,[[-0.4848724 -0.2788486]],-532,2164
332,[[-0.46228254 -0.3268774 ]],-757,2053
333,[[-0.45513934 -0.2860577 ]],-579,2015
334,[[-0.5132661  -0.32982653]],-757,2327
335,[[-0.49628973 -0.27636316]],-557,2195
336,[[-0.45622233 -0.2678059 ]],-474,1979
337,[[-0.49405918 -0.31468102]],-686,2216
338,[[-0.4562127  -0.28747684]],-580,2011
339,[[-0.4418213  -0.28310537]],-543,1957
340,[[-0.463869  -0.3088123]],-657,2074
341,[[-0.5081945  -0.36726066]],-925,2300
342,[[-0.49366313 -0.31531537]],-706,2202
343,[[-0.5347686  -0.34407663]],-810,2407
344,[[-0.5075612  -0.31363735]],-671,2252
345,[[-0.49095714 -0.3213436 ]],-716,2180
346,[[-0.4344046  -0.29725987]],-630,1875
347,[[-0.47372988 -0.320292  ]],-761,2101
348,[[-0.45487934 -0.29081994]],-573,1984
349,[[-0.49167663 -0.31811038]],-722,2152
350,[[-0.47321135 -0.306454  ]],-650,2052
351,[[-0.46674162 -0.26249892]],-456,2027
352,[[-0.4845511  -0.20827866]],-241,2086
353,[[-0.48485228 -0.23953131]],-363,2116
354,[[-0.50882    -0.28230274]],-548,2246
355,[[-0.5029217 -0.2667622]],-481,2212
356,[[-0.4720561 -0.2689514]],-514,2100
357,[[-0.49656045 -0.25150633]],-455,2194
358,[[-0.47260514 -0.24227096]],-377,2059
359,[[-0.47857475 -0.3027993 ]],-648,2121
360,[[-0.48875678 -0.2868056 ]],-591,2158
361,[[-0.4590247  -0.26115906]],-468,2019
362,[[-0.43853417 -0.24754569]],-390,1888
363,[[-0.44420472 -0.24191126]],-386,1903
364,[[-0.412791   -0.23762797]],-341,1766
365,[[-0.4761536  -0.28615212]],-551,2082
366,[[-0.44364536 -0.2776444 ]],-528,1925
367,[[-0.4457689  -0.23968938]],-346,1923
368,[[-0.47197396 -0.21854132]],-270,2059
369,[[-0.44895768 -0.20443894]],-225,1932
370,[[-0.43639886 -0.2073006 ]],-227,1885
371,[[-0.41102976 -0.17151353]],-87,1751
372,[[-0.43498272 -0.19787636]],-186,1878
373,[[-0.460841   -0.16780123]],-73,1988
374,[[-0.4403233  -0.12307243]],128,1904
375,[[-0.47013623 -0.09155729]],254,2043
376,[[-0.471026   -0.11181526]],170,2045
377,[[-0.45062602 -0.0455636 ]],431,1956
378,[[-0.4484592  -0.02495954]],512,1951
379,[[-0.41534692  0.02029317]],716,1803
380,[[-0.431744   -0.08640667]],268,1850
381,[[-0.43202403 -0.06512633]],345,1898
382,[[-0.43159023 -0.03449254]],479,1884
383,[[-0.4386386  -0.04256193]],477,1900
384,[[-0.4174934  -0.02963092]],529,1825
385,[[-0.41542643 -0.01602698]],563,1791
386,[[-0.41202778 -0.03153208]],505,1792
387,[[-0.4677904  -0.05414619]],400,2053
388,[[-0.4161723  -0.09390059]],268,1781
389,[[-0.45139182 -0.04851493]],428,1975
390,[[-0.4259176  -0.04100627]],451,1868
391,[[-0.4373864  -0.11510716]],153,1921
392,[[-0.45011702 -0.08200747]],282,1946
393,[[-0.4618873  -0.11313032]],150,1997
394,[[-0.45395994 -0.11151936]],178,1982
395,[[-0.45855537 -0.10808261]],172,1982
396,[[-0.43468887 -0.1313031 ]],77,1865
397,[[-0.5152107 -0.1014626]],180,2279
398,[[-0.5104354  -0.21168329]],-256,2254
399,[[-0.49750584 -0.21409623]],-264,2190
400,[[-0.48582232 -0.24627271]],-433,2134
401,[[-0.49429432 -0.31127045]],-684,2197
402,[[-0.49107492 -0.31278518]],-691,2182
403,[[-0.36436158 -0.22095472]],-276,1526
404,[[-0.13584788 -0.12823462]],156,521
405,[[-0.14075075 -0.138604  ]],112,539
406,[[-0.13790019 -0.08867858]],332,539
407,[[-0.3160303  -0.19603974]],-154,1288
408,[[-0.3643597  -0.22454724]],-279,1511
409,[[-0.37186    -0.25081837]],-396,1550
410,[[-0.43834984 -0.22371423]],-299,1902
411,[[-0.4066096  -0.17860833]],-117,1735
412,[[-0.42575586 -0.20058246]],-214,1821
413,[[-0.44799933 -0.15740052]],-13,1943
414,[[-0.45639586 -0.24780178]],-404,1993
415,[[-0.44001094 -0.15169647]],8,1902
416,[[-0.44560832 -0.16407076]],-45,1928
417,[[-0.46995938 -0.21435621]],-263,2059
418,[[-0.42836952 -0.19239807]],-163,1852
419,[[-0.42536473 -0.22557884]],-302,1847
420,[[-0.4726973  -0.21043238]],-247,2072
421,[[-0.4661374  -0.17181772]],-77,2039
422,[[-0.43443567 -0.14784344]],25,1876
423,[[-0.47637403 -0.2004864 ]],-204,2084
424,[[-0.44385004 -0.20168678]],-204,1921
425,[[-0.43652937 -0.16628183]],-43,1871
426,[[-0.44159618 -0.16737488]],-56,1907
427,[[-0.45062494 -0.16632983]],-37,1939
428,[[-0.47224727 -0.1818953 ]],-121,2069
429,[[-0.43870187 -0.15047443]],6,1909
430,[[-0.4651246  -0.19964972]],-190,2030
431,[[-0.48616922 -0.21828933]],-282,2145
432,[[-0.47807312 -0.25573656]],-442,2111
433,[[-0.48489743 -0.22073787]],-282,2135
434,[[-0.50463796 -0.2252841 ]],-314,2238
435,[[-0.51331556 -0.2959518 ]],-582,2324
436,[[-0.47722733 -0.2413507 ]],-375,2107
437,[[-0.47245872 -0.26761013]],-482,2098
438,[[-0.4769759  -0.22175902]],-291,2102
439,[[-0.46469384 -0.1989779 ]],-192,2039
440,[[-0.48428962 -0.20855135]],-235,2136
441,[[-0.48314244 -0.23697454]],-361,2127
442,[[-0.4700641  -0.23018171]],-331,2062
443,[[-0.46792603 -0.21966138]],-272,2059
444,[[-0.5378488 -0.2836927]],-533,2436
445,[[-0.5110745  -0.28272283]],-562,2284
446,[[-0.52529645 -0.31253156]],-687,2372
447,[[-0.5147516  -0.30979532]],-704,2293
448,[[-0.5373366 -0.2606211]],-461,2410
449,[[-0.4918629 -0.2886718]],-582,2192
450,[[-0.49324203 -0.25296563]],-425,2178
451,[[-0.5001228  -0.03970018]],467,2209
452,[[-0.43504494 -0.0507929 ]],431,1884
453,[[-0.45249742  0.01157579]],708,1988
454,[[-0.48510605 -0.01189244]],578,2134
455,[[-0.5034473  -0.11334418]],133,2238
456,[[-0.52551466 -0.13392043]],66,2329
457,[[-0.51884615 -0.10955028]],168,2297
458,[[-0.5459398  -0.11985546]],120,2432
459,[[-0.5337226 -0.1239313]],105,2371
460,[[-0.51158744 -0.05098657]],409,2268
461,[[-0.50238717 -0.00442658]],576,2236
462,[[-0.5320038  -0.02139677]],536,2371
463,[[-0.52686447 -0.05197453]],391,2331
464,[[-0.5283184  -0.02850722]],487,2354
465,[[-0.5178209  -0.02181837]],510,2293
466,[[-0.52725506 -0.08615939]],253,2332
467,[[-0.528159   -0.04404507]],417,2338
468,[[-0.51806283 -0.03471573]],454,2292
469,[[-0.44930366 -0.06519415]],359,1957
470,[[-0.45727956 -0.05649595]],399,1971
471,[[-0.49408382 -0.09618065]],226,2146
472,[[-0.47197193 -0.1039523 ]],180,2063
473,[[-0.49090344 -0.09817464]],212,2147
474,[[-0.48821867 -0.08436747]],249,2160
475,[[-0.4804328  -0.08899607]],228,2130
476,[[-0.49341315 -0.12502712]],107,2176
477,[[-0.47595805 -0.12435343]],124,2059
478,[[-0.4999137  -0.19043899]],-166,2209
479,[[-0.4758021  -0.09649797]],232,2097
480,[[-0.48483276 -0.08287166]],298,2144
481,[[-0.4807971  -0.09414408]],246,2079
482,[[-0.49228847 -0.12281344]],118,2155
483,[[-0.47314996 -0.19855297]],-196,2073
484,[[-0.47377092 -0.25665578]],-445,2085
485,[[-0.48954183 -0.25979462]],-461,2169
486,[[-0.48453104 -0.20434114]],-245,2120
487,[[-0.47395867 -0.20871535]],-240,2083
488,[[-0.47815245 -0.21561757]],-270,2105
489,[[-0.45035312 -0.18075782]],-126,1929
490,[[-0.503417   -0.23457454]],-365,2214
491,[[-0.4129845  -0.19393659]],-168,1779
492,[[-0.42886543 -0.23976468]],-387,1847
493,[[-0.44978526 -0.2620292 ]],-451,1944
494,[[-0.47955057 -0.29270405]],-602,2117
495,[[-0.4781085  -0.30720863]],-676,2123
496,[[-0.4667586  -0.24252932]],-382,2042
497,[[-0.47648245 -0.2987795 ]],-655,2138
498,[[-0.4945473  -0.27662277]],-555,2175
499,[[-0.49168146 -0.28609273]],-576,2187
500,[[-0.49673212 -0.26262024]],-472,2195
501,[[-0.46799996 -0.21790724]],-266,2025
502,[[-0.44363236 -0.3255086 ]],-744,1957
503,[[-0.46050704 -0.29482853]],-608,2037
504,[[-0.46804446 -0.3025275 ]],-641,2071
505,[[-0.4924293  -0.22544456]],-303,2178
506,[[-0.47647992 -0.21910958]],-285,2097
507,[[-0.47709003 -0.23004857]],-327,2104
508,[[-0.4728408  -0.27490038]],-528,2100
509,[[-0.46548185 -0.23405991]],-343,2047
510,[[-0.47306037 -0.24673218]],-398,2087
511,[[-0.4954677  -0.27972895]],-547,2198
512,[[-0.47058606 -0.21767703]],-273,2070
513,[[-0.4714103  -0.21633995]],-267,2074
514,[[-0.5003968 -0.2354278]],-351,2221
515,[[-0.50845474 -0.20114139]],-212,2253
516,[[-0.47869077 -0.25211352]],-422,2116
517,[[-0.4793364  -0.27770108]],-531,2115
518,[[-0.5038135  -0.27651638]],-534,2245
519,[[-0.48085785 -0.25424442]],-417,2106
520,[[-0.48131585 -0.2283386 ]],-319,2119
521,[[-0.48081303 -0.23073064]],-328,2112
522,[[-0.50321054 -0.25914022]],-458,2232
523,[[-0.52649355 -0.2264913 ]],-321,2348
524,[[-0.48654237 -0.24615818]],-390,2163
525,[[-0.5088751  -0.22202365]],-294,2256
526,[[-0.5062747  -0.25113708]],-416,2254
527,[[-0.5018847 -0.2881586]],-572,2253
528,[[-0.517155  -0.2904809]],-589,2316
529,[[-0.4304627  -0.18548328]],-131,1873
530,[[-0.4285905  -0.19997847]],-197,1862
531,[[-0.43591255 -0.23963617]],-369,1902
532,[[-0.42104787 -0.20182347]],-204,1827
533,[[-0.44307318 -0.19065818]],-159,1931
534,[[-0.41939908 -0.17506678]],-89,1818
535,[[-0.41459018 -0.13852799]],67,1796
536,[[-0.43647808 -0.1849049 ]],-132,1890
537,[[-0.44002038 -0.19464082]],-174,1908
538,[[-0.45953524 -0.24538726]],-394,2018
539,[[-0.43677375 -0.227206  ]],-314,1895
540,[[-0.43617427 -0.21977693]],-282,1891
541,[[-0.48681083 -0.27446884]],-532,2157
542,[[-0.47691083 -0.26661417]],-487,2097
543,[[-0.50725484 -0.25331107]],-428,2261
544,[[-0.4733187 -0.2451783]],-396,2086
545,[[-0.49372852 -0.23746696]],-361,2184
546,[[-0.46152622 -0.23642862]],-356,2016
547,[[-0.4877444  -0.28280658]],-569,2164
548,[[-0.49003893 -0.24847932]],-412,2159
549,[[-0.51213884 -0.27057624]],-518,2241
550,[[-0.5118262  -0.26131177]],-454,2249
551,[[-0.5265403 -0.2922725]],-577,2335
552,[[-0.5244618  -0.34692416]],-864,2397
553,[[-0.48076716 -0.30970883]],-696,2156
554,[[-0.49289134 -0.33878583]],-828,2229
555,[[-0.47562087 -0.33358163]],-785,2117
556,[[-0.48793167 -0.3354932 ]],-792,2174
557,[[-0.5276948  -0.35581192]],-877,2393
