frame,res,X,Y
196,[[-0.59602004 -0.59610116]],-2058,2916
197,[[-0.5561235 -0.570948 ]],-1939,2642
198,[[-0.58992577 -0.63587594]],-2252,2894
199,[[-0.60986924 -0.6124381 ]],-2124,3049
200,[[-0.58073545 -0.6080603 ]],-2134,2833
201,[[-0.5950928  -0.54862654]],-1821,2848
202,[[-0.5902759  -0.60229003]],-2091,2908
203,[[-0.5784949 -0.5487947]],-1856,2786
204,[[-0.5607086 -0.5373315]],-1758,2623
205,[[-0.5503985  -0.53212273]],-1762,2582
206,[[-0.5467376  -0.55149096]],-1838,2567
207,[[-0.5602063  -0.56791115]],-1922,2662
208,[[-0.56777614 -0.54075176]],-1806,2697
209,[[-0.5506278  -0.52268845]],-1713,2574
210,[[-0.5794759 -0.5259146]],-1729,2700
211,[[-0.5880683  -0.57232845]],-1945,2886
212,[[-0.55640906 -0.55493104]],-1836,2617
213,[[-0.5776313  -0.57072717]],-1940,2823
214,[[-0.5669281  -0.53939784]],-1754,2659
215,[[-0.53991944 -0.4892496 ]],-1547,2490
216,[[-0.5444422 -0.5669614]],-1929,2625
217,[[-0.55262333 -0.62538797]],-2270,2708
218,[[-0.56070316 -0.62551194]],-2252,2754
219,[[-0.54948497 -0.55932236]],-1905,2606
220,[[-0.5672065  -0.64175725]],-2325,2794
221,[[-0.5672344 -0.5822406]],-2027,2694
222,[[-0.5699369  -0.60971045]],-2143,2764
223,[[-0.5497033 -0.6146095]],-2190,2668
224,[[-0.565695   -0.60140634]],-2105,2802
225,[[-0.56291664 -0.58561605]],-2024,2642
226,[[-0.5071127 -0.584476 ]],-2017,2427
227,[[-0.508591  -0.5167235]],-1688,2336
228,[[-0.5232998 -0.5444568]],-1814,2435
229,[[-0.53752446 -0.48591882]],-1510,2502
230,[[-0.5109045  -0.45509076]],-1392,2301
231,[[-0.59924275 -0.52452797]],-1712,2847
232,[[-0.61145777 -0.5564716 ]],-1838,2932
233,[[-0.58321804 -0.51608884]],-1650,2726
234,[[-0.6002468 -0.5899899]],-2015,2966
235,[[-0.59010386 -0.5623662 ]],-1893,2776
236,[[-0.6392423 -0.578419 ]],-1952,3204
237,[[-0.5959429  -0.56392574]],-1871,2837
238,[[-0.5791846  -0.51927614]],-1688,2715
239,[[-0.594285  -0.5019471]],-1587,2806
240,[[-0.5759791  -0.50448114]],-1573,2657
241,[[-0.6179733 -0.6071445]],-2128,3064
242,[[-0.06224836 -0.14311397]],119,167
243,[[-0.04463301 -0.14989823]],92,79
244,[[-0.07024281 -0.13167451]],174,200
245,[[-0.19148137 -0.17781323]],-69,722
246,[[-0.33637938 -0.07967971]],299,1375
247,[[-0.48115394 -0.00988467]],521,2078
248,[[-0.49176592 -0.01935958]],508,2137
249,[[-0.5117226  -0.01420356]],524,2208
250,[[-0.5801995   0.06586362]],793,2631
251,[[-0.5614881   0.06637727]],820,2512
252,[[-0.5588141   0.08216061]],859,2507
253,[[-0.5559463   0.10256474]],957,2506
254,[[-0.5475367   0.10112424]],956,2463
255,[[-0.5685734   0.10732765]],951,2540
256,[[-0.55754447  0.1011269 ]],960,2511
257,[[-0.55796194  0.11347353]],1009,2520
258,[[-0.5728323   0.09711954]],910,2587
259,[[-0.58104163  0.09239399]],882,2638
260,[[-0.5072305  0.0733386]],867,2240
261,[[-0.5328184   0.07577272]],843,2386
262,[[-0.5693992   0.09794381]],911,2582
263,[[-0.54248863  0.10129094]],967,2436
264,[[-0.52509904  0.06089963]],809,2321
265,[[-0.50750977  0.00916145]],597,2210
266,[[-0.52325475  0.02611737]],649,2314
267,[[-0.50528324  0.0613585 ]],802,2247
268,[[-0.52677417  0.04476373]],713,2342
269,[[-0.5095349   0.08321177]],888,2253
270,[[-0.5158478   0.09223802]],942,2310
271,[[-0.512441    0.04651509]],736,2271
272,[[-0.488362    0.03829864]],742,2141
273,[[-0.51211065  0.04169167]],736,2259
274,[[-0.5012368   0.02838625]],687,2201
275,[[-0.4881683   0.04326528]],762,2142
276,[[-0.49281737  0.04964337]],785,2141
277,[[-0.5364699   0.05258653]],768,2383
278,[[-0.56974065  0.07841545]],860,2524
279,[[-0.58878756  0.07029025]],847,2653
280,[[-0.5620528   0.08126079]],877,2517
281,[[-0.5467178   0.12707968]],1067,2467
282,[[-0.5567921   0.13089229]],1075,2495
283,[[-0.55590194  0.1280027 ]],1062,2484
284,[[-0.57781523  0.12475242]],1042,2602
285,[[-0.6106789  0.1565391]],1142,2860
286,[[-0.5300205   0.11203226]],1016,2375
287,[[-0.51040226  0.07963826]],899,2271
288,[[-0.4889697   0.08819242]],920,2147
289,[[-0.520004    0.06010602]],789,2272
290,[[-0.51464355  0.03320042]],686,2233
291,[[-0.5433526  0.0790753]],853,2424
292,[[-0.5311111   0.07620168]],874,2373
293,[[-0.527342    0.07454715]],844,2319
294,[[-0.51768327  0.0798039 ]],891,2270
295,[[-0.543097    0.08021204]],880,2400
296,[[-0.5627474   0.07412267]],819,2498
297,[[-0.56493     0.06924468]],802,2526
298,[[-0.52394336  0.06443691]],806,2297
299,[[-0.5313231   0.08904874]],897,2342
300,[[-0.5585601   0.10260794]],940,2518
301,[[-0.52172387  0.11661415]],1014,2316
302,[[-0.5277688   0.07641143]],873,2323
303,[[-0.5423954   0.10059087]],961,2408
304,[[-0.5267692   0.07701639]],877,2347
305,[[-0.51879877  0.09374084]],948,2316
306,[[-0.5044099   0.08752771]],932,2248
307,[[-0.48997366  0.08154754]],915,2175
308,[[-0.50385964  0.05252403]],790,2223
309,[[-0.53668904  0.09118373]],919,2399
310,[[-0.51953423  0.07151753]],861,2313
311,[[-0.5252557   0.05195096]],756,2325
312,[[-0.5113179   0.05793367]],810,2267
313,[[-0.5444697   0.01369563]],593,2398
314,[[-0.52898216  0.03176133]],673,2302
315,[[-0.56863284  0.06139388]],771,2546
316,[[-0.57731605  0.08277173]],851,2601
317,[[-0.584224    0.07447077]],814,2632
318,[[-0.56748056  0.06388973]],782,2541
319,[[-0.5683595   0.03049544]],649,2529
320,[[-0.58222103  0.02177423]],608,2596
321,[[-0.52034044 -0.12699297]],61,2261
322,[[-0.5310513  -0.14045769]],3,2314
323,[[-0.5385613  -0.07514305]],234,2334
324,[[-0.51122296 -0.11664577]],93,2178
325,[[-0.49088225 -0.15937483]],-52,2084
326,[[-0.5092091  -0.17100784]],-126,2164
327,[[-0.5460133  -0.16761741]],-81,2399
328,[[-0.49283358 -0.17423174]],-113,2093
329,[[-0.49925274 -0.16882163]],-114,2116
330,[[-0.51643884 -0.18446118]],-204,2224
331,[[-0.5055902  -0.19259962]],-208,2180
332,[[-0.4933985 -0.1677434]],-97,2122
333,[[-0.53306234 -0.18695435]],-154,2305
334,[[-0.5113885  -0.12332495]],81,2206
335,[[-0.562661   -0.15599771]],-43,2481
336,[[-0.55423087 -0.15323156]],-49,2396
337,[[-0.5294452  -0.12790942]],63,2278
338,[[-0.51311874 -0.11160057]],126,2227
339,[[-0.53313124 -0.08118725]],221,2318
340,[[-0.50318086 -0.09376971]],188,2143
341,[[-0.5343902  -0.09154369]],200,2316
342,[[-0.55619174 -0.09132355]],220,2448
343,[[-0.5015888  -0.09301351]],190,2152
344,[[-0.4936037 -0.1216827]],91,2131
345,[[-0.5202147  -0.10087389]],160,2273
346,[[-0.51579165 -0.1400166 ]],15,2229
347,[[-0.52263075 -0.16634664]],-101,2271
348,[[-0.53270066 -0.15236515]],-22,2329
349,[[-0.55074674 -0.14708662]],-38,2398
350,[[-0.52519536 -0.18980269]],-208,2242
351,[[-0.5273592  -0.19178583]],-202,2300
352,[[-0.49571538 -0.19113085]],-210,2115
353,[[-0.5274951 -0.263128 ]],-505,2301
354,[[-0.529192  -0.2438139]],-432,2266
355,[[-0.527519   -0.23588136]],-393,2302
356,[[-0.5274811  -0.19206901]],-198,2269
357,[[-0.49070343 -0.22463843]],-354,2116
358,[[-0.49650854 -0.2360267 ]],-384,2140
359,[[-0.56584144 -0.20967242]],-295,2449
360,[[-0.55472225 -0.21664837]],-317,2431
361,[[-0.47054046 -0.15293911]],-55,2033
362,[[-0.44643936 -0.18180877]],-151,1897
363,[[-0.45912272 -0.17680602]],-148,1978
364,[[-0.4752653  -0.22396156]],-341,2050
365,[[-0.49196196 -0.21970412]],-330,2117
366,[[-0.4925356  -0.20011802]],-248,2129
367,[[-0.4958999  -0.20092553]],-248,2149
368,[[-0.4894309  -0.19989645]],-248,2109
369,[[-0.46705735 -0.17112994]],-112,2003
370,[[-0.47628403 -0.18158576]],-162,2036
371,[[-0.46464634 -0.18616821]],-184,1988
372,[[-0.48553556 -0.21095452]],-285,2082
373,[[-0.5026152  -0.21359879]],-313,2159
374,[[-0.5001499  -0.20743853]],-283,2162
375,[[-0.50685054 -0.18553767]],-185,2203
376,[[-0.49458534 -0.17261529]],-135,2134
377,[[-0.46363127 -0.17706247]],-114,1957
378,[[-0.49691078 -0.16359505]],-91,2154
379,[[-0.50008714 -0.21354204]],-299,2154
380,[[-0.5149925  -0.21319422]],-301,2227
381,[[-0.46722096 -0.21498066]],-327,1992
382,[[-0.45957944 -0.21032399]],-259,1941
383,[[-0.4887942  -0.21264377]],-275,2081
384,[[-0.4462594  -0.18055265]],-137,1870
385,[[-0.46546143 -0.26396766]],-488,1975
386,[[-0.47513878 -0.2538842 ]],-452,2011
387,[[-0.4799654  -0.23171519]],-359,2027
388,[[-0.4863816 -0.2334837]],-369,2069
389,[[-0.46838742 -0.18721148]],-168,1969
390,[[-0.4799475  -0.19263944]],-203,2042
391,[[-0.4881954  -0.20025949]],-234,2102
392,[[-0.4793244  -0.18782595]],-154,2055
393,[[-0.5034804  -0.18630067]],-179,2177
394,[[-0.51402724 -0.17482798]],-142,2220
395,[[-0.49497384 -0.19197127]],-201,2135
396,[[-0.5056716  -0.21205696]],-295,2180
397,[[-0.5024778  -0.23412065]],-387,2167
398,[[-0.49879295 -0.18272583]],-163,2154
399,[[-0.514797   -0.17714311]],-151,2224
400,[[-0.55217135 -0.20927924]],-294,2413
401,[[-0.52405316 -0.19536498]],-222,2279
402,[[-0.5091109  -0.20226398]],-243,2170
403,[[-0.47280174 -0.27369407]],-546,2036
404,[[-0.52151704 -0.2907532 ]],-634,2273
405,[[-0.50036496 -0.30564266]],-696,2170
406,[[-0.47888634 -0.27644983]],-559,2066
407,[[-0.5033119  -0.28660074]],-591,2164
408,[[-0.5008631  -0.27547622]],-542,2149
409,[[-0.5075851  -0.28098118]],-544,2196
410,[[-0.49963284 -0.2639312 ]],-499,2131
411,[[-0.5028697  -0.27628365]],-552,2149
412,[[-0.5109229  -0.27007306]],-527,2188
413,[[-0.49696407 -0.27136448]],-502,2141
414,[[-0.50338304 -0.258625  ]],-492,2175
415,[[-0.5185506 -0.2683096]],-536,2253
416,[[-0.49524176 -0.24626297]],-423,2106
417,[[-0.5058386  -0.24892008]],-446,2190
418,[[-0.51553345 -0.24916038]],-427,2202
419,[[-0.54130757 -0.27498507]],-563,2374
420,[[-0.51803917 -0.28136617]],-587,2258
421,[[-0.54376197 -0.17213896]],-138,2368
422,[[-0.5513859  -0.16884968]],-107,2380
423,[[-0.5350196 -0.1517925]],-43,2296
424,[[-0.5323992  -0.18032366]],-158,2283
425,[[-0.50714415 -0.20879668]],-256,2141
426,[[-0.5536101  -0.23080826]],-371,2396
427,[[-0.53022385 -0.2158706 ]],-299,2279
428,[[-0.49023795 -0.2165072 ]],-310,2106
429,[[-0.5234734  -0.24153131]],-402,2237
430,[[-0.53084487 -0.24060845]],-392,2288
431,[[-0.5227376  -0.29674408]],-652,2274
432,[[-0.5085144  -0.27999038]],-569,2178
433,[[-0.51211274 -0.33858114]],-838,2246
434,[[-0.5115453 -0.3480026]],-881,2246
435,[[-0.5053539 -0.2939306]],-616,2162
436,[[-0.50269264 -0.37307978]],-984,2204
437,[[-0.51385075 -0.38074058]],-1020,2264
438,[[-0.5104804  -0.32955223]],-771,2198
439,[[-0.53978884 -0.3345335 ]],-808,2378
440,[[-0.5018535  -0.31764144]],-744,2186
441,[[-0.51415485 -0.33706468]],-833,2267
442,[[-0.5054443 -0.3175981]],-744,2204
443,[[-0.50740373 -0.2785814 ]],-563,2206
444,[[-0.4937199  -0.28475684]],-598,2136
445,[[-0.5387901  -0.32654667]],-782,2378
446,[[-0.52139664 -0.32810342]],-764,2265
447,[[-0.5135968  -0.32923412]],-797,2250
448,[[-0.5090972  -0.29348472]],-644,2213
449,[[-0.5140994  -0.34494358]],-856,2262
450,[[-0.51494575 -0.32585943]],-735,2251
451,[[-0.5036951  -0.28489047]],-600,2186
452,[[-0.5082091  -0.27410525]],-554,2206
453,[[-0.49496883 -0.24343607]],-414,2144
454,[[-0.500882   -0.24821475]],-442,2165
455,[[-0.4905058  -0.20955454]],-271,2109
456,[[-0.4711671  -0.21219677]],-274,2017
457,[[-0.50816363 -0.2390309 ]],-409,2196
458,[[-0.5111601  -0.24888551]],-433,2189
459,[[-0.5128895  -0.28688607]],-581,2254
460,[[-0.55367905 -0.2896173 ]],-617,2445
461,[[-0.5052927 -0.2951262]],-635,2200
462,[[-0.5244396  -0.23445708]],-380,2250
463,[[-0.4956678  -0.13712648]],28,2134
464,[[-0.49014413 -0.07429039]],277,2116
465,[[-0.4627403 -0.0634011]],344,1988
466,[[-0.47493947 -0.05136815]],409,2058
467,[[-0.45809197 -0.00225784]],608,1989
468,[[-0.4173675  -0.02857959]],493,1765
469,[[-0.388005   -0.00778049]],597,1662
470,[[-0.40911022 -0.03859007]],468,1736
471,[[-0.36805236  0.00153716]],642,1558
472,[[-0.3757649  -0.00265166]],627,1595
473,[[-0.3875172  -0.01145339]],559,1636
474,[[-0.4702396  -0.14797597]],-14,2011
475,[[-0.27777332 -0.158167  ]],-8,1106
476,[[-0.43291116  0.10940887]],1045,1876
477,[[-0.4222934  0.1168523]],1066,1853
478,[[-0.43082532  0.13041288]],1142,1918
479,[[-0.40241852  0.10882901]],1058,1761
480,[[-0.4056706  -0.00581188]],593,1715
481,[[-0.5097363   0.09606212]],928,2245
482,[[-0.48054114  0.06694339]],834,2116
483,[[-0.4765846   0.06351343]],815,2104
484,[[-0.46718183  0.02699766]],680,2009
485,[[-0.45997745 -0.00283198]],582,1989
486,[[-4.7864962e-01  2.9988959e-04]],563,2080
487,[[-0.49585068  0.00713995]],592,2191
488,[[-0.4563462  -0.00300974]],573,1945
489,[[-0.5038424   0.01417232]],617,2233
490,[[-0.4663785   0.02050672]],657,2025
491,[[-0.44219285 -0.00598387]],602,1915
492,[[-0.46672788 -0.00305331]],557,2023
493,[[-0.42324036 -0.05761875]],367,1790
494,[[-0.41323018 -0.04174249]],443,1753
495,[[-0.43282372 -0.03217498]],480,1861
496,[[-0.40675613 -0.00328157]],611,1732
497,[[-0.42509097  0.00416406]],609,1813
498,[[-0.41027123  0.0197548 ]],677,1760
499,[[-0.40423137 -0.00567796]],601,1731
500,[[-0.40153956  0.01751562]],667,1718
501,[[-0.4191622  0.0067282]],647,1793
502,[[-0.44929922  0.03081214]],734,1951
503,[[-0.42321947  0.02992998]],732,1837
504,[[-0.43164372 -0.00062525]],584,1860
505,[[-0.4247675  -0.03641461]],461,1821
506,[[-0.43098742 -0.06288426]],347,1845
507,[[-0.39471868 -0.05882389]],382,1662
508,[[-0.42471534 -0.05537119]],378,1812
509,[[-0.40225387 -0.04656627]],436,1677
510,[[-0.425291   -0.02642105]],507,1828
511,[[-0.40991944 -0.04279645]],445,1752
512,[[-0.4219135  -0.05093016]],411,1784
513,[[-0.4343748  -0.04424804]],430,1865
514,[[-0.45116416 -0.03409535]],462,1946
515,[[-0.44469255 -0.03111837]],468,1917
516,[[-0.4174978  -0.03749646]],464,1789
517,[[-0.4132349  -0.07049336]],318,1730
518,[[-0.4272943  -0.03115348]],486,1836
519,[[-0.41623414 -0.02687056]],497,1786
520,[[-0.4134939  -0.05134918]],391,1758
521,[[-0.4084465  -0.19509965]],-175,1708
522,[[-0.44832462 -0.18507446]],-160,1885
523,[[-0.4266844  -0.19350722]],-167,1795
524,[[-0.4260897  -0.22592387]],-296,1795
525,[[-0.44243306 -0.21127185]],-249,1867
526,[[-0.4496825  -0.23144117]],-348,1890
527,[[-0.42712724 -0.20602679]],-212,1790
528,[[-0.4468433  -0.20299828]],-222,1882
529,[[-0.46959066 -0.19806233]],-190,1997
530,[[-0.44887555 -0.15510085]],-27,1891
531,[[-0.41945305 -0.06258975]],362,1772
532,[[-0.4312426  -0.03091169]],489,1832
533,[[-0.45065993 -0.03544424]],456,1943
534,[[-0.466493   -0.06700893]],327,1986
535,[[-0.39554483 -0.06249575]],372,1661
536,[[-0.40861443 -0.04452116]],431,1724
537,[[-0.3998284  -0.05217068]],413,1683
538,[[-0.41965562 -0.06228185]],362,1770
539,[[-0.41504893 -0.02790361]],503,1758
540,[[-0.4214718  -0.02698126]],504,1787
541,[[-0.40602195 -0.0420982 ]],445,1734
542,[[-0.40358612 -0.07016478]],334,1716
543,[[-0.39959824 -0.07233165]],331,1677
544,[[-0.35636142 -0.09564151]],244,1476
545,[[-0.41352016 -0.03855503]],457,1769
546,[[-0.40664434 -0.05265292]],398,1713
547,[[-0.37058124 -0.11292347]],168,1536
548,[[-0.39277646 -0.13408448]],70,1655
549,[[-0.3847878  -0.13530613]],71,1597
550,[[-0.37280515 -0.16227615]],-48,1558
551,[[-0.36424553 -0.14905164]],29,1488
552,[[-0.38382414 -0.1404713 ]],63,1599
553,[[-0.40330023 -0.14290583]],32,1681
554,[[-0.40978116 -0.16525897]],-65,1731
555,[[-0.40839413 -0.06616752]],353,1718
556,[[-0.40628472 -0.07034812]],337,1708
557,[[-0.40695554 -0.06448218]],356,1733
558,[[-0.39582586 -0.0629257 ]],364,1662
559,[[-0.41356415 -0.07065527]],321,1763
560,[[-0.40344977 -0.03708857]],473,1703
561,[[-0.3950092   0.01390397]],683,1702
