frame,res,X,Y
56,[[-0.46617168 -0.19236049]],-188,1896
57,[[-0.45896134 -0.17006235]],-93,1864
58,[[-0.47036254 -0.1717093 ]],-115,1944
59,[[-0.49517223 -0.18015917]],-139,2060
60,[[-0.56520987 -0.26960814]],-507,2423
61,[[-0.1705187  -0.17182633]],-35,626
62,[[-0.16121967 -0.18071073]],-54,567
63,[[-0.24462806 -0.20522586]],-177,921
64,[[-0.4407592  -0.18863164]],-152,1818
65,[[-0.47111803 -0.16889136]],-89,1928
66,[[-0.44008827 -0.10299738]],186,1815
67,[[-0.49778548 -0.21051198]],-244,2050
68,[[-0.43564075 -0.24460857]],-374,1766
69,[[-0.47372273 -0.25818974]],-446,1973
70,[[-0.5031785  -0.29096514]],-595,2127
71,[[-0.537761   -0.23216048]],-355,2275
72,[[-0.53611076 -0.25179723]],-430,2274
73,[[-0.47589773 -0.2849734 ]],-566,1994
74,[[-0.48690885 -0.3101936 ]],-676,2042
75,[[-0.49057928 -0.28136563]],-552,2064
76,[[-0.4547226  -0.33945575]],-774,1917
77,[[-0.4386232  -0.29936963]],-606,1836
78,[[-0.4413156  -0.30642456]],-637,1850
79,[[-0.4418012 -0.2714966]],-501,1830
80,[[-0.49408498 -0.2619322 ]],-486,2060
81,[[-0.44421524 -0.27093607]],-485,1854
82,[[-0.44400507 -0.3077427 ]],-663,1851
83,[[-0.49417832 -0.26342726]],-501,2057
84,[[-0.48338574 -0.25483766]],-444,2031
85,[[-0.5182659  -0.29674214]],-612,2190
86,[[-0.53759885 -0.24772997]],-419,2277
87,[[-0.5365696 -0.2547114]],-431,2261
88,[[-0.5401876  -0.22074774]],-291,2312
89,[[-0.51769    -0.21522395]],-263,2191
90,[[-0.5055804 -0.2396682]],-357,2139
91,[[-0.56259024 -0.29072648]],-628,2410
92,[[-0.5154626  -0.24593367]],-390,2195
93,[[-0.5268751 -0.2702166]],-512,2239
94,[[-0.5125429 -0.2663405]],-474,2184
95,[[-0.5156902  -0.28398323]],-577,2184
96,[[-0.5196092  -0.28661883]],-579,2206
97,[[-0.49407014 -0.28166485]],-536,2098
98,[[-0.5150014 -0.3041753]],-640,2173
99,[[-0.48211867 -0.3572339 ]],-883,2048
100,[[-0.498551   -0.31245756]],-675,2141
101,[[-0.51149005 -0.31712973]],-703,2158
102,[[-0.5202708  -0.31556815]],-700,2248
103,[[-0.5384835  -0.29079396]],-591,2288
104,[[-0.5102512 -0.2864638]],-570,2189
105,[[-0.5249008  -0.28851327]],-599,2244
106,[[-0.5059536  -0.34025306]],-795,2187
107,[[-0.5314967  -0.29460415]],-601,2299
108,[[-0.5242328  -0.29576385]],-611,2260
109,[[-0.49123046 -0.26448435]],-457,2069
110,[[-0.52172726 -0.34848338]],-832,2269
111,[[-0.51705194 -0.3451835 ]],-817,2244
112,[[-0.49174887 -0.28528318]],-544,2076
113,[[-0.51519734 -0.26102895]],-476,2176
114,[[-0.5536269  -0.32458055]],-733,2434
115,[[-0.49703282 -0.25913224]],-440,2093
116,[[-0.48898298 -0.29314223]],-576,2064
117,[[-0.48284316 -0.29508805]],-585,2040
118,[[-0.4957738 -0.3139831]],-668,2113
