frame,res,X,Y
47,[[-0.4590063  -0.24099083]],-400,1998
48,[[-0.44727606 -0.21184495]],-272,1939
49,[[-0.50209826 -0.27023447]],-532,2217
50,[[-0.52427876 -0.32586217]],-778,2346
51,[[-0.5047289 -0.3561372]],-913,2258
52,[[-0.49475747 -0.34176454]],-853,2197
53,[[-0.44258863 -0.26770052]],-510,1917
54,[[-0.42709604 -0.26795328]],-508,1837
55,[[-0.45156187 -0.2635429 ]],-492,1955
56,[[-0.46996322 -0.27345264]],-537,2046
57,[[-0.48213083 -0.2810511 ]],-571,2108
58,[[-0.47009027 -0.30282924]],-667,2059
59,[[-0.46604714 -0.26530534]],-501,2026
60,[[-0.4584881 -0.2614088]],-483,1988
61,[[-0.45611793 -0.28751874]],-589,2008
62,[[-0.47027385 -0.28442007]],-575,2056
63,[[-0.4833737  -0.31775108]],-698,2151
64,[[-0.45622188 -0.29389477]],-605,2016
65,[[-0.44197342 -0.24502593]],-406,1908
66,[[-0.44770318 -0.29454803]],-623,1945
67,[[-0.4326775  -0.28933594]],-599,1870
68,[[-0.45424318 -0.27293295]],-531,1982
69,[[-0.4720803 -0.2609706]],-479,2074
70,[[-0.4611565  -0.23673236]],-355,1994
71,[[-0.49507472 -0.25473458]],-461,2178
72,[[-0.50305676 -0.32238072]],-753,2240
73,[[-0.47374734 -0.34254265]],-843,2098
74,[[-0.46918082 -0.3436584 ]],-848,2076
75,[[-0.44553638 -0.27623206]],-530,1916
76,[[-0.47252506 -0.28756154]],-618,2092
77,[[-0.48854804 -0.26500612]],-505,2147
78,[[-0.48806566 -0.28255716]],-581,2149
79,[[-0.47391632 -0.28544676]],-590,2068
80,[[-0.46656504 -0.27759036]],-553,2044
81,[[-0.5258947  -0.32898766]],-780,2347
82,[[-0.49157956 -0.29037592]],-595,2144
83,[[-0.49365246 -0.25336355]],-443,2183
84,[[-0.49607724 -0.28346097]],-535,2187
85,[[-0.48236024 -0.3300032 ]],-786,2137
86,[[-0.48529553 -0.32743907]],-775,2151
87,[[-0.4879108  -0.30065042]],-656,2156
88,[[-0.49443102 -0.273177  ]],-533,2170
89,[[-0.49062544 -0.29264337]],-621,2167
90,[[-0.50089365 -0.27660233]],-549,2204
91,[[-0.45135742 -0.28151572]],-575,1967
92,[[-0.44729283 -0.21664304]],-284,1931
93,[[-0.46518263 -0.2662279 ]],-494,2045
94,[[-0.50295746 -0.26298207]],-502,2230
95,[[-0.47817943 -0.28708738]],-571,2121
96,[[-0.46441466 -0.26979542]],-518,2032
97,[[-0.38786727 -0.29534435]],-642,1682
98,[[-0.06793077 -0.11906867]],210,210
99,[[-0.07333682 -0.11076695]],244,237
100,[[-0.12729923 -0.12415579]],177,483
101,[[-0.2759845  -0.19163242]],-153,1121
102,[[-0.36154142 -0.12920582]],109,1516
103,[[-0.42101857 -0.20700103]],-238,1806
104,[[-0.4406284  -0.24660704]],-396,1899
105,[[-0.46815702 -0.26412505]],-465,2069
106,[[-0.40173507 -0.16520363]],-57,1716
107,[[-0.48668632 -0.24262789]],-378,2137
108,[[-0.5013211  -0.25862485]],-442,2233
109,[[-0.4556356  -0.18846822]],-161,1971
110,[[-0.41987824 -0.21398917]],-252,1782
111,[[-0.5156965  -0.30798706]],-681,2318
112,[[-0.49811614 -0.293015  ]],-625,2191
113,[[-0.48307076 -0.29216558]],-615,2118
114,[[-0.44698596 -0.24657941]],-394,1944
115,[[-0.4715249  -0.27425534]],-536,2057
116,[[-0.48220992 -0.27834514]],-530,2129
117,[[-0.4698391  -0.26341838]],-476,2066
118,[[-0.42699397 -0.22152166]],-295,1847
119,[[-0.46197668 -0.2307137 ]],-323,2019
120,[[-0.4604913  -0.23567094]],-361,2006
121,[[-0.4947756  -0.31906435]],-707,2220
122,[[-0.51896214 -0.34889418]],-865,2343
123,[[-0.51641095 -0.3266279 ]],-737,2322
124,[[-0.50316584 -0.32352954]],-768,2255
125,[[-0.49343902 -0.31567714]],-708,2216
126,[[-0.4905674  -0.27264106]],-513,2159
127,[[-0.4737106  -0.29297125]],-623,2068
128,[[-0.4751513 -0.2882564]],-613,2081
129,[[-0.47827578 -0.2999135 ]],-628,2126
130,[[-0.48207033 -0.3225165 ]],-728,2153
131,[[-0.47120863 -0.26267016]],-487,2069
132,[[-0.46361065 -0.32182553]],-741,2069
133,[[-0.4883773 -0.3703988]],-970,2184
134,[[-0.46772903 -0.33181044]],-794,2064
135,[[-0.45691332 -0.3141124 ]],-696,2025
136,[[-0.47584665 -0.34734666]],-858,2122
137,[[-0.45149738 -0.27813172]],-536,1989
138,[[-0.474465 -0.263373]],-491,2080
139,[[-0.45292187 -0.28721476]],-588,1988
140,[[-0.47357616 -0.29999527]],-623,2107
141,[[-0.4258727  -0.27476817]],-531,1854
142,[[-0.44227087 -0.3039666 ]],-662,1940
143,[[-0.45798588 -0.2789912 ]],-552,2011
144,[[-0.47750157 -0.30247366]],-649,2120
145,[[-0.4617186  -0.29325515]],-617,2018
146,[[-0.45841718 -0.31125438]],-687,2033
147,[[-0.48292887 -0.33591026]],-810,2167
148,[[-0.5200065 -0.3391803]],-835,2359
149,[[-0.44659406 -0.26098838]],-436,1934
150,[[-0.47234738 -0.30780262]],-674,2102
151,[[-0.48849106 -0.3203434 ]],-742,2153
152,[[-0.49259531 -0.31358057]],-730,2192
153,[[-0.48021996 -0.33081588]],-806,2129
154,[[-0.4776818 -0.3120588]],-688,2077
155,[[-0.514094   -0.37619162]],-1015,2328
156,[[-0.5109331 -0.3307354]],-805,2280
157,[[-0.45140415 -0.30257714]],-658,1954
158,[[-0.4507785  -0.28168216]],-538,1961
159,[[-0.43293113 -0.27637935]],-536,1854
160,[[-0.44674975 -0.2907362 ]],-608,1929
161,[[-0.46474224 -0.26152015]],-491,2062
162,[[-0.45018885 -0.20361076]],-225,1938
163,[[-0.43922466 -0.2132507 ]],-283,1897
164,[[-0.42352653 -0.23626742]],-375,1832
165,[[-0.48653692 -0.26419938]],-510,2167
166,[[-0.43801156 -0.23608713]],-376,1901
167,[[-0.44601914 -0.2567097 ]],-453,1918
168,[[-0.45149046 -0.27538037]],-550,1973
169,[[-0.48452666 -0.18487051]],-152,2120
170,[[-0.48089784 -0.18340549]],-154,2101
171,[[-0.51557505 -0.22616085]],-331,2278
172,[[-0.49285772 -0.25636882]],-475,2165
173,[[-0.49582577 -0.20960224]],-275,2174
174,[[-0.50308293 -0.24178126]],-413,2214
175,[[-0.49066243 -0.19368735]],-194,2131
176,[[-0.50717217 -0.21724576]],-296,2214
177,[[-0.45692083 -0.17781878]],-121,1968
178,[[-0.4747645  -0.12471802]],88,2081
179,[[-0.4648732  -0.13455823]],36,2012
180,[[-0.4775543  -0.05512287]],380,2097
181,[[-0.47008556 -0.06292637]],349,2050
182,[[-0.4548313  -0.02469271]],508,1995
183,[[-0.48847502 -0.0713534 ]],286,2153
184,[[-0.5001465  -0.10627905]],163,2198
185,[[-0.510256   -0.12084318]],93,2246
186,[[-0.47662356 -0.1388487 ]],37,2059
187,[[-0.42804924 -0.12762123]],78,1826
188,[[-0.47768545 -0.10758348]],174,2062
189,[[-0.44225764 -0.21412349]],-294,1896
190,[[-0.34123468 -0.17761639]],-105,1408
191,[[-0.2406499 -0.1098776]],209,978
192,[[-0.31462714 -0.11457624]],186,1309
193,[[-0.39525613 -0.13231236]],75,1697
194,[[-0.36673516 -0.1451681 ]],27,1523
195,[[-0.42381763 -0.1620703 ]],-68,1805
196,[[-0.46238118 -0.1891594 ]],-206,2011
197,[[-0.4493959  -0.19220456]],-193,1969
198,[[-0.47131085 -0.23013447]],-352,2051
199,[[-0.44076926 -0.27313036]],-521,1895
200,[[-0.45614302 -0.23694877]],-365,1954
201,[[-0.46816674 -0.31420162]],-710,2040
202,[[-0.47053123 -0.27715352]],-546,2037
203,[[-0.47079712 -0.2610802 ]],-467,2028
204,[[-0.47467977 -0.28411943]],-590,2088
205,[[-0.53631216 -0.29739696]],-676,2431
206,[[-0.5029296 -0.261693 ]],-476,2186
207,[[-0.52771395 -0.28097582]],-577,2349
208,[[-0.52056265 -0.29025716]],-617,2315
209,[[-0.48255944 -0.2996656 ]],-664,2133
210,[[-0.51088387 -0.30061805]],-662,2269
211,[[-0.4403667  -0.27361023]],-532,1915
212,[[-0.44724214 -0.2913651 ]],-616,1949
213,[[-0.44100866 -0.3050027 ]],-676,1920
214,[[-0.4366011 -0.2503849]],-432,1881
215,[[-0.44795    -0.24303249]],-404,1945
216,[[-0.44339144 -0.23810792]],-382,1922
217,[[-0.49450505 -0.34344637]],-852,2201
218,[[-0.46705845 -0.25984886]],-474,2043
219,[[-0.49784505 -0.2831776 ]],-584,2198
220,[[-0.4691412  -0.23928738]],-390,2048
221,[[-0.48795307 -0.25894827]],-500,2131
222,[[-0.49649853 -0.29432118]],-623,2198
223,[[-0.49869996 -0.2577356 ]],-487,2187
224,[[-0.47790748 -0.25908077]],-475,2083
225,[[-0.48962224 -0.24473992]],-429,2140
226,[[-0.50932515 -0.26460192]],-525,2232
227,[[-0.48412505 -0.24684912]],-415,2125
228,[[-0.48528296 -0.26321796]],-496,2131
229,[[-0.48585862 -0.31023446]],-702,2146
230,[[-0.4343462 -0.2592119]],-455,1853
231,[[-0.45199326 -0.2752775 ]],-509,1957
232,[[-0.46494406 -0.31210777]],-710,2042
233,[[-0.46379283 -0.32148916]],-742,2042
234,[[-0.49005252 -0.3613813 ]],-933,2185
235,[[-0.48449713 -0.3386257 ]],-819,2152
236,[[-0.48038587 -0.3314934 ]],-810,2114
237,[[-0.48103023 -0.3306762 ]],-816,2113
238,[[-0.46717358 -0.3024146 ]],-654,2043
239,[[-0.45884377 -0.33224794]],-796,2007
240,[[-0.44786137 -0.32333195]],-759,1960
241,[[-0.49668592 -0.2856718 ]],-573,2175
242,[[-0.47562024 -0.31711566]],-714,2116
243,[[-0.46613938 -0.24571168]],-404,2008
244,[[-0.43951294 -0.2328055 ]],-346,1879
245,[[-0.480768   -0.26357853]],-497,2109
246,[[-0.4855796  -0.27851355]],-563,2136
247,[[-0.46518132 -0.26096255]],-456,2051
248,[[-0.47388595 -0.28044963]],-564,2087
249,[[-0.4391117  -0.29250568]],-615,1918
250,[[-0.41877097 -0.2610733 ]],-492,1778
251,[[-0.48157597 -0.27833205]],-546,2095
252,[[-0.4868977  -0.27779505]],-568,2138
253,[[-0.47300214 -0.20608157]],-256,2023
254,[[-0.4598064  -0.18739413]],-163,1976
255,[[-0.49080646 -0.19553727]],-225,2117
256,[[-0.5355543  -0.24107674]],-453,2374
257,[[-0.48834634 -0.22662264]],-355,2106
258,[[-0.49165565 -0.2789654 ]],-585,2130
259,[[-0.47541025 -0.26020736]],-484,2055
260,[[-0.46647075 -0.21648529]],-278,2001
261,[[-0.4634535 -0.284688 ]],-589,2001
262,[[-0.48216486 -0.29112723]],-612,2092
263,[[-0.52413315 -0.2837656 ]],-602,2334
264,[[-0.52502054 -0.22225584]],-339,2309
265,[[-0.5188595  -0.14204663]],19,2260
266,[[-0.5182879  -0.10105884]],179,2288
267,[[-0.47867307 -0.09726015]],206,2099
268,[[-0.47657344 -0.01931624]],530,2081
269,[[-0.47726575 -0.03456972]],447,2082
270,[[-0.48712182 -0.07339016]],284,2104
271,[[-0.44456625 -0.10720868]],175,1902
272,[[-0.4733703  -0.10353924]],162,2046
273,[[-0.5033775 -0.1637206]],-104,2194
274,[[-0.4812926  -0.13281575]],43,2077
275,[[-0.4777498  -0.10899806]],149,2097
276,[[-0.47964948 -0.12064246]],76,2117
277,[[-0.50626725 -0.2035152 ]],-275,2215
278,[[-0.1825372  -0.18833032]],-135,710
279,[[-0.09938504 -0.15245326]],47,342
280,[[-0.12005679 -0.16764252]],-15,425
281,[[-0.2533083  -0.24678895]],-384,1017
282,[[-0.31430238 -0.21632013]],-285,1298
283,[[-0.40055186 -0.17850539]],-114,1703
284,[[-0.3832017  -0.20066863]],-213,1634
285,[[-0.4224473  -0.26538095]],-501,1824
286,[[-0.42727244 -0.24673517]],-409,1825
287,[[-0.3655226  -0.18835774]],-151,1542
288,[[-0.37953115 -0.19594948]],-210,1601
289,[[-0.5054629 -0.3700138]],-960,2243
290,[[-0.47537652 -0.35973352]],-913,2086
291,[[-0.48645604 -0.3107218 ]],-712,2146
292,[[-0.50304085 -0.31296155]],-702,2225
293,[[-0.4836347 -0.3286096]],-787,2140
294,[[-0.5152697 -0.3155164]],-736,2294
295,[[-0.5105103  -0.36715093]],-968,2290
296,[[-0.5151712 -0.3279661]],-791,2297
297,[[-0.46812057 -0.32298696]],-748,2037
298,[[-0.4818623  -0.30418974]],-672,2113
299,[[-0.4770316 -0.2966248]],-639,2087
300,[[-0.47304785 -0.29551008]],-636,2078
301,[[-0.5297116  -0.36828637]],-934,2368
302,[[-0.53049326 -0.35049534]],-869,2381
303,[[-0.49954188 -0.31536973]],-704,2192
304,[[-0.51225495 -0.2948807 ]],-620,2246
305,[[-0.54139245 -0.33582342]],-845,2425
306,[[-0.53530097 -0.33393487]],-836,2392
307,[[-0.4995426  -0.31346202]],-700,2188
308,[[-0.5322963  -0.33231437]],-770,2359
309,[[-0.5259654  -0.30889198]],-688,2352
310,[[-0.5009982  -0.31731614]],-735,2224
311,[[-0.492514   -0.32293445]],-759,2183
312,[[-0.46793532 -0.27024037]],-525,2047
313,[[-0.47960052 -0.30785173]],-691,2114
314,[[-0.4966338  -0.34006304]],-836,2210
315,[[-0.46953362 -0.32944167]],-788,2070
316,[[-0.4628232  -0.28467685]],-588,2024
317,[[-0.446725   -0.26288846]],-490,1941
318,[[-0.44283506 -0.26342303]],-492,1923
319,[[-0.44201308 -0.28345755]],-586,1932
320,[[-0.46761972 -0.2990207 ]],-662,2059
321,[[-0.43880445 -0.2462357 ]],-417,1901
322,[[-0.4662531  -0.27484655]],-577,2034
323,[[-0.44083405 -0.26112428]],-482,1913
324,[[-0.46297395 -0.3047639 ]],-687,2037
325,[[-0.4504029 -0.3174703]],-745,1940
326,[[-0.44029334 -0.31690645]],-729,1879
327,[[-0.44610703 -0.32394102]],-773,1920
328,[[-0.44392478 -0.3043104 ]],-663,1914
329,[[-0.48143333 -0.31830567]],-733,2108
330,[[-0.46566457 -0.32382724]],-755,2036
331,[[-0.44122794 -0.27810788]],-568,1883
332,[[-0.4268254  -0.24046639]],-382,1822
333,[[-0.47386777 -0.30421826]],-676,2095
334,[[-0.46113223 -0.31479684]],-719,2024
335,[[-0.48288208 -0.32245725]],-725,2146
336,[[-0.455994  -0.2804359]],-566,1990
337,[[-0.39672568 -0.24088602]],-394,1655
338,[[-0.43105617 -0.30797523]],-693,1823
339,[[-0.46371803 -0.26164624]],-499,2015
340,[[-0.46359807 -0.25125635]],-454,2013
341,[[-0.44764993 -0.2749933 ]],-570,1925
342,[[-0.48451006 -0.31681752]],-732,2140
343,[[-0.48886818 -0.3049268 ]],-672,2135
344,[[-0.48211077 -0.29253387]],-622,2110
345,[[-0.46106115 -0.27014157]],-530,1972
346,[[-0.4481212  -0.27065116]],-521,1927
347,[[-0.4140898  -0.26739895]],-512,1755
348,[[-0.4823412  -0.30901396]],-691,2126
349,[[-0.4598366  -0.23421814]],-363,1989
350,[[-0.43202335 -0.24714574]],-404,1840
351,[[-0.45721817 -0.29459468]],-626,1982
352,[[-0.51847917 -0.3320186 ]],-825,2323
353,[[-0.4720143  -0.32991767]],-802,2089
354,[[-0.48104367 -0.3230263 ]],-794,2121
355,[[-0.4881394  -0.29766643]],-681,2146
356,[[-0.49915215 -0.36345983]],-980,2223
357,[[-0.48982424 -0.3522011 ]],-922,2174
358,[[-0.4881876  -0.31888098]],-764,2144
359,[[-0.5024004  -0.37105057]],-1015,2243
360,[[-0.47776628 -0.38218093]],-1063,2108
361,[[-0.47028297 -0.45393956]],-1354,2111
362,[[-0.4742461  -0.41891694]],-1190,2099
363,[[-0.4642558 -0.4027899]],-1115,2040
364,[[-0.46970224 -0.47360706]],-1473,2099
365,[[-0.48348516 -0.43551183]],-1316,2163
366,[[-0.46816528 -0.3922984 ]],-1077,2042
367,[[-0.45389676 -0.3703044 ]],-935,1972
368,[[-0.41076046 -0.36423093]],-910,1764
369,[[-0.4370947 -0.3733331]],-969,1864
370,[[-0.4436109  -0.43871143]],-1256,1935
371,[[-0.468512   -0.39929658]],-1088,2065
372,[[-0.46675456 -0.36473435]],-929,2041
373,[[-0.49132395 -0.4034178 ]],-1124,2220
374,[[-0.49922037 -0.43531793]],-1280,2227
375,[[-0.47788623 -0.4172544 ]],-1145,2107
376,[[-0.53146994 -0.5115074 ]],-1654,2510
377,[[-0.3867912 -0.3683708]],-949,1695
378,[[-0.11848006 -0.1201666 ]],204,440
379,[[-0.1146715 -0.1120292]],226,427
380,[[-0.10434364 -0.09005052]],337,380
381,[[-0.14156169 -0.11457804]],218,538
382,[[-0.2854919  -0.20685925]],-222,1183
383,[[-0.31003067 -0.2004491 ]],-172,1270
384,[[-0.4372334  -0.21272771]],-256,1886
385,[[-0.44273934 -0.19900894]],-211,1917
386,[[-0.50440943 -0.27434638]],-544,2218
387,[[-0.48931074 -0.28237647]],-577,2145
388,[[-0.4812752 -0.2628944]],-492,2101
389,[[-0.5089692  -0.32124722]],-764,2275
390,[[-0.4628514  -0.23849227]],-380,2009
391,[[-0.48806268 -0.28160006]],-574,2138
392,[[-0.4601428  -0.26654673]],-499,1985
393,[[-0.50359887 -0.30144703]],-662,2221
394,[[-0.5188126  -0.31012133]],-690,2304
395,[[-0.5105877 -0.3279982]],-786,2277
396,[[-0.5054855  -0.32355818]],-766,2249
397,[[-0.48545432 -0.25098446]],-435,2106
398,[[-0.50170213 -0.26028726]],-483,2201
399,[[-0.50703156 -0.31108075]],-728,2227
400,[[-0.5011642 -0.3268515]],-774,2217
401,[[-0.48686942 -0.33082372]],-795,2157
402,[[-0.44930327 -0.294746  ]],-607,1934
403,[[-0.45335335 -0.29799503]],-638,1974
404,[[-0.47601676 -0.27851477]],-549,2080
405,[[-0.46366438 -0.26950407]],-516,2028
406,[[-0.44117272 -0.26623002]],-504,1915
407,[[-0.45086074 -0.22441524]],-324,1957
408,[[-0.45962995 -0.24444997]],-407,2004
409,[[-0.43391573 -0.2768852 ]],-537,1863
410,[[-0.46366018 -0.34336528]],-846,2049
411,[[-0.4765253  -0.22351694]],-324,2082
412,[[-0.5075685  -0.25512785]],-449,2213
413,[[-0.47706324 -0.24559173]],-426,2050
414,[[-0.4778858  -0.23250031]],-370,2059
415,[[-0.52473044 -0.25575185]],-493,2316
416,[[-0.52216053 -0.28736392]],-629,2309
417,[[-0.51893413 -0.28759676]],-630,2293
418,[[-0.4714493 -0.2239185]],-311,2022
419,[[-0.51617634 -0.2555529 ]],-466,2284
420,[[-0.47992882 -0.23121396]],-366,2062
421,[[-0.5167829 -0.407857 ]],-1173,2329
422,[[-0.5160881 -0.4105562]],-1124,2361
423,[[-0.47892186 -0.37783206]],-992,2096
424,[[-0.5310953 -0.4404376]],-1328,2425
425,[[-0.48030666 -0.3482595 ]],-873,2084
426,[[-0.49379486 -0.34960932]],-884,2163
427,[[-0.49226105 -0.28970116]],-617,2153
428,[[-0.4838291  -0.31530195]],-730,2103
429,[[-0.5363587  -0.37844768]],-1011,2434
430,[[-0.5126292  -0.38403332]],-1062,2295
431,[[-0.50579214 -0.30762163]],-727,2240
432,[[-0.49985456 -0.32122326]],-782,2217
433,[[-0.567983   -0.35774428]],-894,2553
434,[[-0.53887475 -0.3735534 ]],-986,2437
435,[[-0.54577565 -0.3595436 ]],-902,2437
436,[[-0.49843508 -0.34217557]],-818,2197
437,[[-0.49207056 -0.3253575 ]],-805,2175
438,[[-0.48955396 -0.30023074]],-652,2148
439,[[-0.4885493 -0.308409 ]],-671,2172
440,[[-0.5091945 -0.3203288]],-732,2278
441,[[-0.5395216 -0.2374605]],-381,2402
442,[[-0.49577427 -0.23187658]],-380,2150
443,[[-0.50326747 -0.22334838]],-345,2187
444,[[-0.51255447 -0.21224603]],-295,2234
445,[[-0.5688706  -0.22044004]],-328,2561
446,[[-0.5653082  -0.23805018]],-389,2528
447,[[-0.563311   -0.23754688]],-386,2518
448,[[-0.4765287  -0.15451041]],-6,2052
449,[[-0.5252873  -0.17137054]],-128,2296
450,[[-0.4961181  -0.12958711]],73,2147
451,[[-0.4949146  -0.12672913]],83,2147
452,[[-0.50568604 -0.14199007]],27,2199
453,[[-0.49527386 -0.10114402]],178,2174
454,[[-0.48761255 -0.14679857]],-12,2101
455,[[-0.53241473 -0.14325354]],12,2333
456,[[-0.4892852 -0.1202388]],111,2120
457,[[-0.49905652 -0.09871857]],194,2184
458,[[-0.4750176  -0.09395744]],220,2051
459,[[-0.4872322  -0.08831823]],247,2117
460,[[-0.44185132 -0.13374315]],47,1872
461,[[-0.42836252 -0.10011654]],220,1829
462,[[-0.46388853 -0.0963186 ]],228,1990
463,[[-0.44754028 -0.15893377]],-41,1874
464,[[-0.49531054 -0.20147425]],-228,2153
465,[[-0.45542702 -0.2661792 ]],-486,1963
466,[[-0.45610356 -0.32054916]],-729,1975
467,[[-0.44553342 -0.32938907]],-798,1918
468,[[-0.4775101 -0.3470718]],-856,2091
469,[[-0.5059818 -0.3893628]],-1054,2278
470,[[-0.50122064 -0.34491462]],-857,2229
471,[[-0.5407038  -0.33766413]],-802,2417
472,[[-0.5153682  -0.33419538]],-787,2285
473,[[-0.51819   -0.3154188]],-711,2282
474,[[-0.5439509  -0.36471194]],-949,2466
475,[[-0.52031004 -0.36847365]],-986,2320
476,[[-0.47969154 -0.3831643 ]],-1028,2146
477,[[-0.5101218  -0.38879138]],-1048,2306
478,[[-0.45886314 -0.32318822]],-737,1985
479,[[-0.47715977 -0.304231  ]],-645,2072
480,[[-0.4784842  -0.31247124]],-712,2109
481,[[-0.46353856 -0.3019035 ]],-664,2032
482,[[-0.47613472 -0.3001477 ]],-657,2094
483,[[-0.45666033 -0.2991159 ]],-651,1997
484,[[-0.4647075  -0.29790276]],-657,2044
485,[[-0.4805593  -0.31822515]],-760,2107
486,[[-0.4938211  -0.34563226]],-885,2182
487,[[-0.48110417 -0.3032626 ]],-671,2120
488,[[-0.48000404 -0.31921598]],-742,2119
489,[[-0.49372363 -0.29759774]],-647,2182
490,[[-0.4517526  -0.23316175]],-369,1926
491,[[-0.477413   -0.34772265]],-871,2116
492,[[-0.47221315 -0.33460525]],-811,2085
493,[[-0.52281046 -0.37268803]],-953,2386
494,[[-0.5264722  -0.38200027]],-995,2411
495,[[-0.51936865 -0.38529587]],-1043,2349
496,[[-0.503915   -0.35832012]],-919,2255
497,[[-0.5097879  -0.36031288]],-923,2290
498,[[-0.51294166 -0.37528354]],-997,2310
499,[[-0.5025886  -0.39369652]],-1077,2269
500,[[-0.49328327 -0.40182054]],-1115,2225
501,[[-0.46934134 -0.3547523 ]],-903,2078
502,[[-0.48868555 -0.32042497]],-718,2186
503,[[-0.45866436 -0.3039829 ]],-673,2008
504,[[-0.45657805 -0.3031493 ]],-664,1982
505,[[-0.5151493  -0.28718796]],-623,2274
506,[[-0.4797811  -0.23091735]],-350,2081
507,[[-0.43006772 -0.21289873]],-274,1825
508,[[-0.43208128 -0.2231221 ]],-326,1828
509,[[-0.43203124 -0.21012   ]],-267,1832
510,[[-0.4538452  -0.20955789]],-276,1943
511,[[-0.44909602 -0.3167151 ]],-716,1950
512,[[-0.4288001  -0.29496306]],-610,1840
513,[[-0.4489473  -0.30555904]],-682,1918
514,[[-0.4911311  -0.28953308]],-590,2148
515,[[-0.45088148 -0.29478142]],-635,1925
516,[[-0.47286752 -0.30783212]],-693,2046
517,[[-0.52663714 -0.32562858]],-760,2356
518,[[-0.48236942 -0.31146002]],-699,2110
519,[[-0.4993     -0.37703106]],-1005,2240
520,[[-0.46834567 -0.33481342]],-821,2072
521,[[-0.47314888 -0.3507344 ]],-867,2074
522,[[-0.46184373 -0.3177783 ]],-717,2003
523,[[-0.48169118 -0.29109132]],-623,2079
524,[[-0.4707614 -0.3339051]],-793,2052
525,[[-0.4784876  -0.31594172]],-710,2078
526,[[-0.42880255 -0.29622597]],-623,1837
527,[[-0.4654981  -0.34303927]],-827,2032
528,[[-0.48382318 -0.3388801 ]],-821,2136
529,[[-0.4122916  -0.23009592]],-333,1750
530,[[-0.44641632 -0.23702872]],-350,1902
531,[[-0.41712034 -0.25003973]],-414,1786
532,[[-0.43930754 -0.29067641]],-603,1887
533,[[-0.43171751 -0.27132243]],-538,1840
534,[[-0.42890012 -0.2859466 ]],-592,1838
535,[[-0.4338117  -0.32037508]],-741,1872
536,[[-0.4558065 -0.3300273]],-816,1996
537,[[-0.420877   -0.29163885]],-602,1777
538,[[-0.43877274 -0.28825375]],-617,1896
539,[[-0.45657748 -0.33261713]],-804,1964
540,[[-0.44938728 -0.37083268]],-958,1923
541,[[-0.42085633 -0.30871674]],-675,1800
542,[[-0.40277576 -0.29834855]],-636,1727
543,[[-0.41365585 -0.28573564]],-599,1755
544,[[-0.4008428  -0.29875273]],-633,1712
545,[[-0.40309423 -0.32165107]],-732,1718
546,[[-0.40459365 -0.35382825]],-883,1732
547,[[-0.36110836 -0.3809825 ]],-1017,1547
548,[[-0.09689    -0.17883062]],-56,319
549,[[-0.06030858 -0.11636348]],232,174
550,[[-0.06213054 -0.11935969]],218,182
551,[[-0.09616775 -0.1392544 ]],118,329
552,[[-0.17696662 -0.17106915]],-32,684
553,[[-0.23228952 -0.2148586 ]],-244,914
554,[[-0.32958046 -0.18669924]],-129,1366
