frame,res,X,Y
42,[[-0.43786117 -0.22401643]],-277,1876
43,[[-0.31242737 -0.15539885]],42,1265
44,[[-0.15433598 -0.11255014]],237,588
45,[[-0.15387024 -0.10702421]],264,589
46,[[-0.14992632 -0.04813403]],517,580
47,[[-0.24303712 -0.02606713]],582,984
48,[[-0.29416677  0.02547135]],776,1238
49,[[-0.4393716   0.00259338]],656,1875
50,[[-0.43275493  0.0027937 ]],654,1848
51,[[-0.4404093  -0.05427728]],427,1895
52,[[-0.42696583 -0.04079244]],481,1820
53,[[-0.39861792 -0.05317129]],431,1688
54,[[-0.38152602 -0.07703201]],335,1592
55,[[-0.43751377 -0.21144402]],-223,1854
56,[[-0.4071885 -0.1542096]],23,1715
57,[[-0.39998046 -0.09193665]],286,1680
58,[[-0.39931202 -0.10537184]],231,1681
59,[[-0.40747142 -0.1239023 ]],147,1711
60,[[-0.4214828 -0.1458664]],54,1795
61,[[-0.43191952 -0.1343872 ]],106,1831
62,[[-0.41072467 -0.19709115]],-155,1718
63,[[-0.43969756 -0.21113452]],-217,1853
64,[[-0.42324966 -0.22295758]],-263,1781
65,[[-0.45399594 -0.24764293]],-373,1925
66,[[-0.4416492  -0.24536513]],-354,1873
67,[[-0.44654363 -0.24939823]],-371,1897
68,[[-0.44211072 -0.24799493]],-381,1885
69,[[-0.43122286 -0.23279369]],-316,1831
70,[[-0.44293153 -0.22357176]],-263,1876
71,[[-0.4428636  -0.16512188]],-13,1892
72,[[-0.4717757  -0.12641798]],126,2023
73,[[-0.4575299  -0.06401794]],386,1949
74,[[-0.44943553 -0.07537737]],344,1904
75,[[-0.43052256 -0.03236885]],519,1854
76,[[-0.45543122 -0.04616122]],456,1945
77,[[-0.44675374 -0.07439718]],325,1949
78,[[-0.45578325 -0.03314357]],508,1950
79,[[-0.46485054 -0.0201394 ]],560,2004
80,[[-4.1973627e-01  1.9656681e-04]],656,1784
81,[[-0.42138258 -0.0157807 ]],586,1782
82,[[-0.41783512  0.01234428]],707,1793
83,[[-0.43562505 -0.00840755]],617,1855
84,[[-0.43214014  0.01919997]],727,1860
85,[[-0.4232799  0.023503 ]],749,1808
86,[[-0.4020994  -0.09998208]],252,1689
87,[[-0.40062183 -0.2378959 ]],-326,1679
88,[[-0.40013546 -0.22225082]],-259,1670
89,[[-0.4084544  -0.22387545]],-253,1697
90,[[-0.41390118 -0.19211283]],-126,1729
91,[[-0.42863813 -0.21587801]],-235,1802
92,[[-0.43815076 -0.23554829]],-322,1846
93,[[-0.43461618 -0.25869343]],-415,1834
94,[[-0.4572664  -0.27023628]],-470,1941
95,[[-0.43231386 -0.2964279 ]],-570,1825
96,[[-0.4614208  -0.29339367]],-587,1963
97,[[-0.4457951 -0.2562318]],-423,1886
98,[[-0.47477433 -0.29380226]],-576,2040
99,[[-0.44944876 -0.2620437 ]],-427,1914
100,[[-0.44544962 -0.25703454]],-406,1894
101,[[-0.46275806 -0.33283377]],-732,1997
102,[[-0.47025895 -0.31393757]],-652,2033
103,[[-0.4536156 -0.2739529]],-479,1912
104,[[-0.44801044 -0.29222548]],-546,1886
105,[[-0.44163594 -0.29022056]],-549,1889
106,[[-0.4630957 -0.2860726]],-521,1987
107,[[-0.46222824 -0.26941472]],-444,1956
108,[[-0.4811048  -0.28598878]],-546,2103
109,[[-0.4434776  -0.27794668]],-479,1870
110,[[-0.43459657 -0.28516528]],-518,1841
111,[[-0.41100463 -0.24525753]],-342,1719
112,[[-0.41416863 -0.24163407]],-327,1733
113,[[-0.4221552 -0.259773 ]],-416,1794
114,[[-0.43038738 -0.2619452 ]],-411,1805
115,[[-0.42129266 -0.25678486]],-403,1789
116,[[-0.42859018 -0.25170794]],-388,1823
117,[[-0.4256137  -0.26300296]],-443,1786
118,[[-0.42694476 -0.26430538]],-450,1816
