frame,res,X,Y
246,[[-0.41782475 -0.1617557 ]],-37,1812
247,[[-0.43965715 -0.19553839]],-179,1910
248,[[-0.44364995 -0.2307151 ]],-324,1940
249,[[-0.43393758 -0.2322959 ]],-332,1888
250,[[-0.46285462 -0.26675007]],-482,2041
251,[[-0.43017995 -0.27509022]],-523,1874
252,[[-0.41953424 -0.26876858]],-489,1830
253,[[-0.43543392 -0.2778147 ]],-529,1909
254,[[-0.46308815 -0.30540612]],-666,2050
255,[[-0.44227815 -0.2859881 ]],-566,1945
256,[[-0.50688857 -0.28701738]],-582,2294
257,[[-0.42312256 -0.23742084]],-358,1834
258,[[-0.46507928 -0.2898871 ]],-601,2073
259,[[-0.42074543 -0.24631822]],-390,1832
260,[[-0.4303458  -0.25877544]],-451,1872
261,[[-0.41599905 -0.22210214]],-280,1809
262,[[-0.38301277 -0.19446555]],-157,1651
263,[[-0.3881983  -0.21573786]],-278,1657
264,[[-0.40451574 -0.19779912]],-180,1758
265,[[-0.4135642  -0.21615157]],-243,1775
266,[[-0.4460144  -0.21990725]],-290,1949
267,[[-0.43477893 -0.185519  ]],-129,1893
268,[[-0.40560207 -0.188685  ]],-145,1748
269,[[-0.39514786 -0.22250047]],-281,1710
270,[[-0.43791926 -0.24823436]],-395,1919
271,[[-0.46692568 -0.2225723 ]],-304,2052
272,[[-0.48281565 -0.22681859]],-324,2130
273,[[-0.47172245 -0.23187152]],-338,2069
274,[[-0.48669505 -0.27530822]],-534,2160
275,[[-0.45526665 -0.24166825]],-374,2008
276,[[-0.48764578 -0.26140156]],-473,2161
277,[[-0.44930732 -0.24670406]],-408,1991
278,[[-0.4359878  -0.19287269]],-157,1869
279,[[-0.468449   -0.23285529]],-373,2067
280,[[-0.42953056 -0.24004784]],-373,1895
281,[[-0.45799658 -0.337206  ]],-818,2012
282,[[-0.4315161 -0.3492629]],-857,1904
283,[[-0.44735488 -0.3651145 ]],-959,2022
284,[[-0.43428272 -0.33173135]],-779,1934
285,[[-0.4358152  -0.33006963]],-794,1912
286,[[-0.45992485 -0.36793083]],-977,2059
287,[[-0.50909615 -0.43030807]],-1232,2370
288,[[-0.5056848  -0.37975448]],-961,2315
289,[[-0.3981523 -0.3126328]],-672,1724
290,[[-0.43592206 -0.321883  ]],-722,1939
291,[[-0.42968822 -0.3557889 ]],-895,1901
292,[[-0.44068742 -0.33936453]],-788,1928
293,[[-0.47053638 -0.36389658]],-954,2103
294,[[-0.47376797 -0.3747422 ]],-1005,2124
295,[[-0.4909868 -0.4232137]],-1238,2232
296,[[-0.5031337 -0.3980307]],-1061,2276
297,[[-0.5030297  -0.42021623]],-1186,2318
298,[[-0.42138714 -0.3490437 ]],-866,1819
299,[[-0.43095607 -0.3767445 ]],-959,1896
300,[[-0.4289839  -0.35644943]],-911,1875
301,[[-0.5020976  -0.38502756]],-992,2256
302,[[-0.49159676 -0.3737055 ]],-961,2224
303,[[-0.5177823  -0.42676327]],-1217,2387
304,[[-0.52918154 -0.50809973]],-1615,2491
305,[[-0.2620196  -0.20690787]],-228,1084
306,[[-0.20456238 -0.1739055 ]],-61,821
307,[[-0.1825554  -0.14410916]],76,725
308,[[-0.35524288 -0.17594393]],-76,1515
309,[[-0.33189607 -0.17664716]],-84,1410
310,[[-0.41944584 -0.20505993]],-205,1824
311,[[-0.4572451  -0.24445443]],-396,1985
312,[[-0.47700003 -0.25018412]],-432,2107
313,[[-0.42114276 -0.24872541]],-414,1826
314,[[-0.4413334 -0.2677851]],-491,1927
315,[[-0.4592098  -0.26612958]],-485,2014
316,[[-0.50886065 -0.29322708]],-623,2292
317,[[-0.49655604 -0.29294223]],-597,2187
318,[[-0.4543445  -0.24273834]],-364,1970
319,[[-0.43021658 -0.2148615 ]],-245,1845
320,[[-0.465876   -0.22673583]],-315,2040
321,[[-0.4801054 -0.2266043]],-317,2115
322,[[-0.4593501  -0.22225201]],-284,2018
323,[[-0.46642473 -0.192737  ]],-177,2078
324,[[-0.4605349  -0.20395291]],-219,2042
325,[[-0.46927068 -0.18023853]],-111,2059
326,[[-0.4899645  -0.20391703]],-214,2163
327,[[-0.4880789  -0.19371703]],-170,2153
328,[[-0.46389395 -0.16077533]],-39,2054
329,[[-0.46409518 -0.19483003]],-168,2037
330,[[-0.47427619 -0.20238411]],-201,2088
331,[[-0.44192374 -0.23472556]],-351,1955
332,[[-0.4685334  -0.26680145]],-477,2072
333,[[-0.4131866 -0.227465 ]],-304,1796
334,[[-0.4131016  -0.23156333]],-321,1796
335,[[-0.4137646  -0.25272015]],-420,1808
336,[[-0.4073896 -0.2547429]],-429,1778
337,[[-0.4749301  -0.30419186]],-649,2121
338,[[-0.4565135  -0.30491108]],-645,2023
339,[[-0.47254258 -0.3048308 ]],-650,2100
340,[[-0.44711772 -0.30098474]],-628,1976
341,[[-0.46755385 -0.27318802]],-510,2066
342,[[-0.4924983  -0.30877644]],-674,2191
343,[[-0.45873132 -0.2980146 ]],-599,2007
344,[[-0.47005057 -0.29923415]],-620,2088
345,[[-0.4597004  -0.24692717]],-395,2021
346,[[-0.46586037 -0.2534182 ]],-434,2076
347,[[-0.4823447  -0.25441894]],-429,2134
348,[[-0.5078955  -0.32552376]],-758,2315
349,[[-0.47142267 -0.35167503]],-857,2121
350,[[-0.48607123 -0.34584075]],-834,2176
351,[[-0.46215397 -0.27261287]],-522,2030
352,[[-0.49888647 -0.29359064]],-592,2220
353,[[-0.38313887 -0.18401828]],-134,1646
354,[[-0.39464265 -0.18012315]],-113,1697
355,[[-0.37712255 -0.15985693]],-34,1616
356,[[-0.45364588 -0.1679534 ]],-83,1983
357,[[-0.4690261  -0.16305372]],-52,2047
358,[[-0.47083586 -0.17095515]],-86,2056
359,[[-0.4473452  -0.14331272]],35,1943
360,[[-0.43344694 -0.15831232]],-26,1877
361,[[-0.43898278 -0.19074336]],-170,1905
362,[[-0.45942312 -0.2201601 ]],-294,2008
363,[[-0.4617697 -0.1594767]],-24,2017
364,[[-0.42810926 -0.14600775]],26,1851
365,[[-0.46886408 -0.13780645]],67,2065
366,[[-0.465585   -0.16110608]],-55,2051
367,[[-0.41533518 -0.12225889]],129,1793
368,[[-0.39387983 -0.16110739]],-36,1675
369,[[-0.432237   -0.17766526]],-113,1868
370,[[-0.42288378 -0.17322476]],-92,1823
371,[[-0.4562246  -0.21589065]],-267,1992
372,[[-0.4915125  -0.18054685]],-129,2157
373,[[-0.4771694  -0.13700448]],77,2093
374,[[-0.41379088 -0.11544002]],151,1786
375,[[-0.45677334 -0.12025628]],150,1995
376,[[-0.43415135 -0.13485444]],73,1881
377,[[-0.4254815  -0.11131485]],193,1847
378,[[-0.4496201  -0.14031675]],47,1954
379,[[-0.51937366 -0.35706106]],-871,2357
380,[[-0.49252808 -0.33581516]],-782,2215
381,[[-0.45241758 -0.31421894]],-723,1989
382,[[-0.45979005 -0.28507167]],-557,2033
383,[[-0.46781993 -0.28192204]],-551,2079
384,[[-0.47224125 -0.27627125]],-560,2076
385,[[-0.4147787  -0.23064604]],-317,1804
386,[[-0.42418677 -0.24143814]],-369,1848
387,[[-0.42595828 -0.28993285]],-604,1853
388,[[-0.4186355 -0.3130789]],-709,1869
389,[[-0.4445386  -0.28495428]],-561,1955
390,[[-0.4332022 -0.2977401]],-625,1919
391,[[-0.4831832 -0.2957294]],-611,2156
392,[[-0.482455  -0.3102587]],-675,2157
393,[[-0.46497977 -0.30035046]],-637,2077
394,[[-0.45691657 -0.30081445]],-639,2037
395,[[-0.4802984  -0.29995227]],-651,2182
396,[[-0.48366475 -0.308318  ]],-696,2187
397,[[-0.4753241  -0.30742705]],-668,2132
398,[[-0.45727053 -0.24973735]],-422,2024
399,[[-0.4622491 -0.285053 ]],-591,2072
400,[[-0.45501745 -0.28822193]],-582,2024
401,[[-0.438475   -0.25314504]],-410,1905
402,[[-0.4645145  -0.28925115]],-584,2061
403,[[-0.4612768  -0.25815836]],-435,2027
404,[[-0.46916968 -0.26395553]],-487,2103
405,[[-0.4317607  -0.23514676]],-337,1882
406,[[-0.4415151 -0.2490111]],-409,1949
407,[[-0.467564   -0.25875515]],-453,2079
408,[[-0.47011444 -0.2883095 ]],-596,2115
409,[[-0.5010605  -0.38919553]],-1023,2281
410,[[-0.4625916  -0.33340538]],-771,2036
411,[[-0.47613117 -0.32714653]],-762,2082
412,[[-0.46273136 -0.2692474 ]],-526,2037
413,[[-0.5222783 -0.3481055]],-850,2390
414,[[-0.45266047 -0.24390686]],-414,1983
415,[[-0.50054    -0.30462152]],-666,2256
416,[[-0.51150477 -0.3416723 ]],-819,2324
417,[[-0.4766391 -0.3174042]],-730,2116
418,[[-0.45683295 -0.32418025]],-741,2028
419,[[-0.4907703  -0.34661046]],-838,2214
420,[[-0.49866816 -0.35606575]],-885,2264
421,[[-0.49498695 -0.35716093]],-879,2238
422,[[-0.5120231  -0.43399033]],-1258,2396
423,[[-0.54012614 -0.40977415]],-1145,2526
424,[[-0.5114535  -0.42307377]],-1205,2385
425,[[-0.5142212 -0.415836 ]],-1176,2391
426,[[-0.5083535 -0.3884438]],-1035,2327
427,[[-0.4976981  -0.37988096]],-997,2267
428,[[-0.44698837 -0.34061277]],-793,1960
429,[[-0.4531247  -0.31762564]],-690,1982
430,[[-0.4759277  -0.34887874]],-847,2133
431,[[-0.45958084 -0.3501588 ]],-854,2046
432,[[-0.49317685 -0.3979199 ]],-1074,2253
433,[[-0.4479917  -0.39063752]],-1059,1989
434,[[-0.44614035 -0.38686   ]],-1042,1978
435,[[-0.44752592 -0.39072633]],-1076,2010
436,[[-0.44627872 -0.41719836]],-1214,2010
437,[[-0.48205966 -0.4214083 ]],-1172,2201
438,[[-0.46927607 -0.42384404]],-1202,2127
439,[[-0.4487425  -0.40649307]],-1129,2004
440,[[-0.4065554  -0.37922406]],-987,1756
441,[[-0.44161752 -0.38307926]],-1034,1949
442,[[-0.5187242  -0.42179993]],-1219,2398
443,[[-0.47180408 -0.40300328]],-1099,2101
444,[[-0.5188761  -0.41139582]],-1170,2392
445,[[-0.49598438 -0.36629957]],-944,2271
446,[[-0.5046812 -0.3941092]],-1095,2303
447,[[-0.514374  -0.3995381]],-1071,2352
448,[[-0.54168004 -0.4733047 ]],-1472,2556
449,[[-0.27453756 -0.2638905 ]],-485,1140
450,[[-0.18020386 -0.16252765]],7,725
451,[[-0.12309816 -0.15406983]],52,450
452,[[-0.15363944 -0.12858495]],151,600
453,[[-0.15013465 -0.09430856]],312,589
454,[[-0.3111257  -0.15658717]],0,1297
455,[[-0.37381616 -0.13610433]],85,1602
456,[[-0.44876862 -0.17345625]],-86,1953
457,[[-0.46537822 -0.29401922]],-607,2052
458,[[-0.48268974 -0.2864954 ]],-559,2142
459,[[-0.43740392 -0.2518583 ]],-437,1898
460,[[-0.47735476 -0.2669218 ]],-502,2095
461,[[-0.47960648 -0.327671  ]],-770,2123
462,[[-0.49649417 -0.34288025]],-814,2239
463,[[-0.47626358 -0.25639448]],-456,2088
464,[[-0.47687033 -0.2686035 ]],-509,2093
465,[[-0.47788978 -0.2802794 ]],-577,2122
466,[[-0.46252173 -0.26828945]],-507,2023
467,[[-0.5285299  -0.32326972]],-749,2416
468,[[-0.4862871  -0.27086428]],-536,2162
469,[[-0.46949977 -0.25147486]],-430,2062
470,[[-0.46276683 -0.2283679 ]],-329,2020
471,[[-0.44114625 -0.21373445]],-273,1912
472,[[-0.4515189  -0.19786315]],-197,1963
473,[[-0.45347703 -0.20903718]],-254,1971
474,[[-0.5014412 -0.2493318]],-444,2234
475,[[-0.48780382 -0.24555692]],-411,2143
476,[[-0.45542306 -0.21128744]],-268,2002
477,[[-0.45836836 -0.22634703]],-339,2016
478,[[-0.4399321  -0.21378922]],-268,1906
479,[[-0.42055607 -0.21289794]],-266,1813
480,[[-0.40104926 -0.18666002]],-142,1722
481,[[-0.40641582 -0.22281167]],-292,1757
482,[[-0.43126002 -0.24107535]],-377,1880
483,[[-0.44977295 -0.25756875]],-479,1978
484,[[-0.4341414  -0.24958187]],-429,1888
485,[[-0.4970149  -0.28572822]],-538,2226
486,[[-0.44168586 -0.17018406]],-69,1942
487,[[-0.41654736 -0.0962196 ]],241,1812
488,[[-0.43706113 -0.08787915]],283,1902
489,[[-0.44733638 -0.09726834]],239,1972
490,[[-0.38804471 -0.1341901 ]],84,1664
491,[[-0.43021557 -0.15824352]],-17,1838
492,[[-0.43683118 -0.1491246 ]],-10,1913
493,[[-0.4045343 -0.1272069]],121,1747
494,[[-0.39845416 -0.04130426]],479,1730
495,[[-0.32732132  0.00176031]],675,1415
496,[[-0.29293504 -0.07105605]],372,1240
497,[[-0.35595182 -0.039523  ]],505,1542
498,[[-0.33975634 -0.01765118]],580,1469
499,[[-0.32532358 -0.0391526 ]],495,1393
500,[[-0.3235918  -0.01332139]],608,1387
501,[[-0.44261554 -0.04840454]],442,1937
502,[[-0.4197745  -0.03364962]],491,1825
503,[[-0.45119146 -0.05296519]],421,1976
504,[[-0.47282183 -0.04737415]],447,2086
505,[[-0.46684822 -0.03987378]],468,2075
506,[[-0.45346284 -0.02269124]],554,1998
507,[[-0.4502787  -0.02720778]],528,1978
508,[[-0.45871645 -0.0585596 ]],395,2002
509,[[-0.44002783 -0.02710494]],531,1929
510,[[-0.45563862 -0.03713625]],486,2001
511,[[-0.44418994 -0.06860149]],358,1940
512,[[-0.4848394  -0.14287157]],3,2158
513,[[-0.46548915 -0.23663032]],-386,2063
514,[[-0.47045416 -0.3165996 ]],-697,2096
515,[[-0.45672166 -0.30247778]],-634,2023
516,[[-0.49968886 -0.29759276]],-638,2267
517,[[-0.45681888 -0.2794289 ]],-549,2021
518,[[-0.5111827  -0.31368136]],-696,2306
519,[[-0.4948712  -0.30557597]],-655,2222
520,[[-0.4804414  -0.29918587]],-646,2129
521,[[-0.51671636 -0.32305568]],-757,2362
522,[[-0.5270721  -0.35570455]],-905,2432
523,[[-0.5191933  -0.36194685]],-907,2373
524,[[-0.47320917 -0.33312768]],-790,2120
525,[[-0.4581944  -0.33840793]],-819,2042
526,[[-0.4603532 -0.3213025]],-728,2044
527,[[-0.49685904 -0.37450758]],-958,2256
528,[[-0.50893545 -0.3642072 ]],-918,2320
529,[[-0.48072627 -0.20875172]],-228,2120
530,[[-0.48254994 -0.22871271]],-330,2139
531,[[-0.47994706 -0.27972278]],-544,2129
532,[[-0.46151802 -0.21946071]],-305,2007
533,[[-0.48064867 -0.24356875]],-387,2124
534,[[-0.4702684  -0.20433491]],-250,2073
535,[[-0.4178688  -0.21109672]],-258,1800
536,[[-0.43610293 -0.20280108]],-225,1887
537,[[-0.4221909 -0.2282241]],-304,1834
538,[[-0.45505673 -0.22393125]],-291,1997
539,[[-0.4579208  -0.20266587]],-213,2029
540,[[-0.45236975 -0.22665933]],-309,1991
541,[[-0.4802202 -0.2568332]],-434,2127
542,[[-0.47594655 -0.20634976]],-224,2104
543,[[-0.4568795  -0.24791728]],-404,2008
544,[[-0.43952325 -0.23744906]],-355,1930
545,[[-0.47021472 -0.28810686]],-578,2093
546,[[-0.47576284 -0.27068132]],-506,2113
547,[[-0.4761513  -0.26840848]],-485,2110
548,[[-0.48530847 -0.24759033]],-425,2148
549,[[-0.5070748  -0.33182076]],-773,2295
550,[[-0.45563683 -0.27677414]],-543,2011
551,[[-0.4758221  -0.31406522]],-702,2115
552,[[-0.4729905  -0.31153363]],-704,2095
553,[[-0.43827817 -0.3203635 ]],-713,1906
554,[[-0.48086262 -0.3110805 ]],-678,2143
