frame,res,X,Y
78,[[-0.5252121  -0.11302979]],220,2283
79,[[-0.5181023 -0.0686269]],408,2250
80,[[-0.534372   -0.11099648]],215,2312
81,[[-0.5232094  -0.13868812]],133,2253
82,[[-0.54322076 -0.08454029]],347,2316
83,[[-0.51846176 -0.12302963]],174,2191
84,[[-0.5423483  -0.10516332]],273,2343
85,[[-0.48090586 -0.05785316]],455,2068
86,[[-0.5025413  -0.07693087]],377,2175
87,[[-0.49596584 -0.08893321]],330,2119
88,[[-0.4920882  -0.04325069]],492,2121
89,[[-0.51000583 -0.03836596]],526,2162
90,[[-0.52905154 -0.066275  ]],415,2254
91,[[-0.52073234 -0.06016754]],438,2272
92,[[-0.5148809  -0.06257587]],442,2195
93,[[-0.4934284  -0.15012273]],63,2093
94,[[-0.54904026 -0.13219222]],153,2401
95,[[-0.5089483  -0.11962658]],184,2189
96,[[-0.5333191  -0.15070397]],80,2325
97,[[-0.5004752  -0.15917842]],35,2161
98,[[-0.49837938 -0.15642089]],60,2132
99,[[-0.45951235 -0.09803534]],297,1954
100,[[-0.46732628 -0.08454855]],342,1997
101,[[-0.48406848 -0.1609993 ]],40,2091
102,[[-0.52370954 -0.19733125]],-108,2285
103,[[-0.510952   -0.20370454]],-170,2217
104,[[-0.5209318 -0.1809152]],-73,2254
105,[[-0.49805117 -0.23787469]],-302,2152
106,[[-0.5357703  -0.28811717]],-502,2337
107,[[-0.53184944 -0.40510267]],-1025,2399
108,[[-0.5455257 -0.5911972]],-1848,2611
109,[[-0.48701048 -0.5353168 ]],-1629,2260
110,[[-0.5346067 -0.558149 ]],-1687,2512
111,[[-0.54630005 -0.5907837 ]],-1832,2646
112,[[-0.49554142 -0.5779577 ]],-1775,2328
113,[[-0.47732434 -0.52934897]],-1561,2216
114,[[-0.49025786 -0.49318874]],-1387,2245
115,[[-0.498242  -0.4993266]],-1414,2292
116,[[-0.54536873 -0.566172  ]],-1711,2565
117,[[-0.5347466 -0.5777055]],-1784,2567
118,[[-0.53324276 -0.5661637 ]],-1755,2516
119,[[-0.5178537 -0.6225413]],-2056,2557
120,[[-0.49632597 -0.602257  ]],-1958,2412
121,[[-0.51158893 -0.5892925 ]],-1859,2397
122,[[-0.51817656 -0.65644777]],-2230,2550
123,[[-0.5340932  -0.64843315]],-2141,2667
124,[[-0.5506935 -0.6325449]],-2078,2763
125,[[-0.51676524 -0.56294775]],-1750,2432
126,[[-0.5552119  -0.59760594]],-1876,2706
127,[[-0.5289746 -0.6542587]],-2190,2638
128,[[-0.5195291 -0.5740679]],-1773,2481
129,[[-0.54312414 -0.5909861 ]],-1848,2630
130,[[-0.51297325 -0.59878147]],-1868,2450
131,[[-0.5286183 -0.5605848]],-1701,2514
132,[[-0.47286415 -0.45158094]],-1166,2103
133,[[-0.53783965 -0.5597367 ]],-1701,2524
134,[[-0.5283634 -0.5647857]],-1723,2466
135,[[-0.5424375  -0.60918665]],-1958,2683
136,[[-0.547557  -0.6197574]],-2011,2726
137,[[-0.5398358  -0.58310944]],-1824,2633
138,[[-0.5390619 -0.596426 ]],-1893,2646
139,[[-0.5056157  -0.57414114]],-1779,2406
140,[[-0.5267296 -0.589256 ]],-1876,2563
141,[[-0.5134373  -0.52626014]],-1526,2401
142,[[-0.5410385 -0.6045188]],-1918,2663
143,[[-0.5395905  -0.50414807]],-1388,2487
144,[[-0.5616155 -0.5518434]],-1646,2705
145,[[-0.54020387 -0.58024096]],-1785,2605
146,[[-0.5619388  -0.59102017]],-1845,2686
147,[[-0.55755043 -0.60904574]],-1940,2757
148,[[-0.5518238  -0.48334473]],-1326,2521
149,[[-0.561763  -0.5339968]],-1618,2697
150,[[-0.57326007 -0.55850637]],-1677,2730
151,[[-0.53512824 -0.4963089 ]],-1395,2465
152,[[-0.5636534 -0.4963803]],-1395,2618
153,[[-0.54964197 -0.49845725]],-1374,2567
154,[[-0.5651803  -0.52505857]],-1524,2707
155,[[-0.5565767 -0.4609307]],-1236,2555
156,[[-0.5384234  -0.31737605]],-636,2376
157,[[-0.5173229  -0.34252334]],-744,2293
158,[[-0.5269537  -0.32044193]],-645,2341
159,[[-0.50531167 -0.30426484]],-554,2191
160,[[-0.47127792 -0.29740155]],-504,2028
161,[[-0.4727673  -0.31601244]],-628,2045
162,[[-0.50594735 -0.4212007 ]],-1044,2283
163,[[-0.5035306  -0.42162097]],-1043,2261
164,[[-0.5326128 -0.4182168]],-1041,2410
165,[[-0.50676054 -0.36243895]],-793,2237
166,[[-0.5154498 -0.3642876]],-807,2307
167,[[-0.5403363 -0.3996379]],-966,2465
168,[[-0.51459354 -0.35467455]],-766,2298
169,[[-0.4603879  -0.33389753]],-678,1956
170,[[-0.5033813  -0.41712326]],-1043,2280
171,[[-0.45209056 -0.31054458]],-580,1909
172,[[-0.44798315 -0.3288045 ]],-648,1889
173,[[-0.47467327 -0.29931054]],-528,2053
174,[[-0.4791504 -0.299958 ]],-549,2058
175,[[-0.44454825 -0.29345042]],-520,1882
176,[[-0.45289364 -0.30156305]],-572,1952
177,[[-0.45127362 -0.2883766 ]],-475,1940
178,[[-0.4460867 -0.2961381]],-549,1918
179,[[-0.45387053 -0.22624968]],-242,1920
180,[[-0.4697682  -0.26704347]],-402,2006
181,[[-0.49339843 -0.33536315]],-698,2140
182,[[-0.4672014 -0.3324207]],-700,2026
183,[[-0.48767236 -0.32551673]],-656,2108
184,[[-0.51123255 -0.3737665 ]],-880,2268
185,[[-0.5055999  -0.37710553]],-857,2240
186,[[-0.4649945  -0.31247303]],-602,1994
187,[[-0.45145696 -0.29306117]],-504,1940
188,[[-0.44210222 -0.29348096]],-523,1880
189,[[-0.43846786 -0.3012213 ]],-556,1865
190,[[-0.41436827 -0.2829416 ]],-459,1730
191,[[-0.4644301  -0.31532001]],-629,2006
192,[[-0.47095716 -0.3607176 ]],-780,2066
193,[[-0.49157748 -0.4181006 ]],-1087,2195
194,[[-0.46707338 -0.3604384 ]],-824,2037
195,[[-0.48469698 -0.39045584]],-935,2177
196,[[-0.4843976  -0.43814486]],-1183,2178
197,[[-0.48686436 -0.42043978]],-1073,2188
198,[[-0.49499005 -0.43092617]],-1138,2220
199,[[-0.47491103 -0.4002702 ]],-960,2096
200,[[-0.4806499 -0.3933596]],-928,2120
201,[[-0.505425  -0.3517349]],-791,2229
202,[[-0.49051028 -0.35676408]],-789,2124
203,[[-0.50203913 -0.38602918]],-933,2222
204,[[-0.47158116 -0.4021743 ]],-958,2084
205,[[-0.44955024 -0.30912963]],-604,1938
206,[[-0.46445894 -0.30611083]],-576,2028
207,[[-0.45998728 -0.3373261 ]],-718,2002
208,[[-0.44788215 -0.3371261 ]],-726,1940
209,[[-0.47836345 -0.31785876]],-611,2094
210,[[-0.46264097 -0.3835752 ]],-866,2011
211,[[-0.5001053  -0.40905467]],-1006,2250
212,[[-0.48424262 -0.35519454]],-771,2130
213,[[-0.4727115  -0.38170123]],-890,2047
214,[[-0.48716953 -0.34242383]],-744,2127
215,[[-0.46548852 -0.31587616]],-603,2032
216,[[-0.45521972 -0.32996833]],-665,1946
217,[[-0.48401076 -0.35485944]],-762,2128
218,[[-0.46651655 -0.32526904]],-654,1995
219,[[-0.47821367 -0.30901712]],-571,2064
220,[[-0.3846733 -0.2947178]],-507,1620
221,[[-0.14394042 -0.17417258]],-5,548
222,[[-0.1455733  -0.19067195]],-76,562
223,[[-0.11596166 -0.16168758]],49,426
224,[[-0.13806197 -0.1536454 ]],80,528
225,[[-0.14692825 -0.16237625]],50,553
226,[[-0.10300257 -0.14077696]],134,374
227,[[-0.12601595 -0.12646225]],196,476
228,[[-0.1597907  -0.15805501]],53,621
229,[[-0.2971173  -0.21356633]],-173,1197
230,[[-0.2795713  -0.20459086]],-155,1146
231,[[-0.24043119 -0.23144072]],-258,964
232,[[-0.28079924 -0.13488808]],159,1130
233,[[-0.32358596 -0.18945475]],-77,1330
234,[[-0.3660499  -0.22748713]],-237,1521
235,[[-0.41233283 -0.27673995]],-444,1740
236,[[-0.40118366 -0.24227932]],-299,1682
237,[[-0.34047914 -0.30286285]],-567,1423
238,[[-0.321526  -0.3306393]],-687,1327
239,[[-0.2970934  -0.27545846]],-439,1213
240,[[-0.32208306 -0.28302598]],-474,1332
241,[[-0.33978298 -0.21820095]],-211,1406
242,[[-0.36407351 -0.26113337]],-379,1517
243,[[-0.3692634  -0.25968128]],-377,1533
244,[[-0.3672298  -0.25928754]],-371,1531
245,[[-0.37667382 -0.26338625]],-387,1571
246,[[-0.41133535 -0.24858361]],-310,1744
247,[[-0.44262904 -0.28365645]],-456,1904
248,[[-0.40677968 -0.29701385]],-529,1716
249,[[-0.41519403 -0.20227972]],-148,1737
250,[[-0.4394616  -0.17171226]],-18,1839
251,[[-0.36999792 -0.15079272]],78,1520
252,[[-0.41040418 -0.19062975]],-104,1733
253,[[-0.41007677 -0.20619683]],-151,1701
254,[[-0.46750885 -0.23471504]],-285,1989
255,[[-0.4827114 -0.3019057]],-569,2106
256,[[-0.4859134  -0.32303613]],-670,2127
257,[[-0.45355308 -0.33782881]],-728,1968
258,[[-0.45964336 -0.35991228]],-851,1988
259,[[-0.48916623 -0.3493089 ]],-774,2152
260,[[-0.45638776 -0.33980238]],-724,1969
261,[[-0.43457937 -0.30845207]],-603,1828
262,[[-0.43037033 -0.27760285]],-475,1810
263,[[-0.41098857 -0.27240095]],-452,1720
264,[[-0.41105354 -0.29783362]],-561,1725
265,[[-0.4932813  -0.35716712]],-823,2175
266,[[-0.47999316 -0.38196474]],-922,2125
267,[[-0.49535364 -0.36830738]],-861,2183
268,[[-0.46079117 -0.33796299]],-724,1992
269,[[-0.46800786 -0.36507297]],-834,2046
270,[[-0.45527717 -0.36577857]],-846,1977
271,[[-0.47127742 -0.4122567 ]],-1070,2087
272,[[-0.48672223 -0.3561628 ]],-834,2127
273,[[-0.49935526 -0.3633558 ]],-843,2206
274,[[-0.4932148 -0.3470372]],-778,2180
275,[[-0.46653265 -0.37774584]],-909,1999
276,[[-0.46319225 -0.40443605]],-994,2025
277,[[-0.47623923 -0.37557226]],-878,2081
278,[[-0.49455184 -0.38836712]],-930,2189
279,[[-0.46546003 -0.34910282]],-764,2017
280,[[-0.46091133 -0.38682294]],-947,1991
281,[[-0.45264405 -0.3413949 ]],-727,1903
282,[[-0.48241767 -0.40963382]],-1029,2130
283,[[-0.48073503 -0.4526275 ]],-1225,2149
284,[[-0.47036767 -0.41561472]],-1078,2094
285,[[-0.46326923 -0.40846625]],-1056,2061
286,[[-0.45853132 -0.40056813]],-1016,2023
287,[[-0.44013387 -0.39666292]],-977,1916
288,[[-0.4651397  -0.38031715]],-909,2052
289,[[-0.45622128 -0.41574067]],-1056,1993
290,[[-0.46146432 -0.38553476]],-924,2014
291,[[-0.4843418  -0.47315413]],-1314,2176
292,[[-0.13928182 -0.15834713]],50,524
293,[[-0.11866885 -0.1609253 ]],68,428
294,[[-0.11273744 -0.18197916]],-15,401
295,[[-0.1399011  -0.17691931]],-25,519
296,[[-0.12606102 -0.16203305]],51,455
297,[[-0.19030567 -0.19784492]],-108,725
298,[[-0.23405205 -0.17087026]],1,915
299,[[-0.29978055 -0.18762809]],-80,1202
300,[[-0.41480598 -0.2046538 ]],-163,1755
301,[[-0.4944243  -0.29574752]],-552,2159
302,[[-0.48029268 -0.2807003 ]],-489,2048
303,[[-0.49316382 -0.25760895]],-407,2125
304,[[-0.44314477 -0.24106343]],-316,1892
305,[[-0.43652895 -0.22424167]],-251,1865
306,[[-0.45786694 -0.25391003]],-360,1950
307,[[-0.4581692  -0.25084195]],-360,1939
308,[[-0.47651827 -0.25849342]],-369,2042
309,[[-0.47757304 -0.281725  ]],-480,2048
310,[[-0.45689884 -0.24030197]],-303,1943
311,[[-0.4660285  -0.22170882]],-218,1984
312,[[-0.45931864 -0.23746574]],-313,1936
313,[[-0.49457973 -0.16842741]],-12,2105
314,[[-0.4607567  -0.30754545]],-583,1968
315,[[-0.42807597 -0.3474161 ]],-747,1830
316,[[-0.42602098 -0.34557718]],-748,1821
317,[[-0.5075026  -0.40142316]],-997,2276
318,[[-0.51158565 -0.41291133]],-1054,2292
319,[[-0.49759948 -0.41689104]],-1075,2224
320,[[-0.4685466 -0.4028028]],-990,2062
321,[[-0.45406204 -0.3915946 ]],-948,1974
322,[[-0.42669678 -0.31588447]],-616,1804
323,[[-0.4393444 -0.2857777]],-490,1866
324,[[-0.47015783 -0.3425274 ]],-742,2059
325,[[-0.44673836 -0.31981906]],-630,1919
326,[[-0.44210845 -0.29999515]],-566,1900
327,[[-0.4518426  -0.30858332]],-610,1956
328,[[-0.4694338  -0.38627195]],-960,2069
329,[[-0.45977148 -0.33449113]],-716,1997
330,[[-0.45993978 -0.32768682]],-687,1991
331,[[-0.45403686 -0.33895767]],-754,1957
332,[[-0.44027996 -0.3399849 ]],-727,1892
333,[[-0.45187578 -0.3300282 ]],-699,1926
334,[[-0.44565496 -0.38524464]],-925,1927
335,[[-0.43386704 -0.3332368 ]],-688,1862
336,[[-0.45773357 -0.3280548 ]],-677,1971
337,[[-0.47239208 -0.3448128 ]],-718,2064
338,[[-0.46353453 -0.33627322]],-682,2018
339,[[-0.4769775 -0.29187  ]],-516,2041
340,[[-0.46385002 -0.30172288]],-566,1988
341,[[-0.46923774 -0.29356107]],-522,2018
342,[[-0.5002352  -0.35883528]],-793,2188
343,[[-0.3650074  -0.33951318]],-726,1535
344,[[-0.12853473 -0.18232697]],-33,470
345,[[-0.16955237 -0.16723004]],11,665
346,[[-0.14182007 -0.15615076]],67,530
347,[[-0.12855735 -0.18887448]],-62,460
348,[[-0.15880209 -0.16773847]],24,593
349,[[-0.17040743 -0.17347813]],-6,637
350,[[-0.23509443 -0.19165176]],-105,939
351,[[-0.37287208 -0.1879642 ]],-90,1562
352,[[-0.4621874  -0.30074114]],-558,2001
353,[[-0.47131437 -0.29986012]],-568,2038
354,[[-0.44557402 -0.18566586]],-85,1897
355,[[-0.40477508 -0.18034627]],-60,1708
356,[[-0.41550487 -0.18477158]],-79,1726
357,[[-0.39175528 -0.15956661]],18,1624
358,[[-0.39834616 -0.16922499]],-35,1660
359,[[-0.43065518 -0.19961514]],-131,1810
360,[[-0.42088807 -0.16026954]],16,1747
361,[[-0.4213297 -0.1544885]],31,1757
362,[[-0.43837798 -0.1836578 ]],-60,1846
363,[[-0.4211384  -0.17463996]],-19,1768
364,[[-0.4456138 -0.3028345]],-600,1902
365,[[-0.46808344 -0.34781104]],-756,1986
366,[[-0.43444103 -0.34203833]],-781,1868
367,[[-0.41279012 -0.34819764]],-777,1737
368,[[-0.44016623 -0.34227544]],-740,1868
369,[[-0.42934355 -0.35754812]],-830,1821
370,[[-0.4177244 -0.3741477]],-902,1780
371,[[-0.46210808 -0.38428232]],-909,2000
372,[[-0.4478421 -0.4652931]],-1315,2007
373,[[-0.46468377 -0.43120462]],-1134,2026
374,[[-0.47894126 -0.4674591 ]],-1320,2121
375,[[-0.44279337 -0.44570178]],-1199,1906
376,[[-0.5196353  -0.49704075]],-1426,2372
377,[[-0.45674044 -0.47002253]],-1339,2062
378,[[-0.43491662 -0.43644738]],-1167,1879
379,[[-0.49236143 -0.44644067]],-1242,2215
380,[[-0.42115998 -0.42376477]],-1088,1813
381,[[-0.4424116  -0.40848622]],-1046,1911
382,[[-0.45720318 -0.44136322]],-1198,2034
383,[[-0.4053282 -0.4182886]],-1095,1771
384,[[-0.379134  -0.3727883]],-872,1611
385,[[-0.44643804 -0.493199  ]],-1447,2014
386,[[-0.46159592 -0.5019279 ]],-1481,2104
387,[[-0.45359918 -0.4883281 ]],-1382,2039
388,[[-0.45195025 -0.4154337 ]],-1072,1992
389,[[-0.44482875 -0.40488818]],-1025,1957
390,[[-0.37122917 -0.33398485]],-726,1586
391,[[-0.41452366 -0.3631544 ]],-817,1764
392,[[-0.4188988  -0.35221177]],-766,1774
393,[[-0.41438413 -0.35857177]],-797,1766
394,[[-0.40322948 -0.38816518]],-948,1746
395,[[-0.11227249 -0.08451092]],376,424
396,[[-0.10386354 -0.12674707]],202,376
397,[[-0.16746813 -0.15448415]],63,647
398,[[-0.11616529 -0.11396529]],248,426
399,[[-0.10887922 -0.13788177]],155,385
400,[[-0.11548665 -0.10396278]],301,427
401,[[-0.2650367  -0.23388824]],-282,1077
402,[[-0.24231268 -0.2771904 ]],-465,959
403,[[-0.32357192 -0.30626306]],-610,1336
404,[[-0.26698855 -0.2636727 ]],-418,1074
405,[[-0.33349115 -0.34423593]],-760,1374
406,[[-0.4391892  -0.49262843]],-1441,1982
407,[[-0.42964205 -0.43898517]],-1165,1868
408,[[-0.47371158 -0.49750885]],-1456,2161
409,[[-0.49229828 -0.49982718]],-1448,2244
410,[[-0.43464905 -0.46003032]],-1263,1919
411,[[-0.41406542 -0.34751445]],-790,1755
412,[[-0.40567362 -0.33364815]],-715,1709
413,[[-0.38269803 -0.2958766 ]],-549,1585
414,[[-0.40602243 -0.29435244]],-557,1713
415,[[-0.4154501  -0.29698965]],-568,1766
416,[[-0.4045378 -0.2092008]],-189,1708
417,[[-0.4138204  -0.17636374]],-45,1722
418,[[-0.41702032 -0.16329136]],19,1737
419,[[-0.40382117 -0.14575335]],74,1672
420,[[-0.39046088 -0.15467057]],34,1594
421,[[-0.46465907 -0.17501026]],-51,1944
422,[[-0.49558175 -0.15621734]],21,2142
423,[[-0.48453295 -0.18491979]],-111,2076
424,[[-0.4947564  -0.16818403]],-50,2121
425,[[-0.46419853 -0.18383369]],-84,1985
426,[[-0.44873577 -0.1690629 ]],-44,1874
427,[[-0.46143243 -0.15690362]],9,1940
428,[[-0.4894066  -0.12006796]],146,2097
429,[[-0.5034667  -0.15179728]],28,2139
430,[[-0.45911527 -0.14439397]],91,1929
431,[[-0.4625562  -0.14501435]],77,1951
432,[[-0.46135223 -0.17252713]],-42,1969
433,[[-0.4511435  -0.16473141]],-9,1921
434,[[-0.46631962 -0.17974639]],-72,1993
435,[[-0.44594148 -0.17966968]],-59,1892
436,[[-0.4901083  -0.20081055]],-153,2100
437,[[-0.4703982 -0.2135711]],-211,2016
438,[[-0.45688522 -0.1720134 ]],-20,1919
439,[[-0.45084098 -0.18414414]],-84,1922
440,[[-0.44218647 -0.0981614 ]],268,1883
441,[[-0.47513512 -0.16012755]],-2,2005
442,[[-0.47042042 -0.13068266]],132,2013
443,[[-0.4765566 -0.140429 ]],92,2042
444,[[-0.47257966 -0.11269251]],205,2033
445,[[-0.48242384 -0.09663843]],267,2071
446,[[-0.4891436  -0.08455865]],320,2085
447,[[-0.5059506  -0.08946697]],283,2155
448,[[-0.48739678 -0.14463826]],68,2043
449,[[-0.50370854 -0.1432271 ]],54,2166
450,[[-0.5114756  -0.09223676]],287,2216
451,[[-0.48776877 -0.10380109]],216,2092
452,[[-0.45614034 -0.11358407]],189,1919
453,[[-0.47273377 -0.1186069 ]],174,1996
454,[[-0.4607119  -0.15000838]],52,1973
455,[[-0.46716002 -0.14842217]],76,1974
456,[[-0.45721328 -0.16686389]],-24,1916
457,[[-0.50060564 -0.15634647]],17,2117
458,[[-0.5125493  -0.14476174]],67,2221
459,[[-0.52401364 -0.1297849 ]],105,2265
460,[[-0.49199945 -0.13626724]],94,2116
461,[[-0.46844405 -0.19652207]],-158,2004
462,[[-0.4461573 -0.1835559]],-85,1911
463,[[-0.43651682 -0.1882729 ]],-102,1857
464,[[-0.45311674 -0.19059625]],-136,1929
465,[[-0.43911827 -0.19278234]],-123,1879
466,[[-0.4682098  -0.17908455]],-75,1982
467,[[-0.47436288 -0.1857214 ]],-103,2012
468,[[-0.46510953 -0.19511826]],-132,1996
469,[[-0.50693846 -0.29028127]],-554,2191
470,[[-0.48726234 -0.25632495]],-409,2077
471,[[-0.458219   -0.22743559]],-292,1946
472,[[-0.44795626 -0.24340962]],-341,1885
473,[[-0.44383729 -0.23264635]],-300,1861
474,[[-0.43817943 -0.20153865]],-152,1854
475,[[-0.44614473 -0.2292726 ]],-281,1909
476,[[-0.47880465 -0.18608065]],-109,2057
477,[[-0.47344112 -0.22480804]],-263,2005
478,[[-0.4340852  -0.20835105]],-173,1832
479,[[-0.46491912 -0.2665293 ]],-425,2001
480,[[-0.45156333 -0.24754953]],-324,1892
481,[[-0.4556305 -0.1903108]],-100,1931
482,[[-0.4992681  -0.19842368]],-153,2158
483,[[-0.46731243 -0.19965836]],-141,1982
484,[[-0.49778694 -0.23662804]],-305,2159
485,[[-0.44449937 -0.22881308]],-252,1859
486,[[-0.46665657 -0.24888384]],-360,1956
487,[[-0.46164918 -0.23269428]],-274,1966
488,[[-0.46153784 -0.21936624]],-224,1960
489,[[-0.4753496  -0.24478665]],-322,2031
490,[[-0.43829152 -0.21965435]],-210,1831
491,[[-0.47193694 -0.20931411]],-190,2025
492,[[-0.4914984  -0.20361361]],-168,2117
493,[[-0.46564853 -0.2453472 ]],-329,1986
494,[[-0.47747844 -0.22757499]],-280,2050
495,[[-0.46853006 -0.22436781]],-251,2001
496,[[-0.41143247 -0.1658766 ]],8,1715
497,[[-0.47525868 -0.1845327 ]],-97,2027
498,[[-0.48063198 -0.16985443]],-57,2044
499,[[-0.45774215 -0.21023455]],-190,1956
500,[[-0.47219416 -0.20466796]],-180,2024
501,[[-0.44207254 -0.23862208]],-300,1865
502,[[-0.462482   -0.16505751]],-2,1968
503,[[-0.48828214 -0.2662764 ]],-436,2079
504,[[-0.4140476  -0.34627262]],-772,1744
505,[[-0.11519881 -0.21972491]],-208,405
506,[[-0.10567165 -0.21352354]],-176,361
507,[[-0.08937797 -0.1418136 ]],132,306
508,[[-0.17409807 -0.1420935 ]],116,677
509,[[-0.2009207 -0.1767627]],-42,794
510,[[-0.29203823 -0.23762077]],-299,1178
511,[[-0.43825343 -0.28761804]],-517,1880
512,[[-0.5034452  -0.30158374]],-611,2176
513,[[-0.47630453 -0.30958638]],-578,2046
514,[[-0.5066788  -0.30838937]],-630,2197
515,[[-0.49215695 -0.31406274]],-630,2148
516,[[-0.46535406 -0.27092868]],-468,1995
517,[[-0.4431889 -0.3097404]],-633,1898
518,[[-0.4737977  -0.43680263]],-1161,2063
519,[[-0.50091076 -0.5385807 ]],-1643,2272
520,[[-0.47800708 -0.51570606]],-1550,2186
521,[[-0.43505993 -0.49853033]],-1486,1971
522,[[-0.4690253 -0.5325244]],-1605,2145
523,[[-0.48379046 -0.5364038 ]],-1613,2213
524,[[-0.46669117 -0.53430533]],-1614,2135
525,[[-0.47831404 -0.5646365 ]],-1763,2224
526,[[-0.49333555 -0.58315533]],-1852,2323
527,[[-0.4389804  -0.48706272]],-1433,1983
528,[[-0.4365946  -0.42958337]],-1143,1927
529,[[-0.447608   -0.49904677]],-1476,2023
530,[[-0.45518905 -0.522     ]],-1593,2078
531,[[-0.46587372 -0.5509152 ]],-1724,2165
532,[[-0.45949918 -0.58550066]],-1878,2146
533,[[-0.46129647 -0.5739648 ]],-1841,2121
534,[[-0.44901294 -0.5156776 ]],-1575,2026
535,[[-0.43154094 -0.52771294]],-1592,1950
536,[[-0.4269355  -0.48910794]],-1425,1879
537,[[-0.43068975 -0.5555105 ]],-1733,1969
538,[[-0.45023167 -0.5699755 ]],-1800,2082
539,[[-0.46087426 -0.51050806]],-1499,2085
540,[[-0.43885764 -0.5177287 ]],-1565,1979
541,[[-0.48165292 -0.5979172 ]],-1981,2312
542,[[-0.5065578 -0.6158328]],-2035,2439
543,[[-0.5021013  -0.57712156]],-1811,2350
544,[[-0.49234778 -0.5866178 ]],-1861,2320
545,[[-0.49878436 -0.56531334]],-1752,2319
546,[[-0.5080696 -0.5531198]],-1714,2334
547,[[-0.47194773 -0.55538607]],-1734,2188
548,[[-0.47381824 -0.54164004]],-1648,2178
549,[[-0.456751  -0.5234761]],-1564,2075
550,[[-0.46522218 -0.50751555]],-1459,2079
551,[[-0.47192612 -0.48513043]],-1398,2141
552,[[-0.46021777 -0.53365934]],-1613,2101
