frame,res,X,Y
52,[[-0.4308784  -0.11800902]],165,1847
53,[[-0.43382493 -0.12778717]],124,1860
54,[[-0.42352062 -0.16902447]],-26,1817
55,[[-0.42330047 -0.31657797]],-683,1827
56,[[-0.41676658 -0.3948425 ]],-1012,1841
57,[[-0.42079562 -0.39972264]],-1035,1863
58,[[-0.4104211  -0.40356326]],-1054,1814
59,[[-0.4072622  -0.41270614]],-1097,1803
60,[[-0.4050074  -0.36809337]],-891,1772
61,[[-0.45285314 -0.49492502]],-1500,2028
62,[[-0.49082118 -0.5004599 ]],-1509,2234
63,[[-0.48509872 -0.50218225]],-1519,2206
64,[[-0.47239488 -0.44707415]],-1233,2081
65,[[-0.44200984 -0.46167335]],-1329,1951
66,[[-0.46445227 -0.47513774]],-1402,2074
67,[[-0.4734605  -0.46403944]],-1336,2118
68,[[-0.4521078  -0.42593977]],-1191,2007
69,[[-0.48694795 -0.45133394]],-1274,2178
70,[[-0.44037923 -0.4175734 ]],-1148,1948
71,[[-0.42146385 -0.34338093]],-764,1789
72,[[-0.4416334  -0.36349395]],-893,1931
73,[[-0.4596496  -0.39558107]],-1004,2012
74,[[-0.466824   -0.40209365]],-1049,2065
75,[[-0.172812   -0.12150493]],196,671
76,[[-0.16569468 -0.12625572]],172,652
77,[[-0.16493772 -0.09192745]],320,645
78,[[-0.26208693 -0.1284689 ]],151,1038
79,[[-0.27504012 -0.06463908]],412,1118
80,[[-0.31804663 -0.00455768]],659,1331
81,[[-0.40165648 -0.09343531]],281,1683
82,[[-0.42168286 -0.06018215]],412,1779
83,[[-0.44879055 -0.05290762]],431,1919
84,[[-0.42567542 -0.03099193]],507,1807
85,[[-0.49202448 -0.09821884]],238,2109
86,[[-0.49281412 -0.09967032]],231,2105
87,[[-0.46686766 -0.09038383]],276,1990
88,[[-0.4678296  -0.11618059]],177,1984
89,[[-0.5060513 -0.1011002]],240,2191
90,[[-0.46239024 -0.11434226]],181,1972
91,[[-0.43542624 -0.10826676]],205,1869
92,[[-0.43088385 -0.14804666]],41,1846
93,[[-0.42720538 -0.12165876]],147,1828
94,[[-0.44994015 -0.16734736]],-42,1935
95,[[-0.46444237 -0.15243489]],13,2003
96,[[-0.46471924 -0.15765107]],0,1978
97,[[-0.45439377 -0.19910794]],-192,1930
98,[[-0.47400904 -0.17959434]],-89,2028
99,[[-0.48006505 -0.20228818]],-196,2080
100,[[-0.48338753 -0.24106586]],-347,2076
101,[[-0.48945418 -0.26132828]],-431,2103
102,[[-0.51192397 -0.29583138]],-578,2223
103,[[-0.50006485 -0.24681056]],-379,2150
104,[[-0.48769763 -0.24964015]],-397,2119
105,[[-0.4775204  -0.27835608]],-502,2049
106,[[-0.4706966  -0.27319607]],-476,2018
107,[[-0.48508635 -0.2983842 ]],-590,2100
108,[[-0.4809658 -0.2852957]],-524,2069
109,[[-0.4696125  -0.30495474]],-608,2020
110,[[-0.45938244 -0.3220508 ]],-685,1986
111,[[-0.48352015 -0.31251597]],-661,2122
112,[[-0.4698403 -0.3046226]],-607,2021
113,[[-0.46352535 -0.30462903]],-587,2012
114,[[-0.48017704 -0.27092642]],-481,2094
115,[[-0.49116462 -0.30005318]],-617,2154
116,[[-0.45341146 -0.27717823]],-492,1945
117,[[-0.45167074 -0.24972275]],-389,1951
