frame,res,X,Y
73,[[-0.4900083  -0.23792657]],-369,2117
74,[[-0.5066575  -0.21293384]],-236,2181
75,[[-0.48987466 -0.28405407]],-537,2147
76,[[-0.4752733  -0.27832526]],-543,2063
77,[[-0.51966333 -0.32873058]],-738,2303
78,[[-0.49010262 -0.3604085 ]],-901,2175
79,[[-0.50436324 -0.3312881 ]],-762,2195
80,[[-0.47147006 -0.36927596]],-904,2065
81,[[-0.49120265 -0.30963492]],-677,2138
82,[[-0.4941817  -0.32022843]],-715,2145
83,[[-0.51274335 -0.39148545]],-1020,2314
84,[[-0.50749695 -0.33531654]],-815,2255
85,[[-0.50402606 -0.36048627]],-905,2228
86,[[-0.5009394  -0.36400408]],-944,2254
87,[[-0.49104553 -0.35875493]],-899,2168
88,[[-0.48723698 -0.2978117 ]],-626,2121
89,[[-0.50011796 -0.33226275]],-768,2256
90,[[-0.51411563 -0.32972944]],-794,2298
91,[[-0.48459035 -0.28703767]],-581,2111
92,[[-0.5238559 -0.3109598]],-680,2308
93,[[-0.5112915  -0.29425383]],-642,2288
94,[[-0.47554368 -0.30922568]],-670,2055
95,[[-0.4878704 -0.3472631]],-859,2156
96,[[-0.49435037 -0.37927473]],-992,2252
97,[[-0.48063993 -0.29529   ]],-622,2102
98,[[-0.4751107  -0.33554345]],-787,2113
99,[[-0.47490543 -0.35465777]],-846,2101
100,[[-0.52346736 -0.31777424]],-732,2323
101,[[-0.48146832 -0.33073714]],-766,2093
102,[[-0.45656544 -0.309388  ]],-628,1963
103,[[-0.49517485 -0.35959613]],-872,2152
104,[[-0.51940674 -0.3632432 ]],-920,2337
105,[[-0.49661237 -0.33249524]],-778,2177
106,[[-0.5178474 -0.3544628]],-905,2328
107,[[-0.48427767 -0.32748616]],-748,2179
108,[[-0.49250722 -0.31040442]],-675,2168
109,[[-0.51603365 -0.2709532 ]],-520,2274
110,[[-0.49464232 -0.28874207]],-602,2190
111,[[-0.5095227  -0.26059726]],-467,2223
112,[[-0.49419227 -0.27943468]],-568,2175
113,[[-0.4942873  -0.31013516]],-667,2205
114,[[-0.5444056  -0.41603044]],-1156,2541
115,[[-0.570849   -0.43669796]],-1225,2662
116,[[-0.5404562  -0.39798546]],-1050,2469
117,[[-0.55540514 -0.39085433]],-1016,2544
118,[[-0.606671  -0.4516779]],-1321,2897
119,[[-0.18674186 -0.24494186]],-373,706
120,[[-0.08742128 -0.19634229]],-127,279
121,[[-0.19039667 -0.19639847]],-152,735
122,[[-0.32965255 -0.26514173]],-447,1355
123,[[-0.33286437 -0.24331611]],-365,1381
124,[[-0.48733687 -0.24367851]],-396,2108
125,[[-0.50317365 -0.221892  ]],-280,2190
126,[[-0.50479215 -0.22715917]],-337,2216
127,[[-0.49471277 -0.21754776]],-290,2146
128,[[-0.5472843  -0.31098557]],-659,2432
129,[[-0.5376899  -0.24588436]],-415,2365
130,[[-0.5340665  -0.19840382]],-216,2340
131,[[-0.5335152  -0.31245857]],-700,2364
132,[[-0.5317075 -0.3979774]],-1032,2396
133,[[-0.49797738 -0.3792644 ]],-988,2201
134,[[-0.5144352 -0.3103621]],-654,2239
135,[[-0.5310712 -0.3141933]],-698,2360
136,[[-0.53070843 -0.3852476 ]],-1019,2419
137,[[-0.42935622 -0.28492638]],-567,1844
138,[[-0.45090932 -0.26750562]],-491,1953
139,[[-0.44440544 -0.31964886]],-718,1924
140,[[-0.44486827 -0.29112777]],-600,1916
141,[[-0.47775298 -0.34949082]],-841,2092
142,[[-0.45971936 -0.40243578]],-1072,1996
143,[[-0.43459377 -0.33176842]],-751,1842
144,[[-0.44340461 -0.32992837]],-761,1907
145,[[-0.4224289 -0.3694353]],-922,1800
146,[[-0.4389992 -0.3335257]],-776,1881
147,[[-0.45115095 -0.2887156 ]],-579,1934
148,[[-0.46975312 -0.32892913]],-749,2045
149,[[-0.4718299  -0.35450327]],-897,2091
150,[[-0.4863134  -0.35741395]],-919,2173
151,[[-0.48479164 -0.3102769 ]],-687,2116
152,[[-0.5446121  -0.38014385]],-982,2504
153,[[-0.49553484 -0.3151487 ]],-699,2175
154,[[-0.44702312 -0.301279  ]],-645,1928
155,[[-0.49965096 -0.37540486]],-969,2221
156,[[-0.5189274 -0.4241572]],-1217,2378
157,[[-0.49643135 -0.39444423]],-1069,2215
158,[[-0.5308095 -0.384735 ]],-1011,2387
159,[[-0.50500053 -0.35612667]],-882,2239
160,[[-0.47851202 -0.39905003]],-1089,2120
161,[[-0.51654226 -0.33594885]],-803,2286
162,[[-0.5233412  -0.32722184]],-739,2331
163,[[-0.5021125  -0.34441304]],-840,2216
164,[[-0.50327146 -0.32329816]],-746,2213
165,[[-0.5123291  -0.33126357]],-800,2291
166,[[-0.49003166 -0.31237245]],-697,2143
167,[[-0.50316864 -0.3159278 ]],-713,2210
168,[[-0.4893346 -0.2912819]],-605,2134
169,[[-0.4867273  -0.32706842]],-739,2146
170,[[-0.46701992 -0.29371065]],-592,2037
171,[[-0.43253517 -0.25576854]],-440,1853
172,[[-0.46503758 -0.2850036 ]],-565,2005
173,[[-0.42055845 -0.28143322]],-551,1799
174,[[-0.44736108 -0.28778386]],-567,1923
175,[[-0.44544548 -0.240558  ]],-380,1910
176,[[-0.42293707 -0.26992556]],-501,1809
177,[[-0.44690832 -0.28404504]],-569,1924
178,[[-0.44627017 -0.3149888 ]],-697,1931
179,[[-0.49672097 -0.41213897]],-1134,2216
180,[[-0.50715494 -0.41057104]],-1137,2278
181,[[-0.4517231  -0.37893444]],-982,1972
182,[[-0.502285   -0.39357495]],-1068,2276
183,[[-0.47692597 -0.414364  ]],-1146,2114
184,[[-0.4672862 -0.4083253]],-1123,2060
185,[[-0.52340627 -0.42498899]],-1209,2394
186,[[-0.50797474 -0.40683666]],-1121,2289
187,[[-0.53338814 -0.41156197]],-1156,2447
188,[[-0.5294555  -0.40196595]],-1097,2399
189,[[-0.50478595 -0.35566735]],-890,2234
190,[[-0.51423  -0.359526]],-897,2288
191,[[-0.2888271  -0.25582734]],-422,1185
192,[[-0.09889784 -0.13661522]],135,346
193,[[-0.11732187 -0.14623694]],88,426
194,[[-0.11611847 -0.15168248]],62,414
195,[[-0.13944605 -0.17451443]],-43,506
196,[[-0.2693386  -0.19333649]],-137,1090
197,[[-0.24335128 -0.20525396]],-187,967
198,[[-0.36176652 -0.24085765]],-374,1487
199,[[-0.3257208  -0.20252617]],-191,1341
200,[[-0.36154577 -0.21194321]],-233,1533
201,[[-0.44686863 -0.31101286]],-678,1923
202,[[-0.4894569 -0.3438088]],-827,2156
203,[[-0.473109   -0.26912135]],-497,2041
204,[[-0.4951285  -0.31367782]],-686,2160
205,[[-0.48084813 -0.40652394]],-1090,2103
206,[[-0.5471792 -0.4414736]],-1282,2527
207,[[-0.5144606 -0.3895246]],-1042,2319
208,[[-0.49364328 -0.38255185]],-1010,2207
209,[[-0.47126982 -0.33199322]],-772,2049
210,[[-0.46870548 -0.3702461 ]],-945,2051
211,[[-0.4671986  -0.39223334]],-1035,2036
212,[[-0.4930578  -0.41882512]],-1141,2176
213,[[-0.49635875 -0.41201255]],-1141,2217
214,[[-0.516391   -0.40138212]],-1070,2344
215,[[-0.48307782 -0.35739976]],-894,2133
216,[[-0.50877106 -0.34114456]],-820,2252
217,[[-0.50272965 -0.41486046]],-1170,2260
218,[[-0.44007087 -0.35421357]],-856,1891
219,[[-0.4542003  -0.33437487]],-773,1986
220,[[-0.42288384 -0.3465774 ]],-831,1843
221,[[-0.44507885 -0.33157447]],-758,1950
222,[[-0.43692118 -0.3281734 ]],-742,1909
223,[[-0.44869545 -0.3365166 ]],-765,1936
224,[[-0.4298161  -0.33111957]],-739,1852
225,[[-0.43481913 -0.30396676]],-639,1888
226,[[-0.43162137 -0.29473954]],-578,1850
227,[[-0.45402107 -0.26598054]],-500,1976
228,[[-0.44405115 -0.28521794]],-550,1925
229,[[-0.44089156 -0.32779664]],-757,1941
230,[[-0.41800365 -0.30037457]],-622,1806
231,[[-0.42583042 -0.30235142]],-647,1826
232,[[-0.42633557 -0.30021578]],-625,1856
233,[[-0.42051744 -0.3186593 ]],-719,1804
234,[[-0.41784176 -0.3216071 ]],-743,1798
235,[[-0.42943496 -0.32758898]],-771,1855
236,[[-0.43507522 -0.3397085 ]],-826,1887
237,[[-0.42171302 -0.29947317]],-628,1830
238,[[-0.45816034 -0.33497104]],-805,1999
239,[[-0.45036322 -0.35794765]],-893,1989
240,[[-0.45007622 -0.36829448]],-953,1974
241,[[-0.46351036 -0.3635906 ]],-924,2029
242,[[-0.41653314 -0.29033902]],-601,1795
243,[[-0.10917951 -0.13205947]],158,382
244,[[-0.12499648 -0.1323642 ]],160,454
245,[[-0.26538458 -0.23843013]],-329,1048
246,[[-0.45519373 -0.22253522]],-301,1959
247,[[-0.4642531 -0.2067951]],-244,2003
248,[[-0.44774142 -0.27095142]],-521,1946
249,[[-0.44561583 -0.31515232]],-711,1948
250,[[-0.5101986  -0.27816072]],-558,2258
251,[[-0.44442046 -0.28442317]],-587,1939
252,[[-0.48038137 -0.28725684]],-598,2121
253,[[-0.43771893 -0.27423835]],-526,1876
254,[[-0.45811808 -0.30807486]],-693,2008
255,[[-0.4536872  -0.30609316]],-668,1965
256,[[-0.47444963 -0.3322066 ]],-785,2071
257,[[-0.45848715 -0.3213246 ]],-731,1996
258,[[-0.48836422 -0.33513933]],-798,2141
259,[[-0.5073199  -0.34803608]],-857,2242
260,[[-0.4824649  -0.33266124]],-787,2111
261,[[-0.46703133 -0.32027712]],-731,2030
262,[[-0.50953895 -0.33080682]],-764,2243
263,[[-0.50583625 -0.33898538]],-795,2252
264,[[-0.51696455 -0.3414275 ]],-806,2322
265,[[-0.4501195 -0.3047376]],-676,1961
266,[[-0.4307431  -0.30059713]],-615,1855
267,[[-0.41530865 -0.2970475 ]],-622,1773
268,[[-0.4428911 -0.3444062]],-798,1920
269,[[-0.43561357 -0.4333846 ]],-1252,1919
270,[[-0.45634001 -0.46770197]],-1407,2037
271,[[-0.42207703 -0.39643908]],-1096,1861
272,[[-0.44495016 -0.40834898]],-1122,1947
273,[[-0.4504155 -0.42691  ]],-1218,2002
274,[[-0.47085926 -0.44175166]],-1293,2103
275,[[-0.42700827 -0.33501425]],-795,1838
276,[[-0.43530542 -0.37510473]],-959,1917
277,[[-0.48124582 -0.41370597]],-1181,2168
278,[[-0.4608882 -0.3755645]],-964,2041
279,[[-0.42265114 -0.3482244 ]],-855,1821
280,[[-0.47386706 -0.36726838]],-938,2086
281,[[-0.4375978  -0.32416058]],-766,1915
282,[[-0.42667633 -0.2820017 ]],-554,1827
283,[[-0.4187137  -0.27908015]],-559,1804
284,[[-0.44742683 -0.31911367]],-742,1958
285,[[-0.42604268 -0.2936207 ]],-603,1817
286,[[-0.41356826 -0.29545605]],-595,1746
287,[[-0.4136259  -0.29543236]],-595,1747
288,[[-0.42026594 -0.2946753 ]],-611,1787
289,[[-0.46247095 -0.25863832]],-470,2026
290,[[-0.46330392 -0.29458824]],-609,2003
291,[[-0.43757978 -0.32791913]],-731,1916
292,[[-0.47298947 -0.35675678]],-916,2104
293,[[-0.44662094 -0.29547003]],-627,1966
294,[[-0.459593   -0.33159322]],-799,2022
295,[[-0.47400516 -0.35403907]],-884,2081
296,[[-0.4193427  -0.28710672]],-572,1807
297,[[-0.45611703 -0.32878935]],-744,1959
298,[[-0.4620766 -0.3278897]],-744,1998
299,[[-0.49247047 -0.39587802]],-1073,2190
300,[[-0.4866306  -0.37203354]],-963,2149
301,[[-0.47176638 -0.25911045]],-462,2040
302,[[-0.43581897 -0.25959885]],-467,1876
303,[[-0.460382   -0.27539283]],-546,2006
304,[[-0.45966882 -0.27397734]],-525,1984
305,[[-0.4840144  -0.33007845]],-773,2119
306,[[-0.4375804 -0.3024593]],-648,1882
307,[[-0.43986195 -0.28820685]],-585,1890
308,[[-0.4214388  -0.31497455]],-713,1813
309,[[-0.43539277 -0.3220986 ]],-735,1877
310,[[-0.44888234 -0.3650275 ]],-931,1957
311,[[-0.43045744 -0.32335383]],-736,1856
312,[[-0.46267268 -0.30526894]],-664,2004
313,[[-0.4991217 -0.4324236]],-1242,2251
314,[[-0.51781785 -0.46268034]],-1412,2386
315,[[-0.5036864  -0.45893475]],-1362,2303
316,[[-0.51993656 -0.30681267]],-670,2294
317,[[-0.5275931  -0.10376904]],179,2344
318,[[-0.5414131  -0.08503655]],252,2416
319,[[-0.5274523  -0.12638558]],111,2348
320,[[-0.64930356 -0.13779572]],12,2934
321,[[-0.13168512 -0.14713228]],84,478
322,[[-0.05291827 -0.10487525]],287,141
323,[[-0.07275306 -0.10417768]],287,237
324,[[-0.18126799 -0.12642637]],165,694
325,[[-0.20307472 -0.11165442]],222,798
326,[[-0.45557186 -0.02133832]],536,1935
327,[[-0.40565214  0.02868655]],736,1723
328,[[-0.5124297  0.0292362]],716,2251
329,[[-0.5132444   0.05768639]],839,2264
330,[[-0.4883868   0.06990662]],889,2152
331,[[-0.48100865  0.04560778]],791,2117
332,[[-0.48272693  0.06410574]],867,2137
333,[[-0.49306238  0.06014535]],848,2212
334,[[-0.48881894  0.05600057]],836,2163
335,[[-0.5282849  0.072473 ]],892,2389
336,[[-0.51974666  0.03131695]],732,2296
337,[[-0.51617163  0.02995729]],722,2278
338,[[-0.51691717  0.01184146]],650,2308
339,[[-0.4904329  -0.00822186]],578,2172
340,[[-0.54077154  0.08222046]],927,2456
341,[[-0.48936972  0.00733904]],612,2145
342,[[-0.4848581   0.07154623]],908,2170
343,[[-0.47142565  0.07068431]],905,2112
344,[[-0.4693862   0.03517229]],757,2057
345,[[-0.51405245  0.07012231]],859,2324
346,[[-0.45628214  0.06180422]],867,2019
347,[[-0.45654243  0.08200324]],930,2042
348,[[-0.4852484   0.07564515]],893,2182
349,[[-0.52022386  0.02829036]],712,2292
350,[[-0.51291245  0.01751838]],673,2285
351,[[-0.49457732  0.07003211]],894,2195
352,[[-0.4812415   0.05194707]],852,2128
353,[[-0.4937725  -0.01845008]],539,2149
354,[[-0.49837887  0.02959313]],725,2225
355,[[-0.4942974   0.02508362]],705,2199
356,[[-0.49458933 -0.02026226]],527,2189
357,[[-0.48153216  0.02098661]],722,2144
358,[[-0.4727937   0.01093571]],675,2101
359,[[-0.48254144  0.03448889]],782,2154
360,[[-0.43283173  0.03696777]],783,1888
361,[[-0.5141081   0.07070594]],893,2315
362,[[-0.50499934  0.06895552]],883,2248
363,[[-0.5280842   0.08769011]],951,2399
364,[[-0.5538791   0.05295141]],789,2538
365,[[-0.502007    0.04279437]],779,2249
366,[[-0.4957081   0.05127353]],809,2194
367,[[-0.55574507 -0.00214825]],579,2498
368,[[-0.57072484  0.01930509]],650,2584
369,[[-0.5312027   0.03708971]],737,2361
370,[[-0.5293537 -0.0175749]],528,2332
371,[[-0.5145973  -0.02817996]],478,2286
372,[[-0.5066922  -0.00587756]],574,2226
373,[[-0.47889233 -0.01196695]],557,2116
374,[[-0.5003519   0.01149606]],646,2201
375,[[-0.54898596  0.02709956]],696,2500
376,[[-0.53785634 -0.00512917]],588,2417
377,[[-0.4889713   0.05618418]],863,2217
378,[[-0.48408052  0.01451888]],691,2158
379,[[-0.5083485  0.0415644]],797,2283
380,[[-0.4929269  -0.00863372]],566,2185
381,[[-0.4746071   0.06786291]],917,2128
382,[[-0.50034916  0.0506755 ]],825,2240
383,[[-0.5068967   0.06920734]],911,2286
384,[[-0.5136082   0.04972897]],820,2314
385,[[-0.51609933 -0.01021647]],585,2277
386,[[-0.51484257 -0.10887591]],191,2257
387,[[-0.5034238  -0.15490396]],4,2201
388,[[-0.47928253 -0.19716215]],-193,2110
389,[[-0.48238397 -0.19738519]],-209,2113
390,[[-0.4751516  -0.22813055]],-311,2098
391,[[-0.4857723  -0.23234412]],-339,2150
392,[[-0.504114   -0.06057976]],381,2235
393,[[-0.4725064   0.03968319]],790,2100
394,[[-0.48701817  0.05066736]],847,2181
395,[[-5.061691e-01  4.624892e-04]],618,2251
396,[[-0.49971852  0.02194955]],708,2226
397,[[-0.51769733  0.09438632]],1012,2341
398,[[-0.5252716  0.0618955]],871,2364
399,[[-0.5290189   0.03816345]],778,2374
400,[[-0.52170295 -0.21747962]],-305,2303
401,[[-0.5122985  -0.20568633]],-204,2240
402,[[-0.46360394 -0.26395327]],-489,2013
403,[[-0.45864463 -0.2622782 ]],-473,1977
404,[[-0.48021954 -0.2560519 ]],-423,2100
405,[[-0.48424876 -0.26926097]],-488,2121
406,[[-0.4518031  -0.20150816]],-224,1965
407,[[-0.48375756 -0.01245614]],559,2135
408,[[-0.46109152 -0.07866694]],293,1995
409,[[-4.339675e-01 -6.917305e-05]],647,1884
410,[[-0.46163058  0.0241147 ]],737,2021
411,[[-0.5038339  -0.01916402]],544,2221
412,[[-0.5021577  -0.02869424]],484,2202
413,[[-0.52468175  0.01069386]],644,2322
414,[[-0.534261   -0.05368978]],395,2378
415,[[-0.48159564 -0.16997924]],-64,2112
416,[[-0.47819626 -0.24899079]],-429,2104
417,[[-0.48922992 -0.24839737]],-409,2135
418,[[-0.48040202 -0.23578177]],-367,2115
419,[[-0.5348191  -0.23687667]],-345,2368
420,[[-0.53706807 -0.23461638]],-342,2410
421,[[-0.48740077 -0.17046793]],-96,2136
422,[[-0.5132454  -0.13202095]],63,2252
423,[[-0.50887215 -0.17037794]],-100,2242
424,[[-0.509719 -0.176793]],-117,2237
425,[[-0.20468648 -0.21098271]],-214,803
426,[[-0.06112377 -0.13416915]],165,167
427,[[-0.07452983 -0.11371934]],243,245
428,[[-0.17281109 -0.14452338]],79,667
429,[[-0.33960888 -0.05585444]],412,1429
430,[[-0.40724656 -0.03069839]],518,1750
431,[[-0.40330988 -0.07752275]],314,1730
432,[[-0.4341234  -0.14409047]],42,1823
433,[[-0.49965876 -0.16150677]],-42,2191
434,[[-0.4398583  -0.08617033]],268,1890
435,[[-0.43061602 -0.06455922]],336,1854
436,[[-0.50485235 -0.1514478 ]],-2,2227
437,[[-0.52969104 -0.16945584]],-96,2316
438,[[-0.5489531  -0.15113434]],-8,2449
439,[[-0.55246943 -0.15676339]],-32,2467
440,[[-0.54685766 -0.1552079 ]],-25,2427
441,[[-0.5247561  -0.16706724]],-92,2313
442,[[-0.4782188  -0.15554693]],-13,2067
443,[[-0.54535437 -0.14579085]],28,2402
444,[[-0.5188572  -0.12428826]],120,2270
445,[[-0.5073544  -0.22947827]],-318,2221
446,[[-0.53259426 -0.18015301]],-116,2339
447,[[-0.5228043 -0.1903014]],-157,2291
448,[[-0.5142661  -0.18187504]],-115,2250
449,[[-0.54328054 -0.21360168]],-272,2378
450,[[-0.55276734 -0.17684375]],-134,2445
451,[[-0.52395976 -0.17147082]],-74,2291
452,[[-0.5569136  -0.12959863]],104,2452
453,[[-0.5172665  -0.14452316]],45,2247
454,[[-0.5222214  -0.13461107]],77,2276
455,[[-0.4932882  -0.14426598]],35,2166
456,[[-0.49348423 -0.15209404]],7,2154
457,[[-0.48002315 -0.1752502 ]],-99,2073
458,[[-0.46800396 -0.1522969 ]],0,2008
459,[[-0.5039982  -0.19928394]],-209,2199
460,[[-0.51180315 -0.21871193]],-258,2239
461,[[-0.48754984 -0.19017851]],-143,2104
462,[[-0.46813506 -0.18339351]],-145,2026
463,[[-0.4515599  -0.18556954]],-140,1928
464,[[-0.46805912 -0.14975002]],10,2004
465,[[-0.46765247 -0.123336  ]],123,2002
466,[[-0.47578678 -0.12766814]],94,2065
467,[[-0.45992893 -0.0940932 ]],244,1969
468,[[-0.45231387 -0.10038494]],212,1932
469,[[-0.43413   -0.1708774]],-78,1865
470,[[-0.4575635 -0.1764902]],-122,1979
471,[[-0.4704356 -0.1959934]],-160,2025
472,[[-0.4622968  -0.18550418]],-133,1976
473,[[-0.50648785 -0.19107112]],-155,2243
474,[[-0.5121351  -0.17953612]],-107,2264
475,[[-0.455005  -0.1969041]],-184,1947
476,[[-0.48823443 -0.19945498]],-216,2124
477,[[-0.504423   -0.23353827]],-367,2215
478,[[-0.48916838 -0.25500852]],-424,2121
479,[[-0.5212587  -0.27122745]],-507,2325
480,[[-0.52182    -0.25733465]],-476,2316
481,[[-0.5060347  -0.14763448]],27,2207
482,[[-0.5039054  -0.15631011]],-31,2191
483,[[-0.5035105  -0.20308822]],-221,2190
484,[[-0.47490567 -0.2091302 ]],-251,2049
485,[[-0.5147943  -0.24647495]],-418,2281
486,[[-0.5263164  -0.24656634]],-417,2308
487,[[-0.5298212 -0.2816063]],-551,2379
488,[[-0.53729117 -0.30390108]],-631,2402
489,[[-0.5504556  -0.33288237]],-757,2484
490,[[-0.53232014 -0.3206463 ]],-696,2375
491,[[-0.543189   -0.31942195]],-720,2419
492,[[-0.16633554 -0.22931571]],-286,609
493,[[-0.11677312 -0.1735984 ]],-38,408
494,[[-0.28755608 -0.22767614]],-297,1145
495,[[-0.47809651 -0.25051343]],-401,2031
496,[[-0.5092463  -0.24213056]],-362,2218
497,[[-0.55811626 -0.27476642]],-519,2470
498,[[-0.5170962  -0.21761882]],-278,2261
499,[[-0.52266943 -0.23991989]],-369,2281
500,[[-0.50038767 -0.25521553]],-450,2180
501,[[-0.4547177 -0.2163355]],-278,1952
502,[[-0.49930155 -0.2631762 ]],-474,2179
503,[[-0.4738068  -0.20189506]],-216,2045
504,[[-0.4895267  -0.22177538]],-307,2121
505,[[-0.4819166  -0.20000054]],-220,2111
506,[[-0.49277788 -0.19051859]],-164,2170
507,[[-0.49681175 -0.2008867 ]],-208,2191
508,[[-0.4935874  -0.17313781]],-104,2166
509,[[-0.48375267 -0.19853425]],-191,2128
510,[[-0.49678826 -0.21744247]],-278,2193
511,[[-0.46504724 -0.2133876 ]],-279,2027
512,[[-0.5110962  -0.25039288]],-400,2246
513,[[-0.49367422 -0.21954131]],-288,2138
514,[[-0.48080242 -0.24588406]],-398,2098
515,[[-0.45606422 -0.24947271]],-397,1955
516,[[-0.5314694  -0.34294927]],-809,2404
517,[[-0.489211   -0.35219914]],-836,2174
518,[[-0.50845313 -0.4218344 ]],-1160,2333
519,[[-0.44869125 -0.3372454 ]],-791,1981
520,[[-0.4914988  -0.37860018]],-985,2224
521,[[-0.4563612 -0.3967076]],-1047,2038
522,[[-0.4755544 -0.3406977]],-813,2125
523,[[-0.4995901  -0.34622335]],-818,2228
524,[[-0.48455694 -0.37503028]],-964,2190
525,[[-0.506128 -0.372662]],-937,2275
526,[[-0.49485967 -0.32232046]],-712,2194
527,[[-0.5045645  -0.35657614]],-865,2258
528,[[-0.5092648 -0.3259074]],-728,2268
529,[[-0.54407    -0.41284674]],-1174,2490
530,[[-0.5467396  -0.43728468]],-1255,2555
531,[[-0.54219335 -0.43937862]],-1254,2503
532,[[-0.5646342  -0.47568393]],-1411,2662
533,[[-0.530468  -0.4748776]],-1465,2530
534,[[-0.5167624  -0.44178045]],-1293,2399
535,[[-0.5371328  -0.45515603]],-1367,2549
536,[[-0.5162852  -0.42640033]],-1219,2386
537,[[-0.5146841 -0.4029814]],-1097,2359
538,[[-0.5209502  -0.38697127]],-1001,2360
539,[[-0.5092964  -0.39152837]],-1011,2293
540,[[-0.49253955 -0.3669857 ]],-943,2219
541,[[-0.4906314 -0.4678931]],-1393,2268
542,[[-0.50899374 -0.5048875 ]],-1584,2412
543,[[-0.4999463  -0.44865304]],-1316,2312
544,[[-0.5039382  -0.43291605]],-1226,2314
545,[[-0.466108   -0.41612637]],-1154,2112
546,[[-0.4757673  -0.43005988]],-1222,2177
547,[[-0.48600855 -0.46802762]],-1416,2266
548,[[-0.5067753  -0.43448195]],-1236,2336
549,[[-0.5214461 -0.4580878]],-1358,2441
550,[[-0.5086308  -0.43906096]],-1268,2357
551,[[-0.52605796 -0.39796388]],-1062,2413
552,[[-0.49661905 -0.36479384]],-915,2252
553,[[-0.5496955  -0.39977294]],-1047,2509
554,[[-0.5101418  -0.44174373]],-1252,2342
555,[[-0.5398597  -0.41980517]],-1150,2480
556,[[-0.5315384  -0.46939197]],-1413,2503
557,[[-0.51209205 -0.44496167]],-1269,2361
558,[[-0.51614136 -0.3960243 ]],-1044,2345
559,[[-0.50996447 -0.41011   ]],-1103,2319
