frame,res,X,Y
61,[[-0.47007573 -0.01619295]],512,2043
62,[[-0.45904195  0.02147008]],699,2004
63,[[-0.43381172  0.02273938]],717,1883
64,[[-0.4629688  -0.01458815]],527,2001
65,[[-0.45215327  0.00435531]],632,1966
66,[[-0.44153994 -0.02870505]],496,1904
67,[[-0.4466704  -0.03918471]],440,1922
68,[[-0.42824954 -0.00052182]],616,1851
69,[[-0.4473755  -0.00700189]],574,1966
70,[[-0.44036055 -0.01321075]],565,1905
71,[[-0.40062287 -0.01765872]],563,1736
72,[[-0.39101112 -0.03857301]],483,1673
73,[[-0.44516543 -0.0409439 ]],437,1891
74,[[-0.40579328 -0.02300875]],541,1737
75,[[-0.4065675  -0.07344396]],342,1715
76,[[-0.4081821  -0.05566585]],410,1742
77,[[-0.424554   -0.04423274]],453,1820
78,[[-0.4146217  -0.06392674]],370,1772
79,[[-0.41458118 -0.04231833]],482,1766
80,[[-0.425595   -0.06937642]],334,1804
81,[[-0.35399583 -0.04223743]],477,1505
82,[[-0.40127242 -0.07472077]],325,1707
83,[[-0.38261274 -0.05863737]],391,1650
84,[[-0.36626709 -0.04693599]],461,1563
85,[[-0.4314386 -0.0613298]],372,1864
86,[[-0.3847132  -0.04833645]],446,1649
87,[[-0.39624283 -0.00624361]],622,1706
88,[[-0.4020741  -0.02565334]],540,1727
89,[[-0.3905233  -0.06065835]],383,1677
90,[[-0.3899515  -0.06841466]],355,1661
91,[[-0.34277046 -0.0444401 ]],474,1459
92,[[-0.39987156 -0.06922472]],355,1715
93,[[-0.3794194  -0.06290339]],382,1618
94,[[-0.37186986 -0.05479463]],418,1588
95,[[-0.36709726 -0.03150563]],522,1565
96,[[-0.37031004 -0.03487305]],513,1561
97,[[-0.42462698  0.01030772]],676,1829
98,[[-0.41743067 -0.00080418]],637,1805
99,[[-0.41789675 -0.0202754 ]],559,1780
100,[[-0.47598845  0.02225166]],712,2119
101,[[-0.39652443 -0.10141399]],222,1668
102,[[-0.40053016 -0.06459608]],373,1716
103,[[-0.39453313 -0.10029326]],221,1680
104,[[-0.374904   -0.08545639]],297,1571
105,[[-0.40388936 -0.07184477]],338,1728
106,[[-0.39207518 -0.06903879]],360,1652
107,[[-0.39899695 -0.05600153]],413,1690
108,[[-0.39772838 -0.07208721]],353,1677
109,[[-0.44101965 -0.09683398]],242,1880
110,[[-0.42060024 -0.09025967]],266,1778
111,[[-0.41681775 -0.07796475]],331,1765
112,[[-0.47826406 -0.06993908]],317,2105
113,[[-0.41779235 -0.09823956]],230,1770
114,[[-0.44754136 -0.06627924]],353,1950
115,[[-0.4313239  -0.06715515]],361,1838
116,[[-0.42891043 -0.06826331]],380,1823
117,[[-0.4619819  -0.04166437]],451,2006
118,[[-0.45133853 -0.01254753]],598,1966
119,[[-0.4491458  -0.04123834]],467,1928
120,[[-0.4307652 -0.0122736]],585,1849
121,[[-0.40395766 -0.10350284]],223,1700
122,[[-0.40101463 -0.10880898]],195,1707
123,[[-0.40009293 -0.08589469]],291,1706
124,[[-0.44034612 -0.0436829 ]],449,1920
125,[[-0.39223844 -0.05391609]],426,1675
126,[[-0.4298405  -0.04977655]],425,1851
127,[[-0.4334758  -0.06945661]],341,1860
128,[[-0.45644903 -0.09519648]],223,1988
129,[[-0.4553593 -0.0883054]],252,1984
130,[[-0.42322266 -0.08213063]],295,1836
131,[[-0.43692145 -0.09346078]],239,1883
132,[[-0.40136296 -0.09413904]],250,1688
133,[[-0.3959305  -0.05630967]],429,1675
134,[[-0.45553818 -0.11427353]],152,1981
135,[[-0.43139863 -0.23330323]],-318,1839
136,[[-0.4564243  -0.47380558]],-1448,2063
137,[[-0.41329375 -0.47057045]],-1412,1864
138,[[-0.4442321 -0.4878084]],-1497,2030
139,[[-0.46690345 -0.43642706]],-1245,2100
140,[[-0.4837553  -0.41236103]],-1126,2183
141,[[-0.20886897 -0.21809813]],-243,828
142,[[-0.1843802 -0.188122 ]],-106,699
143,[[-0.22510716 -0.20920753]],-219,884
144,[[-0.2749901  -0.35827655]],-918,1130
145,[[-0.45955473 -0.45813346]],-1372,2088
146,[[-0.43251342 -0.41984257]],-1181,1899
147,[[-0.43475097 -0.38627386]],-1019,1911
148,[[-0.42262173 -0.3454549 ]],-811,1814
149,[[-0.43095386 -0.3329029 ]],-790,1891
150,[[-0.42996144 -0.37606525]],-974,1873
151,[[-0.50595313 -0.46315777]],-1372,2294
152,[[-0.547595   -0.54690427]],-1789,2621
153,[[-0.5404478 -0.461054 ]],-1362,2498
154,[[-0.5231824  -0.45809877]],-1350,2403
155,[[-0.45648664 -0.4060204 ]],-1146,2039
156,[[-0.48829973 -0.42883137]],-1221,2199
157,[[-0.59635204 -0.5460972 ]],-1778,2975
158,[[-0.58183193 -0.5143852 ]],-1623,2764
159,[[-0.5779267 -0.5253946]],-1679,2754
160,[[-0.5856411  -0.52079713]],-1654,2793
161,[[-0.6292221 -0.5786911]],-1961,3178
162,[[-0.5923659 -0.5577582]],-1827,2865
163,[[-0.5847043  -0.60444725]],-2077,2883
164,[[-0.60292643 -0.58804744]],-1977,2991
165,[[-0.61678493 -0.5929427 ]],-2047,3124
166,[[-0.5230691  -0.59988326]],-2089,2538
167,[[-0.5472435  -0.60790896]],-2085,2663
168,[[-0.5269187 -0.6120076]],-2155,2576
169,[[-0.5625474  -0.54585826]],-1803,2705
170,[[-0.5581088 -0.5253079]],-1705,2691
171,[[-0.5262225 -0.545271 ]],-1804,2524
172,[[-0.5674671 -0.5328407]],-1707,2705
173,[[-0.54068196 -0.54878026]],-1825,2604
174,[[-0.5964437 -0.5323794]],-1734,2891
175,[[-0.5352622  -0.47702917]],-1456,2481
176,[[-0.5511332  -0.49292368]],-1550,2605
177,[[-0.51570296 -0.43301404]],-1257,2337
178,[[-0.54017514 -0.4812401 ]],-1487,2532
179,[[-0.5642282  -0.49322137]],-1549,2673
180,[[-0.6093871  -0.50846803]],-1624,2949
181,[[-0.56501365 -0.49466905]],-1551,2706
182,[[-0.59396815 -0.5500948 ]],-1824,2929
183,[[-0.57758856 -0.58390665]],-2017,2860
184,[[-0.52357274 -0.52973276]],-1749,2479
185,[[-0.57468563 -0.5476618 ]],-1824,2797
186,[[-0.5560456 -0.5201412]],-1679,2674
187,[[-0.53754264 -0.5601275 ]],-1907,2606
188,[[-0.52677065 -0.54102844]],-1794,2522
189,[[-0.51132554 -0.5579931 ]],-1859,2432
190,[[-0.548861   -0.53931993]],-1793,2655
191,[[-0.5519282 -0.4994948]],-1578,2606
192,[[-0.54518455 -0.5176436 ]],-1664,2591
193,[[-0.52072    -0.50683355]],-1637,2448
194,[[-0.5322058 -0.5264743]],-1697,2505
195,[[-0.5507553  -0.55384386]],-1812,2669
196,[[-0.51170105 -0.5337452 ]],-1730,2407
197,[[-0.52635634 -0.5334477 ]],-1731,2473
198,[[-0.47355843 -0.5261833 ]],-1716,2180
199,[[-0.5607355  -0.59220546]],-2026,2751
200,[[-0.5645562  -0.56362194]],-1879,2721
201,[[-0.5714864 -0.5404214]],-1749,2749
202,[[-0.41616252 -0.49538732]],-1577,1836
203,[[-0.08348856 -0.18375206]],-76,258
204,[[-0.06710661 -0.15548407]],64,194
205,[[-0.1392419  -0.22202046]],-247,491
206,[[-0.31015396 -0.26767004]],-463,1267
207,[[-0.22862086 -0.27874032]],-533,890
208,[[-0.29662466 -0.3126554 ]],-693,1205
209,[[-0.34035307 -0.35533184]],-882,1425
210,[[-0.4261898 -0.3910643]],-1019,1882
211,[[-0.5475471  -0.51083934]],-1632,2606
212,[[-0.51756376 -0.44574302]],-1291,2364
213,[[-0.45477358 -0.40963235]],-1136,2012
214,[[-0.50760853 -0.5167829 ]],-1644,2369
215,[[-0.55749923 -0.5409876 ]],-1791,2708
216,[[-0.54246086 -0.59121156]],-2026,2644
217,[[-0.56829333 -0.5429362 ]],-1789,2728
218,[[-0.5724184 -0.560447 ]],-1872,2778
219,[[-0.5714112 -0.5778193]],-1900,2728
220,[[-0.55369866 -0.5437437 ]],-1760,2618
221,[[-0.572995   -0.58470225]],-2008,2807
222,[[-0.56083715 -0.54543346]],-1814,2703
223,[[-0.5462946  -0.53787625]],-1761,2603
224,[[-0.5289099  -0.52058774]],-1686,2512
225,[[-0.55243087 -0.499549  ]],-1555,2584
226,[[-0.51987237 -0.4898777 ]],-1497,2390
227,[[-0.57171816 -0.537596  ]],-1724,2752
228,[[-0.5687672 -0.5231602]],-1681,2714
229,[[-0.54535997 -0.54782826]],-1837,2631
230,[[-0.52511954 -0.5115107 ]],-1613,2459
231,[[-0.5328405 -0.5898474]],-2022,2588
232,[[-0.52289385 -0.58353573]],-2003,2500
233,[[-0.5421815 -0.5378877]],-1751,2566
234,[[-0.55472225 -0.54064184]],-1769,2634
235,[[-0.55883056 -0.54425275]],-1740,2687
236,[[-0.5659129 -0.5407754]],-1727,2718
237,[[-0.5197058  -0.48624775]],-1474,2421
238,[[-0.5549021  -0.52110124]],-1673,2687
239,[[-0.5158633  -0.45158094]],-1292,2364
240,[[-0.54303324 -0.49310714]],-1462,2514
241,[[-0.57458925 -0.5962715 ]],-2045,2886
242,[[-0.57833767 -0.61133814]],-2127,2931
243,[[-0.5661092  -0.63304794]],-2247,2876
244,[[-0.56780523 -0.5916455 ]],-2016,2825
245,[[-0.5444173 -0.5418661]],-1749,2612
246,[[-0.50386757 -0.5148402 ]],-1668,2354
247,[[-0.5766226 -0.5237018]],-1631,2764
248,[[-0.5811678 -0.5245476]],-1607,2757
249,[[-0.5555455  -0.52358997]],-1636,2645
250,[[-0.54874164 -0.6196782 ]],-2179,2752
251,[[-0.5184044  -0.56819224]],-1935,2492
252,[[-0.5278314 -0.5573211]],-1868,2549
253,[[-0.569853  -0.5411518]],-1756,2766
254,[[-0.54367846 -0.4309097 ]],-1237,2482
255,[[-0.54423946 -0.41739088]],-1149,2512
256,[[-0.51619905 -0.3668775 ]],-925,2277
257,[[-0.49075285 -0.32628393]],-725,2159
258,[[-0.5303117  -0.34364378]],-820,2390
259,[[-0.5196128  -0.37705925]],-973,2358
260,[[-0.5412444 -0.3636546]],-921,2461
261,[[-0.54586196 -0.3569606 ]],-891,2482
262,[[-0.54817486 -0.3359391 ]],-806,2481
263,[[-0.55793023 -0.34267402]],-854,2529
264,[[-0.48185468 -0.4806178 ]],-1452,2194
265,[[-0.01613877 -0.14984658]],106,-30
266,[[-0.0167926  -0.15345278]],91,-37
267,[[-0.02541078 -0.16793928]],19,1
268,[[-0.1946527 -0.2203396]],-244,749
269,[[-0.26233616 -0.20443434]],-199,1065
270,[[-0.42946744 -0.2623676 ]],-459,1834
271,[[-0.47670758 -0.2962759 ]],-620,2078
272,[[-0.4876897  -0.32168758]],-733,2140
273,[[-0.46152744 -0.2630419 ]],-471,1999
274,[[-0.5356109 -0.3307488]],-771,2380
275,[[-0.52456504 -0.28978023]],-592,2309
276,[[-0.51112086 -0.25428674]],-432,2241
277,[[-0.5051685  -0.25857487]],-457,2203
278,[[-0.52398247 -0.25619674]],-456,2328
279,[[-0.5059149 -0.2960539]],-611,2226
280,[[-0.51097965 -0.3211008 ]],-708,2270
281,[[-0.44644907 -0.2477746 ]],-403,1919
282,[[-0.5049661  -0.29982057]],-615,2232
283,[[-0.51602757 -0.31458667]],-697,2315
284,[[-0.48734838 -0.3277753 ]],-756,2134
285,[[-0.5205221  -0.37259156]],-947,2365
286,[[-0.49060845 -0.37804803]],-1006,2154
287,[[-0.5332361 -0.3981579]],-1053,2426
288,[[-0.47541058 -0.4111984 ]],-1142,2105
289,[[-0.5120204  -0.28158337]],-556,2243
290,[[-0.49442953 -0.36947566]],-937,2198
291,[[-0.47747204 -0.38197595]],-1001,2107
292,[[-0.4859197  -0.35868913]],-901,2149
293,[[-0.49256673 -0.31550902]],-695,2152
294,[[-0.46411178 -0.31470165]],-724,1999
295,[[-0.48181546 -0.32353342]],-734,2094
296,[[-0.5037566 -0.3689817]],-909,2195
297,[[-0.4796846  -0.33146143]],-779,2092
298,[[-0.43862346 -0.29554674]],-613,1882
299,[[-0.44813263 -0.29910377]],-638,1939
300,[[-0.4704247  -0.24143621]],-392,2064
301,[[-0.60726315 -0.41843754]],-1161,2747
302,[[-0.56007993 -0.39684942]],-1052,2530
303,[[-0.56112915 -0.33873957]],-846,2507
304,[[-0.559274   -0.44816804]],-1294,2518
305,[[-0.5323729  -0.40551618]],-1141,2393
306,[[-0.52673846 -0.4048285 ]],-1139,2368
307,[[-0.5788336  -0.40122855]],-1066,2618
308,[[-0.6001164  -0.39382008]],-1075,2777
309,[[-0.5782363 -0.30122  ]],-674,2639
310,[[-0.52755964 -0.31493   ]],-714,2298
311,[[-0.51743543 -0.26258835]],-468,2256
312,[[-0.50891775 -0.27112746]],-521,2222
313,[[-0.5142684  -0.36486718]],-932,2288
314,[[-0.52969843 -0.41689044]],-1159,2402
315,[[-0.5317524 -0.3227213]],-741,2352
316,[[-0.5112916 -0.3205527]],-724,2257
317,[[-0.5588767  -0.36398506]],-911,2530
318,[[-0.55689716 -0.42618698]],-1195,2560
319,[[-0.5267148  -0.39906222]],-1071,2381
320,[[-0.556311   -0.36146647]],-900,2515
321,[[-0.5431312  -0.43146747]],-1206,2502
322,[[-0.52611554 -0.39799774]],-1046,2400
323,[[-0.5255907  -0.39559942]],-1041,2390
324,[[-0.5117753 -0.3439488]],-802,2295
325,[[-0.5391928  -0.39364314]],-1059,2428
326,[[-0.51885    -0.37914896]],-1032,2320
327,[[-0.52516574 -0.3863933 ]],-1028,2367
328,[[-0.52379507 -0.4043696 ]],-1103,2357
329,[[-0.5544627 -0.3969003]],-1024,2540
330,[[-0.52780277 -0.42369378]],-1193,2390
331,[[-0.53785473 -0.31286222]],-678,2418
332,[[-0.49668938 -0.25469974]],-452,2181
333,[[-0.49193442 -0.29152668]],-578,2164
334,[[-0.5053812  -0.32080692]],-707,2242
335,[[-0.5371844  -0.35002986]],-828,2429
336,[[-0.5451613  -0.31689048]],-688,2469
337,[[-0.51125324 -0.32474852]],-737,2243
338,[[-0.55491847 -0.3684457 ]],-923,2530
339,[[-0.48767287 -0.33657482]],-798,2155
340,[[-0.48110074 -0.3506558 ]],-886,2136
341,[[-0.4979153  -0.34140033]],-792,2200
342,[[-0.54873943 -0.38637385]],-1019,2524
343,[[-0.5035875  -0.35346383]],-889,2253
344,[[-0.5903593  -0.37176055]],-949,2741
345,[[-0.54051024 -0.33820045]],-807,2448
346,[[-0.4984529 -0.2995701]],-631,2185
347,[[-0.5468744  -0.29279673]],-628,2453
348,[[-0.5587117 -0.2767378]],-543,2486
349,[[-0.5211575  -0.41328105]],-1146,2395
350,[[-0.5090319  -0.31841332]],-689,2269
351,[[-0.5199864  -0.37605172]],-973,2366
352,[[-0.5082998 -0.3617612]],-870,2278
353,[[-0.51606745 -0.39424193]],-1029,2345
354,[[-0.5284901 -0.4574435]],-1341,2458
355,[[-0.5156425  -0.32861865]],-746,2316
356,[[-0.54122245 -0.38491094]],-999,2474
357,[[-0.5260463 -0.4123932]],-1121,2424
358,[[-0.5041806  -0.36008322]],-877,2246
359,[[-0.49926114 -0.40212193]],-1076,2276
360,[[-0.50566113 -0.41092753]],-1117,2315
361,[[-0.50732285 -0.41971773]],-1121,2268
362,[[-0.52417696 -0.39589983]],-1031,2368
363,[[-0.5289935  -0.41432956]],-1137,2428
364,[[-0.5118057  -0.38440785]],-989,2305
365,[[-0.5118643  -0.37706375]],-946,2294
366,[[-0.5021619 -0.3867916]],-976,2216
367,[[-0.56331366 -0.42602322]],-1187,2622
368,[[-0.5219747  -0.39244354]],-1015,2355
369,[[-0.5271158  -0.41306654]],-1129,2411
370,[[-0.53062725 -0.4488588 ]],-1298,2456
371,[[-0.5106411  -0.39932805]],-1048,2293
372,[[-0.5396134 -0.3775171]],-949,2442
373,[[-0.58584404 -0.45803088]],-1343,2776
374,[[-0.57304573 -0.4202995 ]],-1159,2670
375,[[-0.5783177  -0.36984336]],-922,2682
376,[[-0.53478134 -0.3202998 ]],-715,2396
377,[[-0.54335725 -0.26224455]],-471,2443
378,[[-0.5205274 -0.3034683]],-621,2321
379,[[-0.50407374 -0.26556018]],-456,2202
380,[[-0.5252111 -0.265495 ]],-467,2333
381,[[-0.51469874 -0.28243393]],-517,2255
382,[[-0.4817628 -0.2765359]],-497,2109
383,[[-0.47689283 -0.3102792 ]],-655,2104
384,[[-0.5322381 -0.2590522]],-458,2326
385,[[-0.5414542  -0.31380388]],-675,2447
386,[[-0.51550955 -0.3179099 ]],-718,2278
387,[[-0.49984127 -0.34636858]],-849,2205
388,[[-0.5243194  -0.29665154]],-595,2337
389,[[-0.5144799 -0.3104177]],-685,2270
390,[[-0.48280758 -0.28946587]],-597,2100
391,[[-0.53002286 -0.28591794]],-569,2344
392,[[-0.5227479  -0.30218008]],-672,2334
393,[[-0.5312768  -0.34270358]],-828,2369
394,[[-0.5094635  -0.35121265]],-866,2261
395,[[-0.49748743 -0.38385308]],-1019,2209
396,[[-0.51394063 -0.3542896 ]],-880,2285
397,[[-0.5637871  -0.32762775]],-769,2567
398,[[-0.5357144  -0.37401092]],-989,2438
399,[[-0.5255937  -0.33289355]],-790,2331
400,[[-0.53392774 -0.3309307 ]],-794,2408
401,[[-0.50790435 -0.25888163]],-467,2218
402,[[-0.56696594 -0.28457585]],-593,2563
403,[[-0.5442838  -0.25123596]],-434,2404
404,[[-0.5433228  -0.21015713]],-261,2391
405,[[-0.55544853 -0.23996407]],-387,2459
406,[[-0.5271094 -0.2822311]],-569,2321
407,[[-0.5620984  -0.27991772]],-572,2536
408,[[-0.51995134 -0.26359406]],-489,2284
409,[[-0.5651182  -0.32462353]],-767,2570
410,[[-0.5355331  -0.29957184]],-642,2370
411,[[-0.53956795 -0.33324942]],-810,2433
412,[[-0.53271496 -0.30565366]],-668,2352
413,[[-0.49862373 -0.2653671 ]],-507,2195
414,[[-0.52153695 -0.30035958]],-647,2303
415,[[-0.53382003 -0.25410432]],-450,2347
416,[[-0.5291752  -0.25418305]],-444,2328
417,[[-0.5438505  -0.26044008]],-472,2404
418,[[-0.5454293  -0.32866254]],-765,2413
419,[[-0.40091926 -0.32024872]],-741,1691
420,[[-0.4046635 -0.3545902]],-898,1716
421,[[-0.44439128 -0.2545338 ]],-426,1889
422,[[-0.48645246 -0.3074736 ]],-648,2108
423,[[-0.49695432 -0.18204097]],-139,2148
424,[[-0.5065421 -0.2840734]],-581,2179
425,[[-0.5543251 -0.2415469]],-381,2414
426,[[-0.5466483 -0.2660545]],-499,2414
427,[[-0.5248948  -0.23594783]],-399,2319
428,[[-0.50498533 -0.25203785]],-437,2203
429,[[-0.5545854  -0.25457335]],-454,2458
430,[[-0.5563834  -0.22918335]],-333,2428
431,[[-0.56257075 -0.27197877]],-523,2504
432,[[-0.55441695 -0.28675294]],-586,2467
433,[[-0.47664288 -0.2530787 ]],-434,2066
434,[[-0.47543907 -0.24903654]],-416,2064
435,[[-0.4784506  -0.28553098]],-574,2082
436,[[-0.4784002  -0.28432873]],-569,2082
437,[[-0.47942448 -0.25969353]],-462,2081
438,[[-0.44715986 -0.23278318]],-347,1917
439,[[-0.4359847 -0.216139 ]],-275,1862
440,[[-0.4576583  -0.23245847]],-356,1990
441,[[-0.4253273  -0.19787923]],-183,1807
442,[[-0.42773628 -0.21690622]],-253,1797
443,[[-0.4435947  -0.23305622]],-331,1880
444,[[-0.4557292  -0.21022743]],-248,1960
445,[[-0.47124442 -0.27977997]],-549,2046
446,[[-0.49529508 -0.27862605]],-551,2176
447,[[-0.48078388 -0.2159591 ]],-267,2073
448,[[-0.46640366 -0.23691353]],-363,2014
449,[[-0.4674648  -0.27880156]],-544,2027
450,[[-0.45339832 -0.27488163]],-520,1946
451,[[-0.48357737 -0.29941082]],-635,2112
452,[[-0.48216075 -0.3009768 ]],-632,2097
453,[[-0.442437   -0.27008146]],-479,1904
454,[[-0.47529393 -0.26637185]],-481,2055
455,[[-0.46338594 -0.27637094]],-538,2002
456,[[-0.45115346 -0.26197684]],-460,1937
457,[[-0.45965186 -0.2605075 ]],-468,1981
458,[[-0.4968246  -0.26958477]],-507,2170
459,[[-0.50247467 -0.25013056]],-414,2185
460,[[-0.50470805 -0.22351718]],-321,2207
461,[[-0.50327504 -0.22916141]],-339,2205
462,[[-0.50379205 -0.26134   ]],-448,2167
463,[[-0.4978255  -0.26111647]],-459,2142
464,[[-0.48133832 -0.27203363]],-506,2085
465,[[-0.4816212  -0.29477584]],-600,2091
466,[[-0.47604626 -0.27878016]],-534,2059
467,[[-0.5252137 -0.3043939]],-633,2285
468,[[-0.46389413 -0.2865616 ]],-572,1999
469,[[-0.46196133 -0.23172386]],-316,1991
470,[[-0.46556315 -0.2288017 ]],-320,2001
471,[[-0.5187983 -0.2673527]],-464,2276
472,[[-0.49622363 -0.25739467]],-445,2155
473,[[-0.5151569  -0.25870895]],-442,2252
474,[[-0.51543355 -0.2896285 ]],-600,2281
475,[[-0.5125683  -0.28613308]],-585,2265
476,[[-0.50740016 -0.29336274]],-616,2241
477,[[-0.48763388 -0.25055197]],-415,2112
478,[[-0.50872797 -0.28558964]],-566,2219
479,[[-0.49644154 -0.22748986]],-318,2151
480,[[-0.49963412 -0.21272352]],-258,2167
481,[[-0.5084031  -0.21415818]],-252,2181
482,[[-0.5192625  -0.19859636]],-209,2263
483,[[-0.52503407 -0.23829931]],-356,2272
484,[[-0.52526206 -0.19665337]],-183,2261
485,[[-0.4988138  -0.21667594]],-292,2187
486,[[-0.5057157 -0.2939809]],-619,2233
487,[[-0.52958614 -0.26251143]],-486,2351
488,[[-0.5437338  -0.29854232]],-641,2429
489,[[-0.5414122  -0.30068332]],-618,2366
490,[[-0.5095792  -0.27880278]],-537,2227
491,[[-0.53245974 -0.22486791]],-312,2324
492,[[-0.5315261  -0.20684937]],-237,2316
493,[[-0.49214232 -0.21177849]],-240,2097
494,[[-0.4735305  -0.28663167]],-558,2048
495,[[-0.54907477 -0.31381077]],-693,2438
496,[[-0.50272787 -0.357992  ]],-884,2227
497,[[-0.38175625 -0.41237774]],-1134,1649
498,[[-0.02691872 -0.14980821]],103,18
499,[[-0.03491484 -0.15144739]],81,52
500,[[-0.24967307 -0.28012875]],-507,987
501,[[-0.39238545 -0.2849201 ]],-548,1638
502,[[-0.50889134 -0.34060493]],-815,2241
503,[[-0.5521587  -0.33233282]],-754,2434
504,[[-0.5463835  -0.36399582]],-880,2417
505,[[-0.52884585 -0.36201313]],-915,2378
506,[[-0.53333896 -0.4016519 ]],-1071,2407
507,[[-0.53967404 -0.40647045]],-1092,2444
508,[[-0.49554121 -0.39466947]],-1052,2203
509,[[-0.4984466  -0.44374216]],-1290,2256
510,[[-0.504313   -0.42315903]],-1173,2270
511,[[-0.48018008 -0.41740507]],-1172,2144
512,[[-0.4955774  -0.42178363]],-1181,2231
513,[[-0.4931361  -0.41172463]],-1161,2229
514,[[-0.5227572  -0.45693368]],-1331,2390
515,[[-0.48999202 -0.4211853 ]],-1178,2202
516,[[-0.49998483 -0.42289644]],-1191,2251
517,[[-0.550257  -0.4575244]],-1329,2569
518,[[-0.504296   -0.43805572]],-1291,2303
519,[[-0.5065483  -0.39020985]],-1031,2257
520,[[-0.56031305 -0.46026134]],-1319,2621
521,[[-0.48318088 -0.40176797]],-1085,2144
522,[[-0.51966953 -0.41680276]],-1112,2336
523,[[-0.4903735  -0.38029033]],-986,2169
524,[[-0.50587755 -0.4159546 ]],-1172,2289
525,[[-0.50237375 -0.39919424]],-1085,2248
526,[[-0.50285    -0.39599636]],-1070,2249
527,[[-0.54604214 -0.51302963]],-1625,2644
528,[[-0.5446613  -0.48113492]],-1492,2564
529,[[-0.49156165 -0.35937124]],-918,2189
530,[[-0.5033241  -0.37616223]],-979,2241
531,[[-0.511448   -0.37761635]],-1002,2301
532,[[-0.5050995  -0.37993607]],-974,2226
533,[[-0.5354408 -0.4175224]],-1187,2451
534,[[-0.52139884 -0.38073146]],-1018,2360
535,[[-0.52144    -0.40660068]],-1116,2346
536,[[-0.5280039  -0.38500133]],-1015,2362
537,[[-0.5070783  -0.33358777]],-775,2222
538,[[-0.5350336 -0.3319844]],-803,2405
539,[[-0.49759078 -0.3226881 ]],-736,2190
540,[[-0.5337976  -0.37243944]],-978,2415
541,[[-0.4669513  -0.33986354]],-810,2053
542,[[-0.46034744 -0.34817946]],-843,2004
543,[[-0.44956836 -0.39099565]],-1029,1982
544,[[-0.46817046 -0.41646925]],-1188,2103
545,[[-0.49912548 -0.4172891 ]],-1193,2270
546,[[-0.51583254 -0.42610723]],-1222,2369
547,[[-0.471062   -0.39152387]],-1069,2105
548,[[-0.46853012 -0.36055693]],-925,2078
549,[[-0.46969786 -0.3682541 ]],-934,2059
550,[[-0.47023404 -0.3598953 ]],-922,2087
551,[[-0.5125769 -0.4314599]],-1261,2357
552,[[-0.50765693 -0.44199106]],-1311,2331
