frame,res,X,Y
549,[[-0.5451382  -0.05149893]],500,2345
550,[[-0.5264483 -0.0261346]],600,2272
551,[[-0.5191901  -0.02010211]],625,2224
552,[[-0.5088782  -0.02687127]],599,2199
553,[[-0.49411833 -0.00953392]],669,2107
554,[[-0.5265021  0.0076723]],733,2273
555,[[-0.50195616 -0.03642339]],538,2114
556,[[-0.532071   -0.03936066]],521,2313
557,[[-0.55480796 -0.04773213]],482,2386
558,[[-0.52799505 -0.04177152]],539,2289
559,[[-0.4988981  -0.04689614]],521,2150
560,[[-0.51703376 -0.08632803]],358,2244
561,[[-0.49930614 -0.10610522]],289,2126
562,[[-0.4908618  -0.09490616]],334,2086
563,[[-0.44163743 -0.21563137]],-169,1865
564,[[-0.49323866 -0.31207222]],-567,2148
565,[[-0.52469075 -0.32875183]],-605,2284
566,[[-0.49347198 -0.31517482]],-573,2143
567,[[-0.52301764 -0.5091965 ]],-1411,2425
568,[[-0.5058618 -0.471555 ]],-1255,2290
569,[[-0.54552597 -0.5039394 ]],-1346,2531
570,[[-0.5053745 -0.5185998]],-1489,2352
571,[[-0.48352948 -0.41650265]],-998,2172
572,[[-0.51123166 -0.4002218 ]],-918,2298
573,[[-0.50397825 -0.31977397]],-573,2203
574,[[-0.53907055 -0.3583544 ]],-730,2410
575,[[-0.58348334 -0.2729478 ]],-389,2571
576,[[-0.5691807  -0.37705353]],-794,2567
577,[[-0.5763467 -0.3299312]],-627,2559
578,[[-0.5726462 -0.2534722]],-290,2513
579,[[-0.553951   -0.25010365]],-298,2464
580,[[-0.5667391 -0.2162211]],-142,2477
581,[[-0.56046253 -0.2322728 ]],-229,2442
582,[[-0.31617033 -0.18832314]],-55,1304
583,[[-0.3077589  -0.16390793]],37,1265
584,[[-0.26408294 -0.11674893]],240,1072
585,[[-0.3728592  -0.05407887]],470,1548
586,[[-0.3968295  -0.17256817]],12,1649
587,[[-0.5149624  -0.22288129]],-193,2206
588,[[-0.5060397  -0.18140492]],-27,2155
589,[[-0.5206474  -0.08501132]],350,2225
590,[[-0.52076566 -0.10373632]],300,2238
591,[[-0.5001632  -0.22852188]],-207,2105
592,[[-0.53139323 -0.29574764]],-474,2333
593,[[-0.54767853 -0.27873   ]],-412,2386
594,[[-0.5468128 -0.2511772]],-290,2391
595,[[-0.58151364 -0.19239296]],-57,2575
596,[[-0.562852   -0.09192781]],340,2471
597,[[-0.5576366  -0.14809111]],118,2414
598,[[-0.58480537 -0.10785928]],252,2587
599,[[-0.56994426 -0.15641716]],76,2474
600,[[-0.5754658  -0.09192835]],322,2506
601,[[-0.57742465 -0.20043257]],-57,2473
602,[[-0.5688982  -0.17960507]],4,2475
603,[[-0.57318044 -0.18319306]],-36,2481
604,[[-0.5833559  -0.17691076]],-11,2561
605,[[-0.55485684 -0.17483011]],17,2402
606,[[-0.5422471  -0.17958474]],-8,2375
607,[[-0.5860826  -0.11898847]],239,2587
608,[[-0.5823332 -0.1547322]],106,2535
609,[[-0.6110553  -0.17998526]],16,2707
610,[[-0.5660172  -0.22454959]],-211,2504
611,[[-0.56741846 -0.27351385]],-403,2500
612,[[-0.56572133 -0.2765996 ]],-415,2492
613,[[-0.54756963 -0.35066652]],-683,2433
614,[[-0.5723607 -0.3240034]],-572,2549
615,[[-0.5221522 -0.2979044]],-488,2249
616,[[-0.5435318  -0.39151284]],-878,2463
617,[[-0.5527241  -0.31329715]],-526,2423
618,[[-0.5715772 -0.3822927]],-819,2603
619,[[-0.58357775 -0.36851153]],-771,2653
620,[[-0.54772645 -0.4400874 ]],-1092,2523
621,[[-0.5478887  -0.48689497]],-1295,2560
622,[[-0.5988847  -0.38743594]],-875,2723
623,[[-0.5391387  -0.29308867]],-488,2361
624,[[-0.5201631  -0.33801624]],-693,2315
625,[[-0.5528917  -0.30715364]],-539,2440
626,[[-0.55342734 -0.29087657]],-471,2423
627,[[-0.5508801  -0.29730976]],-486,2396
628,[[-0.52771074 -0.2962544 ]],-502,2306
629,[[-0.5489828 -0.3195597]],-591,2427
630,[[-0.54140306 -0.2985373 ]],-503,2367
631,[[-0.4996209 -0.2520202]],-305,2120
632,[[-0.5310225  -0.27380398]],-404,2317
633,[[-0.5086793  -0.23827349]],-254,2188
634,[[-0.50549555 -0.22869813]],-193,2177
635,[[-0.53209335 -0.2312167 ]],-230,2297
636,[[-0.52690005 -0.28159496]],-418,2312
637,[[-0.5185459 -0.2860027]],-454,2249
638,[[-0.4794011  -0.29251164]],-452,2058
639,[[-0.47894606 -0.28243288]],-422,2077
640,[[-0.49199593 -0.25529844]],-308,2119
641,[[-0.4811253 -0.2753767]],-393,2085
642,[[-0.46454397 -0.28806227]],-448,2011
643,[[-0.4914529 -0.2597709]],-327,2128
644,[[-0.49695092 -0.24520385]],-278,2106
645,[[-0.54239464 -0.25976804]],-346,2361
646,[[-0.5261982  -0.25709575]],-335,2276
647,[[-0.5170041  -0.24319601]],-269,2211
648,[[-0.54875654 -0.24888778]],-301,2384
649,[[-0.54147226 -0.26946896]],-385,2367
650,[[-0.49113125 -0.24017957]],-253,2080
651,[[-0.50669    -0.24875665]],-298,2193
652,[[-0.46904072 -0.18953982]],-55,1998
653,[[-0.4441678 -0.1482486]],114,1848
654,[[-0.45453265 -0.16340211]],49,1910
655,[[-0.50143266 -0.20246398]],-98,2156
656,[[-0.50056964 -0.21997839]],-186,2152
657,[[-0.4736747  -0.22539851]],-198,2001
658,[[-0.4537504  -0.22209004]],-167,1916
659,[[-0.4866056  -0.30860665]],-534,2092
660,[[-0.5038357 -0.3154813]],-580,2201
661,[[-0.47340217 -0.28286582]],-437,2028
662,[[-0.4754858 -0.370323 ]],-793,2091
663,[[-0.50433916 -0.29196823]],-481,2193
664,[[-0.4909702  -0.29218143]],-464,2106
665,[[-0.486687   -0.31104052]],-534,2128
666,[[-0.5167569 -0.3253775]],-598,2245
667,[[-0.50579983 -0.32258573]],-612,2225
668,[[-0.4898479  -0.30680954]],-517,2122
669,[[-0.49058658 -0.27819836]],-399,2133
670,[[-0.4853192  -0.29537278]],-475,2113
671,[[-0.5327325  -0.36899334]],-795,2352
672,[[-0.5163399 -0.4168743]],-959,2293
673,[[-0.50577474 -0.42544493]],-1007,2266
674,[[-0.49566403 -0.43868458]],-1098,2206
675,[[-0.50351083 -0.509542  ]],-1437,2380
676,[[-0.5512427 -0.5176645]],-1434,2546
677,[[-0.45980132 -0.45077163]],-1142,2020
678,[[-0.45114386 -0.42857024]],-1056,1971
679,[[-0.45256218 -0.34893423]],-693,1932
680,[[-0.37814865 -0.31075382]],-588,1627
681,[[-0.51590693 -0.4116074 ]],-997,2293
682,[[-0.53372467 -0.44442457]],-1101,2393
683,[[-0.5700011  -0.43105543]],-1052,2593
684,[[-0.59000653 -0.46500364]],-1190,2714
685,[[-0.59559643 -0.43934602]],-1043,2733
686,[[-0.5687983 -0.3692904]],-774,2518
687,[[-0.578565  -0.4245593]],-987,2631
688,[[-0.6055701  -0.48560518]],-1254,2835
689,[[-0.6115336  -0.48265415]],-1246,2897
690,[[-0.6046721  -0.45622978]],-1143,2791
691,[[-0.59078205 -0.4147861 ]],-935,2691
692,[[-0.54598147 -0.41090834]],-956,2431
693,[[-0.5445687  -0.44459778]],-1082,2460
694,[[-0.54530287 -0.46109256]],-1157,2452
695,[[-0.55070394 -0.431514  ]],-1014,2484
696,[[-0.5853656  -0.44886103]],-1100,2698
697,[[-0.5546972 -0.31618  ]],-521,2422
698,[[-0.5289562  -0.26971194]],-338,2274
699,[[-0.55319595 -0.3286368 ]],-579,2429
700,[[-0.5584456  -0.33979648]],-627,2463
701,[[-0.5776237 -0.4049254]],-895,2607
702,[[-0.5640743  -0.39666852]],-853,2521
703,[[-0.57625175 -0.38050234]],-799,2597
704,[[-0.55826706 -0.4318697 ]],-1025,2545
705,[[-0.5705068 -0.4200369]],-958,2581
706,[[-0.5558766  -0.45006412]],-1117,2565
707,[[-0.53917015 -0.41958657]],-977,2437
708,[[-0.5532806 -0.4296701]],-1027,2533
709,[[-0.5717758 -0.4010356]],-890,2590
710,[[-0.5833852  -0.48559865]],-1235,2711
711,[[-0.5454507  -0.40697223]],-909,2438
712,[[-0.4886279  -0.40622196]],-930,2152
713,[[-0.501691   -0.36693093]],-770,2233
714,[[-0.49211335 -0.42727518]],-1021,2184
715,[[-0.5218874 -0.4448621]],-1103,2378
716,[[-0.516552   -0.42649144]],-1014,2316
717,[[-0.53175473 -0.41736367]],-978,2406
718,[[-0.5125346  -0.41458866]],-960,2275
719,[[-0.51578665 -0.4101955 ]],-971,2300
720,[[-0.46947077 -0.4231302 ]],-1027,2096
721,[[-0.47823244 -0.39888942]],-912,2127
722,[[-0.47630504 -0.4392216 ]],-1097,2157
723,[[-0.48089743 -0.41520715]],-1022,2132
724,[[-0.44707727 -0.4494511 ]],-1181,1994
725,[[-0.44335982 -0.46709687]],-1259,1999
726,[[-0.43127218 -0.44221216]],-1152,1896
727,[[-0.45006663 -0.41552883]],-1009,2007
728,[[-0.44665378 -0.42257547]],-1046,1991
729,[[-0.40852454 -0.3520353 ]],-743,1780
730,[[-0.43021834 -0.37314636]],-837,1889
731,[[-0.42460847 -0.31934303]],-589,1844
732,[[-0.4101348  -0.37958378]],-860,1810
733,[[-0.4280641  -0.38963294]],-885,1858
734,[[-0.4290262 -0.384252 ]],-869,1886
735,[[-0.43727785 -0.33039027]],-634,1890
736,[[-0.46224254 -0.3466814 ]],-692,1998
737,[[-0.4308721  -0.34214428]],-684,1874
738,[[-0.42572317 -0.34868592]],-714,1853
739,[[-0.44706413 -0.36448744]],-752,1931
740,[[-0.44235688 -0.3844471 ]],-875,1956
741,[[-0.4164964 -0.3235246]],-609,1765
742,[[-0.37100482 -0.33916724]],-696,1610
743,[[-0.38481212 -0.36261624]],-809,1660
744,[[-0.41235128 -0.36356586]],-791,1759
745,[[-0.4473328  -0.32365388]],-589,1923
746,[[-0.4208233  -0.25176415]],-293,1781
747,[[-0.41972712 -0.26427412]],-352,1783
748,[[-0.42219675 -0.238925  ]],-241,1776
749,[[-0.42104375 -0.31610623]],-566,1801
750,[[-0.4055879  -0.26391944]],-345,1715
751,[[-0.4514644 -0.3074587]],-526,1930
752,[[-0.43557298 -0.32668984]],-601,1866
753,[[-0.41340563 -0.35605875]],-726,1780
754,[[-0.43025076 -0.35304093]],-726,1875
755,[[-0.45901874 -0.41188246]],-969,2023
756,[[-0.4611528  -0.38733852]],-868,2041
757,[[-0.44214228 -0.40576905]],-963,1951
758,[[-0.44482517 -0.40986276]],-954,1957
759,[[-0.4599452 -0.4213087]],-1020,2057
760,[[-0.45387077 -0.48548552]],-1328,2078
761,[[-0.4555446  -0.36413598]],-767,2002
762,[[-0.48065627 -0.33023727]],-595,2085
763,[[-0.47367343 -0.39832896]],-913,2110
764,[[-0.47078466 -0.38679338]],-845,2068
765,[[-0.5121589  -0.45213944]],-1167,2326
766,[[-0.5040328  -0.43142265]],-1047,2239
767,[[-0.49703184 -0.44237447]],-1100,2250
768,[[-0.5433558  -0.43983665]],-1108,2457
769,[[-0.5435289  -0.49705535]],-1337,2552
770,[[-0.5349839 -0.4573195]],-1155,2455
771,[[-0.48443955 -0.42587125]],-1036,2194
772,[[-0.51519483 -0.44644994]],-1116,2357
773,[[-0.52380323 -0.3634169 ]],-750,2340
774,[[-0.52963626 -0.14882936]],112,2248
775,[[-0.604071   -0.12101368]],238,2630
776,[[-0.6092066  -0.10178053]],310,2657
777,[[-0.5623119  -0.13868432]],198,2410
778,[[-0.5884716  -0.05428173]],497,2533
779,[[-0.54207844 -0.00126895]],705,2313
780,[[-0.57136214  0.01386568]],759,2457
781,[[-0.5654128   0.14887966]],1288,2503
782,[[-0.56931543  0.10516679]],1112,2475
783,[[-0.5287663   0.10359161]],1110,2303
784,[[-0.49676177  0.08129971]],1028,2119
785,[[-0.5250803   0.11310006]],1151,2274
786,[[-0.5640325  0.1281095]],1199,2486
787,[[-0.57770175  0.15027243]],1283,2566
788,[[-0.575508    0.14490207]],1264,2590
789,[[-0.5332937   0.09592418]],1060,2295
790,[[-0.5384164   0.16905317]],1381,2388
791,[[-0.5754293   0.09141158]],1056,2493
792,[[-0.5157488   0.07507882]],1000,2230
793,[[-0.5413328  0.1447145]],1278,2382
794,[[-0.57213545  0.09073957]],1055,2539
795,[[-0.5656737  0.1129918]],1111,2460
796,[[-0.56670403  0.09489934]],1074,2485
797,[[-0.57701284  0.09622341]],1077,2537
798,[[-0.5585295   0.09549353]],1078,2445
799,[[-0.5498907   0.11346459]],1145,2390
800,[[-0.57542545  0.16280693]],1349,2590
801,[[-0.5238002   0.09296319]],1072,2280
802,[[-0.50191367  0.07939115]],1026,2165
803,[[-0.48942122  0.11400019]],1161,2119
804,[[-0.48196012  0.11379678]],1168,2083
805,[[-0.49393106  0.05240722]],914,2097
806,[[-0.52432364  0.08212783]],1025,2282
807,[[-0.48815072  0.06784678]],983,2097
808,[[-0.5117644   0.03872107]],847,2175
809,[[-0.5099159  -0.00995645]],672,2157
810,[[-0.52970743  0.03424612]],837,2285
811,[[-0.5293871   0.04910631]],898,2275
812,[[-0.48335907  0.04756482]],903,2069
813,[[-0.490529   0.0508821]],906,2058
814,[[-0.51124763  0.10237754]],1110,2218
815,[[-0.4721808   0.07262582]],999,2024
816,[[-0.45106995  0.04980355]],919,1917
817,[[-0.47774312 -0.02872515]],596,2028
818,[[-0.48293775  0.02134933]],827,2061
819,[[-0.506827   -0.07600485]],392,2154
820,[[-0.5133911  -0.08526823]],381,2170
821,[[-0.51261336 -0.05417104]],478,2188
822,[[-0.53127074 -0.10080123]],310,2270
823,[[-0.5196863  -0.05340961]],475,2220
824,[[-0.5063175   0.00697549]],734,2145
825,[[-0.49274087 -0.02194156]],625,2082
826,[[-0.5232888  -0.21329778]],-160,2271
827,[[-0.4504479 -0.2240197]],-178,1925
828,[[-0.4290603 -0.2609431]],-360,1836
829,[[-0.41707432 -0.26121077]],-360,1748
830,[[-0.43076155 -0.28845254]],-468,1826
831,[[-0.44410977 -0.2507789 ]],-305,1866
832,[[-0.47593224 -0.21631129]],-147,2019
833,[[-0.44926286 -0.2141897 ]],-133,1887
834,[[-0.5012531  -0.22255024]],-195,2156
835,[[-0.46603048 -0.17142716]],39,1951
836,[[-0.46971673 -0.17647922]],21,1973
837,[[-0.43086863 -0.20449471]],-105,1796
838,[[-0.43785653 -0.27442747]],-421,1878
839,[[-0.43539238 -0.20089921]],-88,1834
840,[[-0.4093766  -0.15622187]],87,1726
841,[[-0.39158538 -0.12374491]],219,1643
842,[[-0.39765608 -0.11371757]],246,1673
843,[[-0.40954757 -0.13045916]],198,1716
844,[[-0.38173452 -0.09635803]],326,1597
845,[[-0.39448225 -0.11889116]],241,1653
846,[[-0.3995286  -0.13459603]],170,1677
847,[[-0.42300522 -0.18037966]],-4,1761
848,[[-0.4340561  -0.17349821]],3,1814
849,[[-0.40671298 -0.15331516]],98,1713
850,[[-0.41665173 -0.1392858 ]],161,1753
851,[[-0.4142049  -0.15763724]],83,1759
852,[[-0.42659587 -0.16127452]],68,1789
853,[[-0.44316182 -0.20071718]],-82,1865
854,[[-0.42166895 -0.16874346]],39,1789
855,[[-0.42941627 -0.13471255]],183,1808
856,[[-0.42524475 -0.17106545]],41,1773
857,[[-0.3930174 -0.1025324]],302,1655
858,[[-0.41127843 -0.14650701]],123,1712
859,[[-0.4173826  -0.12308241]],228,1755
860,[[-0.45639387 -0.21921547]],-163,1935
