frame,res,X,Y
78,[[-0.4530532  -0.30144966]],-594,1919
79,[[-0.46688503 -0.26764417]],-468,1958
80,[[-0.45312393 -0.28503978]],-515,1909
81,[[-0.41671553 -0.16562471]],-34,1726
82,[[-0.41833764 -0.1324539 ]],98,1764
83,[[-0.42415074 -0.12012187]],154,1771
84,[[-0.42143995 -0.07697379]],322,1761
85,[[-0.39701545 -0.03711504]],491,1677
86,[[-0.4001588  -0.05352842]],423,1665
87,[[-0.3991536  -0.04326603]],462,1669
88,[[-0.42879534 -0.06472752]],370,1791
89,[[-0.4415872  -0.06018698]],377,1856
90,[[-0.45528895 -0.06161848]],360,1939
91,[[-0.43546653 -0.23051287]],-311,1811
92,[[-0.4471622  -0.32979655]],-718,1901
93,[[-0.43416178 -0.29689538]],-596,1823
94,[[-0.44196367 -0.285036  ]],-544,1852
95,[[-0.43979296 -0.30639514]],-642,1848
96,[[-0.43073538 -0.31803477]],-704,1833
97,[[-0.4736064  -0.32892793]],-722,2036
98,[[-0.46820098 -0.27862766]],-489,1993
99,[[-0.46898842 -0.18807766]],-152,1990
100,[[-0.44558895 -0.19327736]],-170,1880
101,[[-0.4394573  -0.24252549]],-360,1849
102,[[-0.43235803 -0.21241817]],-216,1832
103,[[-0.43395686 -0.30637288]],-617,1851
104,[[-0.4269553  -0.30518156]],-620,1829
105,[[-0.43891013 -0.27002218]],-475,1873
106,[[-0.4432801  -0.29785314]],-595,1900
107,[[-0.4244415  -0.27962896]],-519,1800
108,[[-0.41568407 -0.30579478]],-620,1769
109,[[-0.4260733 -0.3028905]],-612,1805
110,[[-0.4198183  -0.30055943]],-600,1794
111,[[-0.45191097 -0.29073676]],-583,1909
112,[[-0.43619767 -0.22927195]],-301,1855
113,[[-0.43504006 -0.21196678]],-228,1848
114,[[-0.43153644 -0.21585846]],-244,1832
115,[[-0.45380837 -0.23978981]],-352,1936
116,[[-0.4355354  -0.22630383]],-293,1848
