frame,res,X,Y
556,[[-0.5161031  -0.18630381]],-137,2293
557,[[-0.4708734  -0.17912225]],-90,2098
558,[[-0.4929737  -0.23033217]],-333,2219
559,[[-0.48382843 -0.17949387]],-104,2133
560,[[-0.4833257  -0.23937431]],-360,2145
561,[[-0.4746912  -0.17246939]],-74,2088
562,[[-0.49545285 -0.1583647 ]],-22,2187
563,[[-0.4671827 -0.1606772]],-28,2049
564,[[-0.46825236 -0.1636329 ]],-41,2059
565,[[-0.45329362 -0.22581345]],-302,1982
566,[[-0.42566708 -0.20186651]],-194,1858
567,[[-0.46189636 -0.17930429]],-105,2019
568,[[-0.47168088 -0.18443663]],-135,2059
569,[[-0.4189615  -0.15710522]],-31,1795
570,[[-0.43997094 -0.15792762]],-39,1899
571,[[-0.41426495 -0.18824658]],-132,1780
572,[[-0.4612867  -0.24831554]],-413,2037
573,[[-0.41486922 -0.1966133 ]],-175,1790
574,[[-0.43095863 -0.23340398]],-336,1874
575,[[-0.42127877 -0.2116345 ]],-234,1810
576,[[-0.4600066  -0.24368912]],-382,2012
577,[[-0.46915942 -0.2537645 ]],-433,2077
578,[[-0.4587294  -0.27850044]],-548,2018
579,[[-0.45501548 -0.28083447]],-548,1993
580,[[-0.41436988 -0.24019048]],-366,1807
581,[[-0.43904746 -0.22120267]],-277,1901
582,[[-0.45204452 -0.24736968]],-391,1982
583,[[-0.45609522 -0.24280241]],-382,1990
584,[[-0.46220973 -0.2208709 ]],-285,2029
585,[[-0.44219357 -0.19792175]],-184,1920
586,[[-0.46502668 -0.15314716]],-14,2062
587,[[-0.44628957 -0.12034151]],129,1963
588,[[-0.46835133 -0.1484068 ]],1,2077
589,[[-0.49195996 -0.22645746]],-304,2143
590,[[-0.5323657 -0.2646307]],-492,2385
591,[[-0.4777854  -0.17015702]],-88,2125
592,[[-0.44639856 -0.1312513 ]],72,1936
593,[[-0.46232605 -0.15155098]],-28,2031
594,[[-0.47267783 -0.16068056]],-29,2075
595,[[-0.44782776 -0.12382869]],125,1957
596,[[-0.4819341  -0.11988811]],120,2109
597,[[-0.47871774 -0.14642595]],1,2091
598,[[-0.45924234 -0.08062033]],279,2005
599,[[-0.45128402 -0.10999676]],159,1962
600,[[-0.4488961  -0.10097667]],216,1963
601,[[-0.46868315 -0.14445582]],11,2042
602,[[-0.45734861 -0.13528231]],53,1979
603,[[-0.47012195 -0.13529931]],49,2050
604,[[-0.4742058 -0.1531158]],-26,2069
605,[[-0.48106456 -0.14541295]],5,2102
606,[[-0.43668798 -0.09543712]],218,1894
607,[[-0.47209066 -0.0933071 ]],223,2064
608,[[-0.4458562  -0.09239118]],234,1930
609,[[-0.41938996 -0.08369518]],285,1788
610,[[-0.42563456 -0.11562309]],136,1839
611,[[-0.42512852 -0.09683751]],221,1831
612,[[-0.43449673 -0.11271714]],152,1882
613,[[-0.51389813 -0.11142061]],143,2269
614,[[-0.4920993  -0.14267258]],13,2156
615,[[-0.50274956 -0.1554991 ]],-48,2217
616,[[-0.5175432  -0.13245341]],79,2267
617,[[-0.47090048 -0.14123636]],17,2052
618,[[-0.46722373 -0.19645625]],-207,2029
619,[[-0.48671174 -0.2708398 ]],-533,2140
620,[[-0.48537204 -0.24362192]],-388,2134
621,[[-0.5393132  -0.27572232]],-540,2415
622,[[-0.509882   -0.22951038]],-355,2248
623,[[-0.50777847 -0.26220667]],-471,2255
624,[[-0.58992743 -0.31576148]],-698,2714
625,[[-0.4346945  -0.20012581]],-218,1878
626,[[-0.42962578 -0.20812893]],-234,1838
627,[[-0.43388203 -0.28853494]],-578,1899
628,[[-0.47648633 -0.30636   ]],-637,2088
629,[[-0.45439166 -0.2698282 ]],-530,1987
630,[[-0.49461684 -0.2548048 ]],-420,2163
631,[[-0.46481898 -0.27661526]],-547,2065
632,[[-0.4699765  -0.25308678]],-444,2085
633,[[-0.44848692 -0.22884715]],-318,1958
634,[[-0.43875635 -0.18859693]],-149,1906
635,[[-0.4719501  -0.21082404]],-254,2075
636,[[-0.45471174 -0.20732623]],-237,1991
637,[[-0.43218997 -0.23106956]],-318,1854
638,[[-0.45103616 -0.24007383]],-371,1970
639,[[-0.4506036  -0.25895515]],-446,1964
640,[[-0.487589 -0.282368]],-556,2154
641,[[-0.49899465 -0.26735836]],-494,2218
642,[[-0.5189432  -0.29184884]],-637,2322
643,[[-0.50462    -0.31613642]],-701,2259
644,[[-0.51275975 -0.3214171 ]],-750,2289
645,[[-0.51737726 -0.33593413]],-791,2347
646,[[-0.5171536  -0.26591015]],-511,2286
647,[[-0.4913911 -0.2805099]],-550,2178
648,[[-0.51200414 -0.2917086 ]],-600,2291
649,[[-0.4617356 -0.1996131]],-202,2028
650,[[-0.42753506 -0.1800296 ]],-131,1848
651,[[-0.493377  -0.2751391]],-528,2181
652,[[-0.4898193  -0.29162097]],-622,2160
653,[[-0.50103647 -0.34029704]],-814,2248
654,[[-0.48901504 -0.35951898]],-895,2206
655,[[-0.50050026 -0.27861613]],-529,2214
656,[[-0.48297715 -0.32519805]],-742,2153
657,[[-0.4628246 -0.3044633]],-648,2052
658,[[-0.48052388 -0.31796128]],-709,2138
659,[[-0.51860386 -0.31075567]],-688,2332
660,[[-0.47533542 -0.34934682]],-856,2131
661,[[-0.5126859  -0.36918005]],-933,2335
662,[[-0.47693095 -0.34410286]],-832,2136
663,[[-0.46224457 -0.30684572]],-659,2049
664,[[-0.45382655 -0.2761097 ]],-518,2001
665,[[-0.4414003  -0.31622195]],-698,1957
666,[[-0.44320136 -0.32837826]],-761,1962
667,[[-0.41749763 -0.30444592]],-649,1828
668,[[-0.41936556 -0.2734121 ]],-516,1835
669,[[-0.43431818 -0.28492212]],-563,1911
670,[[-0.40529624 -0.28757963]],-573,1765
671,[[-0.435746   -0.32809818]],-757,1930
672,[[-0.41911027 -0.3321212 ]],-765,1817
673,[[-0.41945666 -0.2809105 ]],-537,1807
674,[[-0.4151067 -0.2907378]],-587,1813
675,[[-0.41083935 -0.3022591 ]],-632,1784
676,[[-0.4142063 -0.3368946]],-784,1814
677,[[-0.409267  -0.3388393]],-807,1803
678,[[-0.4290952 -0.343187 ]],-840,1909
679,[[-0.42685562 -0.33226985]],-800,1868
680,[[-0.42908037 -0.34787008]],-852,1914
681,[[-0.40640652 -0.3382042 ]],-804,1789
682,[[-0.4221524  -0.32418087]],-739,1862
683,[[-0.46104658 -0.37921566]],-991,2078
684,[[-0.17216443 -0.25415555]],-398,667
685,[[-0.04092331 -0.16402814]],11,79
686,[[-0.02187072 -0.15658225]],55,-8
687,[[-0.02302718 -0.13070436]],176,5
688,[[-0.13138984 -0.15073088]],60,507
689,[[-0.10418563 -0.09795074]],294,394
690,[[-0.28292218 -0.16549456]],-15,1165
691,[[-0.35919532 -0.1896545 ]],-141,1524
692,[[-0.44416416 -0.17043938]],-57,1916
693,[[-0.48894715 -0.22485262]],-308,2154
694,[[-0.44317308 -0.1954889 ]],-189,1916
695,[[-0.48336267 -0.24394672]],-415,2143
696,[[-0.49548602 -0.24408408]],-397,2221
697,[[-0.47707272 -0.21976288]],-285,2084
698,[[-0.4505719  -0.22941673]],-320,1964
699,[[-0.47881258 -0.23817371]],-360,2103
700,[[-0.46626303 -0.27048686]],-508,2056
701,[[-0.50828487 -0.2608413 ]],-464,2252
702,[[-0.4940573  -0.25056186]],-407,2190
703,[[-0.46574336 -0.25731257]],-435,2051
704,[[-0.49736676 -0.25121847]],-422,2195
705,[[-0.45763734 -0.1792531 ]],-107,1993
706,[[-0.4814343  -0.21502286]],-265,2104
707,[[-0.45975843 -0.23887727]],-367,2012
708,[[-0.45724165 -0.24100392]],-376,2000
709,[[-0.493128   -0.21594244]],-278,2203
710,[[-0.5409063 -0.2652449]],-496,2454
711,[[-0.48617154 -0.15602484]],-13,2126
712,[[-0.50083137 -0.25523788]],-441,2219
713,[[-0.5033099  -0.27932832]],-538,2247
714,[[-0.50866175 -0.2603069 ]],-463,2259
715,[[-0.5087788  -0.28445703]],-562,2271
716,[[-0.5146365  -0.22931767]],-325,2286
717,[[-0.50166535 -0.21966524]],-289,2221
718,[[-0.48496625 -0.1710656 ]],-81,2123
719,[[-0.482561   -0.16170494]],-42,2122
720,[[-0.48759133 -0.19302726]],-197,2134
721,[[-0.47611654 -0.3122622 ]],-679,2114
722,[[-0.4405001  -0.26575002]],-501,1906
723,[[-0.46132836 -0.27473646]],-542,2005
724,[[-0.49533236 -0.31241593]],-690,2208
725,[[-0.4852451 -0.2832379]],-575,2143
726,[[-0.4681933  -0.23525488]],-383,2050
727,[[-0.47076023 -0.25148016]],-420,2058
728,[[-0.4544055  -0.22656518]],-311,1974
729,[[-0.47654486 -0.2095778 ]],-242,2080
730,[[-0.48280543 -0.21255544]],-256,2116
731,[[-0.50123084 -0.23915328]],-371,2212
732,[[-0.52163833 -0.24262282]],-396,2318
733,[[-0.51234066 -0.28435487]],-564,2301
734,[[-0.4930023  -0.23595393]],-371,2215
735,[[-0.49529737 -0.22230002]],-300,2197
736,[[-0.4965546  -0.20412014]],-233,2210
737,[[-0.48080206 -0.18517506]],-158,2139
738,[[-0.47723633 -0.13486305]],74,2105
739,[[-0.5342747  -0.21835457]],-314,2397
740,[[-0.3928521 -0.1635187]],-50,1677
741,[[-0.3426955  -0.10935236]],203,1439
742,[[-0.4310897  -0.00880357]],602,1911
743,[[-0.41566837 -0.08021603]],313,1798
744,[[-0.43834436 -0.04863119]],433,1936
745,[[-0.4921006  -0.07159664]],317,2165
746,[[-0.45433027 -0.05640361]],378,1995
747,[[-0.447402   -0.07224359]],314,1958
748,[[-0.4547261  -0.07598361]],307,1990
749,[[-0.48759404 -0.11307339]],159,2113
750,[[-0.47049916 -0.06608909]],338,2078
751,[[-0.47681475 -0.07425731]],299,2091
752,[[-0.471075   -0.03836741]],453,2075
753,[[-0.45914027 -0.005568  ]],600,1992
754,[[-0.42697448 -0.05555319]],403,1841
755,[[-0.42044887 -0.16993071]],-62,1811
756,[[-0.48867252 -0.23319703]],-332,2159
757,[[-0.5058873 -0.2589665]],-480,2228
758,[[-0.50371647 -0.2811581 ]],-583,2246
759,[[-0.49126482 -0.29943585]],-657,2175
760,[[-0.4794262  -0.27662373]],-537,2079
761,[[-0.46388915 -0.27356994]],-538,2022
762,[[-0.4611767  -0.27552348]],-542,2013
763,[[-0.4780493 -0.2847194]],-596,2113
764,[[-0.46247935 -0.29893366]],-677,2054
765,[[-0.46284685 -0.29684824]],-671,2066
766,[[-0.45569813 -0.30467474]],-674,2045
767,[[-0.47218883 -0.2811857 ]],-559,2045
768,[[-0.48964313 -0.3382487 ]],-833,2219
769,[[-0.49694216 -0.32497182]],-764,2243
770,[[-0.49014378 -0.37608856]],-1008,2239
771,[[-0.48238719 -0.37288764]],-991,2190
772,[[-0.5041071 -0.2984298]],-662,2237
773,[[-0.48676136 -0.289293  ]],-588,2164
774,[[-0.4980852  -0.27534255]],-550,2234
775,[[-0.5103315 -0.2117368]],-264,2262
776,[[-0.51728946 -0.23578319]],-392,2290
777,[[-0.5021676  -0.28105193]],-577,2264
778,[[-0.47171986 -0.2563083 ]],-451,2038
779,[[-0.4587204  -0.25068706]],-454,2018
780,[[-0.4999279  -0.29979473]],-685,2244
781,[[-0.54137444 -0.3030553 ]],-640,2445
782,[[-0.5047971 -0.2558799]],-459,2262
783,[[-0.49375528 -0.25759897]],-459,2187
784,[[-0.5084569  -0.29975826]],-660,2302
785,[[-0.50172967 -0.27274185]],-525,2231
786,[[-0.5160378  -0.27146184]],-520,2303
787,[[-0.502005   -0.29169327]],-616,2276
788,[[-0.5310403  -0.32068068]],-732,2420
789,[[-0.5220283 -0.2981462]],-637,2342
790,[[-0.4961626 -0.3057419]],-689,2252
791,[[-0.44929814 -0.2714996 ]],-508,1967
792,[[-0.4398115  -0.30280158]],-636,1941
793,[[-0.4624792  -0.26321182]],-461,2042
794,[[-0.4733938  -0.24726135]],-427,2074
795,[[-0.49472386 -0.28106934]],-552,2195
796,[[-0.48606345 -0.29250598]],-625,2142
797,[[-0.4642271  -0.29932907]],-654,2035
798,[[-0.4857939  -0.31400213]],-715,2181
799,[[-0.45713687 -0.28899658]],-603,2000
800,[[-0.4748156  -0.31382492]],-696,2105
801,[[-0.49542326 -0.32048172]],-740,2242
802,[[-0.48805308 -0.2916831 ]],-622,2151
803,[[-0.47528318 -0.30459222]],-655,2104
804,[[-0.47246483 -0.33064514]],-778,2134
805,[[-0.45052946 -0.31615996]],-706,1985
806,[[-0.46559808 -0.29444656]],-611,2059
807,[[-0.5015624  -0.32338724]],-739,2243
808,[[-0.4992464  -0.34720254]],-833,2256
809,[[-0.49560282 -0.30205935]],-612,2185
810,[[-0.54144144 -0.35533938]],-874,2469
811,[[-0.5099886  -0.23400873]],-344,2263
812,[[-0.5166659  -0.22364002]],-301,2295
813,[[-0.51766586 -0.24102332]],-375,2303
814,[[-0.4780607  -0.24876773]],-396,2105
815,[[-0.50239927 -0.20270818]],-209,2225
816,[[-0.48630816 -0.17752528]],-101,2142
817,[[-0.47282308 -0.19067684]],-146,2064
818,[[-0.46817923 -0.19587678]],-171,2033
819,[[-0.53341424 -0.17606337]],-103,2361
820,[[-0.54763466 -0.17615792]],-105,2433
821,[[-0.5405138  -0.17739931]],-116,2405
822,[[-0.52551585 -0.20288703]],-220,2338
823,[[-0.54131186 -0.2952404 ]],-607,2446
824,[[-0.5256667  -0.27609837]],-522,2347
825,[[-0.47536796 -0.2014896 ]],-220,2077
826,[[-0.521974   -0.18155912]],-116,2323
827,[[-0.507827   -0.19925897]],-194,2240
828,[[-0.5410053  -0.23550095]],-345,2429
829,[[-0.4437477  -0.15983814]],-45,1946
830,[[-0.45003378 -0.07413211]],338,1972
831,[[-0.43032506 -0.12503807]],117,1888
832,[[-0.44486183 -0.14975184]],17,1964
833,[[-0.4692534  -0.15973511]],-29,2083
834,[[-0.43204802 -0.18315324]],-102,1854
835,[[-0.5080048  -0.23059978]],-337,2283
836,[[-0.5243086  -0.28033072]],-547,2360
837,[[-0.52098364 -0.273063  ]],-511,2335
838,[[-0.47710824 -0.26440546]],-465,2077
839,[[-0.48770487 -0.25793064]],-438,2144
840,[[-0.4942551  -0.25153038]],-404,2167
841,[[-0.4841442  -0.19980049]],-233,2142
842,[[-0.48374    -0.23674117]],-354,2133
843,[[-0.48671156 -0.23050773]],-342,2169
844,[[-0.45722026 -0.2581538 ]],-441,2006
845,[[-0.45365795 -0.27786845]],-525,2003
846,[[-0.48068282 -0.28179738]],-564,2155
847,[[-0.43194726 -0.22928417]],-326,1911
848,[[-0.458997   -0.23449242]],-356,2042
849,[[-0.46027577 -0.25047898]],-411,2025
850,[[-0.44801414 -0.23563331]],-346,1968
851,[[-0.4649677 -0.2294865]],-320,2044
852,[[-0.462949   -0.21488422]],-264,2024
853,[[-0.46548444 -0.23794189]],-358,2044
854,[[-0.46481884 -0.23641649]],-351,2040
855,[[-0.483782   -0.26822433]],-492,2145
856,[[-0.45485562 -0.1971316 ]],-176,1993
857,[[-0.50207716 -0.22745396]],-322,2225
858,[[-0.4922363 -0.202117 ]],-208,2170
859,[[-0.4977915 -0.2170168]],-271,2200
860,[[-0.5181341  -0.27020258]],-493,2323
861,[[-0.4852961  -0.20750445]],-228,2141
862,[[-0.5033613  -0.19832695]],-191,2235
863,[[-0.46630657 -0.18044347]],-118,2038
864,[[-0.5068538  -0.23638657]],-367,2253
865,[[-0.4659146  -0.28591684]],-561,2065
866,[[-0.46525374 -0.25879335]],-457,2076
867,[[-0.48156136 -0.30419147]],-664,2167
868,[[-0.49980947 -0.33814055]],-817,2274
869,[[-0.4629362  -0.32922778]],-754,2064
870,[[-0.4717343  -0.32817173]],-754,2105
871,[[-0.4892521  -0.29375646]],-620,2213
872,[[-0.47692794 -0.295425  ]],-625,2141
873,[[-0.47969955 -0.30498844]],-662,2161
874,[[-0.472602   -0.32433772]],-750,2132
875,[[-0.4541987  -0.29658782]],-625,2030
876,[[-0.43839672 -0.30792224]],-669,1934
877,[[-0.45080835 -0.23991196]],-364,1977
878,[[-0.44418365 -0.24975985]],-407,1947
879,[[-0.44804272 -0.28204766]],-544,1975
880,[[-0.43236145 -0.26224244]],-456,1894
881,[[-0.45522717 -0.27551907]],-515,2009
882,[[-0.447797  -0.2743202]],-516,1963
883,[[-0.4397533 -0.2653347]],-470,1931
884,[[-0.4441738 -0.27747  ]],-523,1955
885,[[-0.45588475 -0.2700223 ]],-518,2019
886,[[-0.44657198 -0.30822942]],-682,1992
887,[[-0.3940226  -0.20769447]],-220,1701
888,[[-0.4150148  -0.30579808]],-660,1837
889,[[-0.46630532 -0.35839865]],-926,2107
890,[[-0.45498112 -0.33634225]],-761,2014
891,[[-0.4371434  -0.35383126]],-877,1947
892,[[-0.44188452 -0.35215616]],-867,1963
893,[[-0.43247354 -0.36509803]],-922,1932
894,[[-0.43199757 -0.35217816]],-862,1910
895,[[-0.44448042 -0.40124455]],-1092,1999
896,[[-0.4305569  -0.39697188]],-1071,1937
897,[[-0.45949757 -0.40122122]],-1062,2094
898,[[-0.42530364 -0.4155345 ]],-1161,1919
899,[[-0.42853034 -0.4019664 ]],-1095,1929
900,[[-0.40470657 -0.37504286]],-971,1777
901,[[-0.48423928 -0.39243543]],-1056,2192
902,[[-0.5371051 -0.4539464]],-1319,2539
903,[[-0.51951146 -0.4069339 ]],-1140,2379
904,[[-0.48041254 -0.37240285]],-981,2149
905,[[-0.4973341 -0.406712 ]],-1105,2271
906,[[-0.47954535 -0.3858685 ]],-1008,2162
907,[[-0.44954315 -0.4303204 ]],-1218,2044
908,[[-0.5165408  -0.46119806]],-1361,2413
909,[[-0.5102523  -0.46393636]],-1371,2367
910,[[-0.39574203 -0.35512018]],-888,1749
