frame,res,X,Y
104,[[-0.45712504 -0.2992437 ]],-639,1980
105,[[-0.45987013 -0.32385644]],-749,2001
106,[[-0.4546284  -0.31776613]],-704,1955
107,[[-0.446725  -0.3238525]],-727,1908
108,[[-0.44621292 -0.30824852]],-678,1935
109,[[-0.45781696 -0.28290027]],-572,1949
110,[[-0.44351393 -0.28392717]],-574,1880
111,[[-0.41003996 -0.26137596]],-450,1720
112,[[-0.42031512 -0.26353928]],-494,1779
113,[[-0.40007043 -0.2588557 ]],-441,1682
114,[[-0.3838216  -0.22593981]],-297,1604
115,[[-0.39314368 -0.21959382]],-264,1640
116,[[-0.40347996 -0.24963084]],-423,1716
117,[[-0.42540145 -0.20516858]],-244,1809
118,[[-0.40473396 -0.21315163]],-257,1716
119,[[-0.41462368 -0.2174379 ]],-293,1750
120,[[-0.41795594 -0.23202029]],-356,1766
121,[[-0.4497987  -0.25750834]],-458,1897
122,[[-0.44693267 -0.23734155]],-352,1892
123,[[-0.45227277 -0.24216107]],-393,1907
124,[[-0.45436782 -0.2599249 ]],-469,1919
125,[[-0.4450953 -0.2441306]],-380,1884
126,[[-0.44245785 -0.24772188]],-420,1896
127,[[-0.45554215 -0.25707123]],-454,1963
128,[[-0.45000508 -0.24011892]],-378,1943
129,[[-0.43535468 -0.23005177]],-321,1845
130,[[-0.41603974 -0.25446677]],-442,1745
131,[[-0.39499193 -0.20537764]],-205,1649
132,[[-0.41351873 -0.22996569]],-316,1734
133,[[-0.4299824  -0.25675452]],-433,1814
134,[[-0.470555   -0.26501876]],-508,2022
135,[[-0.45095015 -0.24127053]],-369,1911
136,[[-0.446141   -0.22367565]],-294,1886
137,[[-0.45563334 -0.22939016]],-319,1932
138,[[-0.46150824 -0.25340542]],-436,1987
139,[[-0.48489904 -0.24248263]],-408,2131
140,[[-0.4573543 -0.2580144]],-470,1987
141,[[-0.39846838 -0.2673732 ]],-475,1667
142,[[-0.36662415 -0.15571606]],6,1519
143,[[-0.37627125 -0.11301534]],171,1592
144,[[-0.416029   -0.09866136]],213,1796
145,[[-0.36485362 -0.07010639]],358,1542
146,[[-0.4224759  -0.03962649]],468,1806
147,[[-0.13766906 -0.09600253]],296,516
148,[[-0.12396856 -0.09530365]],307,463
149,[[-0.10678229 -0.08990584]],341,379
150,[[-0.1351704  -0.10921467]],245,506
151,[[-0.24101622 -0.10418153]],242,963
152,[[-0.3427522  -0.04912069]],418,1447
153,[[-0.3627555  -0.02209619]],538,1554
154,[[-0.41285414  0.02523764]],716,1801
155,[[-0.4204128   0.05907636]],876,1855
156,[[-0.44496068  0.05867267]],832,1968
157,[[-0.44437504  0.04067659]],790,1941
158,[[-0.423096  0.073635]],931,1855
159,[[-0.4620016   0.09432039]],1000,2082
160,[[-0.42784956  0.05735895]],864,1879
161,[[-0.4089645   0.06570084]],908,1786
162,[[-0.4366471   0.07087803]],914,1917
163,[[-0.4022617   0.04072717]],808,1745
164,[[-0.4097967   0.00280074]],649,1767
165,[[-4.0146142e-01  2.1590758e-04]],642,1731
166,[[-0.41502932  0.00833154]],670,1792
167,[[-0.43646163 -0.01018939]],583,1886
168,[[-0.43573835 -0.00163434]],618,1885
169,[[-0.41491994 -0.02992322]],509,1780
170,[[-0.43652916  0.00806747]],657,1892
171,[[-0.43907768 -0.0284612 ]],507,1893
172,[[-0.4437707   0.01510945]],684,1937
173,[[-0.4170775  -0.03777537]],476,1788
174,[[-0.41796708 -0.00426082]],617,1802
175,[[-0.4103271  -0.00772648]],602,1765
176,[[-0.3949014   0.03610905]],791,1710
177,[[-0.41094452  0.01118551]],675,1782
178,[[-0.39963874  0.02617688]],745,1736
179,[[-0.38368255 -0.01271676]],593,1638
180,[[-0.39209646 -0.02065017]],554,1682
181,[[-0.45309702  0.06099175]],853,1994
182,[[-0.39199764  0.02717838]],749,1674
183,[[-0.4436111   0.01153387]],653,1920
184,[[-0.42768326  0.0439856 ]],814,1856
185,[[-0.43216243  0.02267049]],723,1881
186,[[-0.45175186 -0.019275  ]],545,1950
187,[[-0.458861    0.01901846]],686,2002
188,[[-0.4502064   0.00719386]],655,1943
189,[[-0.4288958   0.00638857]],650,1822
190,[[-0.4513803  0.010804 ]],666,1963
191,[[-0.45713297 -0.01288515]],563,1978
192,[[-0.44878507 -0.01265954]],569,1943
193,[[-0.4472828  -0.04875906]],422,1926
194,[[-0.41198745 -0.00718434]],587,1750
195,[[-0.44454053 -0.00695818]],591,1921
196,[[-0.42972285 -0.04157288]],460,1824
197,[[-0.42829233  0.01000504]],671,1840
198,[[-0.45997053  0.01238913]],650,1999
199,[[-0.44043306  0.00655631]],647,1929
200,[[-0.42623168  0.04566876]],816,1885
201,[[-0.41265956 -0.00625359]],607,1777
202,[[-0.41806653 -0.02633417]],507,1772
203,[[-0.4441489  -0.02812353]],511,1923
204,[[-0.4136793  -0.03394884]],475,1771
205,[[-0.43007785 -0.04238372]],453,1843
206,[[-0.4424976 -0.0232784]],524,1923
207,[[-0.439449  -0.1160583]],146,1883
208,[[-0.4527592  -0.18300106]],-129,1935
209,[[-0.43847483 -0.19171926]],-171,1875
210,[[-0.43459722 -0.19280182]],-185,1871
211,[[-0.40184966 -0.19820389]],-190,1699
212,[[-0.41755146 -0.17889622]],-113,1778
213,[[-0.4432904  -0.20122121]],-230,1885
214,[[-0.43443352 -0.18087032]],-117,1854
215,[[-0.42149007 -0.18022983]],-114,1790
216,[[-0.45007294 -0.0842611 ]],280,1925
217,[[-0.43628883 -0.10202039]],206,1865
218,[[-0.43301398 -0.07624079]],313,1854
219,[[-0.43560398 -0.07751976]],311,1858
220,[[-0.42274925 -0.05767434]],396,1802
221,[[-0.42785454 -0.07707315]],306,1838
222,[[-0.42657438 -0.06330885]],369,1826
223,[[-0.42968026 -0.042829  ]],452,1845
224,[[-0.42641428 -0.05651376]],396,1827
225,[[-0.42827117 -0.06555013]],359,1834
226,[[-0.44497925 -0.08220368]],286,1909
227,[[-0.43909705 -0.05125655]],414,1887
228,[[-0.39239064 -0.16406706]],-43,1655
229,[[-0.38750932 -0.15560648]],-6,1633
230,[[-0.39981318 -0.15076661]],-6,1684
231,[[-0.38474208 -0.18063022]],-120,1630
232,[[-0.38295606 -0.19520803]],-193,1602
233,[[-0.38819864 -0.17041293]],-71,1636
234,[[-0.37042683 -0.16966945]],-54,1551
235,[[-0.3735968 -0.1671074]],-53,1573
236,[[-0.38500562 -0.18059269]],-119,1627
237,[[-0.40472975 -0.17108802]],-83,1724
238,[[-0.4238251  -0.20237823]],-230,1793
239,[[-0.44358337 -0.17782141]],-111,1895
240,[[-0.4478019  -0.21366233]],-263,1917
241,[[-0.44297382 -0.24062487]],-365,1873
242,[[-0.4559408  -0.21869373]],-287,1951
243,[[-0.42056757 -0.22562724]],-301,1772
244,[[-0.44589576 -0.24194904]],-387,1915
245,[[-0.44133934 -0.27672407]],-537,1893
246,[[-0.4374218  -0.25771433]],-454,1876
247,[[-0.47988302 -0.26028645]],-470,2078
248,[[-0.46846467 -0.2804407 ]],-540,2007
249,[[-0.44979453 -0.2544929 ]],-427,1917
250,[[-0.46231034 -0.25922084]],-454,1984
251,[[-0.45514974 -0.2577281 ]],-456,1962
252,[[-0.46920604 -0.3015861 ]],-644,2040
253,[[-0.42991862 -0.30734512]],-672,1845
254,[[-0.4325983 -0.2940585]],-613,1855
255,[[-0.4227134  -0.27295884]],-516,1794
256,[[-0.4101289  -0.25861683]],-462,1752
257,[[-0.39131314 -0.2565754 ]],-441,1643
258,[[-0.38546133 -0.24162811]],-369,1618
259,[[-0.43837664 -0.28460765]],-601,1874
260,[[-0.45907068 -0.31474784]],-717,1990
261,[[-0.47515786 -0.33122754]],-803,2060
262,[[-0.55627894 -0.31843612]],-751,2470
263,[[-0.36458683 -0.29200724]],-597,1514
264,[[-0.20641996 -0.13729468]],88,832
265,[[-0.3886664  -0.14205065]],37,1672
266,[[-0.3911074  -0.18413128]],-144,1659
267,[[-0.41823477 -0.21015951]],-260,1766
268,[[-0.47491    -0.27209353]],-553,2059
269,[[-0.54547584 -0.27993938]],-558,2413
270,[[-0.57943356 -0.27040017]],-538,2619
271,[[-0.5349343  -0.26482323]],-485,2352
272,[[-0.52977    -0.27179337]],-515,2328
273,[[-0.5116293  -0.23734131]],-380,2249
274,[[-0.5129432  -0.25988227]],-462,2240
275,[[-0.5096436 -0.266594 ]],-490,2225
276,[[-0.4958797  -0.30245906]],-644,2161
277,[[-0.46641082 -0.24395008]],-376,1983
278,[[-0.50488305 -0.27826667]],-556,2225
279,[[-0.51760787 -0.27865753]],-538,2273
280,[[-0.48951375 -0.29202348]],-599,2132
281,[[-0.49360773 -0.23686644]],-371,2148
282,[[-0.52652514 -0.31176728]],-704,2341
283,[[-0.4893641  -0.27244878]],-514,2126
284,[[-0.49447417 -0.26085636]],-459,2151
285,[[-0.50553066 -0.27488017]],-535,2210
286,[[-0.5263448 -0.3018524]],-671,2358
287,[[-0.49223536 -0.3065516 ]],-673,2158
288,[[-0.4837319  -0.30312884]],-657,2114
289,[[-0.42354748 -0.3068683 ]],-681,1802
290,[[-0.4467744 -0.2609388]],-475,1914
291,[[-0.5042277 -0.2673989]],-503,2207
292,[[-0.48883227 -0.26490396]],-519,2107
293,[[-0.4496141  -0.26910633]],-505,1938
294,[[-0.4438671 -0.2840505]],-570,1913
295,[[-0.5009865 -0.3168976]],-735,2227
296,[[-0.48223418 -0.28046715]],-553,2105
297,[[-0.47589153 -0.29833862]],-636,2074
298,[[-0.16587411 -0.16790085]],-28,636
299,[[-0.06474743 -0.07892257]],389,210
300,[[-0.13951485 -0.13491476]],129,519
301,[[-0.3613533  -0.08991333]],255,1530
302,[[-0.46894097 -0.20099123]],-231,2008
303,[[-0.53641975 -0.12353453]],99,2338
304,[[-0.5690761  -0.20528099]],-261,2542
305,[[-0.59314203 -0.39506423]],-1078,2742
306,[[-0.5968847  -0.34831962]],-879,2749
307,[[-0.5309651  -0.22736652]],-327,2323
308,[[-0.49129927 -0.20002733]],-215,2132
309,[[-0.46636277 -0.21733096]],-284,2012
310,[[-0.49503142 -0.2723956 ]],-524,2162
311,[[-0.48493665 -0.25117472]],-431,2107
312,[[-0.4704952  -0.19076753]],-172,2025
313,[[-0.50411487 -0.32096785]],-737,2223
314,[[-0.503558   -0.33366966]],-800,2214
315,[[-0.5005129  -0.35081264]],-871,2216
316,[[-0.4726948  -0.33892247]],-816,2071
317,[[-0.47061193 -0.3580299 ]],-903,2068
318,[[-0.52876556 -0.33395195]],-805,2381
319,[[-0.50922644 -0.3268666 ]],-783,2273
320,[[-0.47303766 -0.29554752]],-623,2059
321,[[-0.5149293  -0.31222624]],-699,2274
322,[[-0.53483456 -0.3428599 ]],-836,2390
323,[[-0.5706605 -0.3731833]],-993,2628
324,[[-0.5356492  -0.32987508]],-779,2388
325,[[-0.54636014 -0.39025474]],-1051,2476
326,[[-0.51472455 -0.34293303]],-836,2286
327,[[-0.5019686  -0.34157246]],-829,2220
328,[[-0.5027813  -0.35031855]],-869,2228
329,[[-0.49313328 -0.28768802]],-582,2148
330,[[-0.5069491 -0.3327275]],-772,2221
331,[[-0.49196267 -0.2623808 ]],-492,2143
332,[[-0.45879465 -0.27499828]],-513,1955
333,[[-0.47904938 -0.27907977]],-570,2090
334,[[-0.46495712 -0.2548089 ]],-434,1973
335,[[-0.4537356  -0.21237317]],-273,1905
336,[[-0.52107394 -0.26938424]],-534,2300
337,[[-0.44284976 -0.28875232]],-571,1895
338,[[-0.45306802 -0.30725953]],-687,1978
339,[[-0.4475546  -0.30546784]],-674,1953
340,[[-0.4503641  -0.27926496]],-544,1942
341,[[-0.47646624 -0.2640885 ]],-495,2077
342,[[-0.478355   -0.26893857]],-515,2097
343,[[-0.47033203 -0.2569866 ]],-452,2027
344,[[-0.48461187 -0.24204537]],-418,2073
345,[[-0.49275613 -0.2737521 ]],-539,2160
346,[[-0.47977197 -0.28361997]],-543,2062
347,[[-0.5322273  -0.31477284]],-705,2345
348,[[-0.5266237  -0.30678594]],-666,2335
349,[[-0.4882763  -0.18446535]],-149,2111
350,[[-0.49630162 -0.15264133]],-18,2154
351,[[-0.47517675 -0.20233163]],-232,2069
352,[[-0.4854326  -0.25633126]],-463,2140
353,[[-0.46613532 -0.23914194]],-376,2008
354,[[-0.48302472 -0.23751043]],-372,2096
355,[[-0.46955505 -0.2141071 ]],-271,2027
356,[[-0.49789226 -0.23701775]],-387,2153
357,[[-0.46248993 -0.2297969 ]],-337,1994
358,[[-0.4661046  -0.27908966]],-544,2018
359,[[-0.49972516 -0.2752458 ]],-537,2186
360,[[-0.4969656  -0.27212745]],-522,2166
361,[[-0.49898842 -0.3204203 ]],-733,2191
362,[[-0.5140105  -0.32777894]],-756,2261
363,[[-0.52202666 -0.31417274]],-721,2288
364,[[-0.52607423 -0.32496974]],-744,2322
365,[[-0.5191839 -0.3050649]],-657,2285
366,[[-0.50250095 -0.3419376 ]],-824,2220
367,[[-0.4994116  -0.32855594]],-765,2199
368,[[-0.52315557 -0.34218472]],-864,2302
369,[[-0.5157827  -0.35117063]],-903,2267
370,[[-0.48484984 -0.44063902]],-1291,2184
371,[[-0.5007685  -0.42069578]],-1218,2281
372,[[-0.51247495 -0.37651312]],-984,2283
373,[[-0.4662954 -0.3788364]],-997,2049
374,[[-0.46647966 -0.33890814]],-815,2034
375,[[-0.49791384 -0.28852177]],-614,2160
376,[[-0.44872084 -0.30426794]],-654,1939
377,[[-0.48264146 -0.27455497]],-551,2081
378,[[-0.49372882 -0.29697528]],-650,2141
379,[[-0.46235922 -0.33375004]],-793,2018
380,[[-0.4894116 -0.3228138]],-773,2118
381,[[-0.46153373 -0.34032184]],-822,2016
382,[[-0.5437292  -0.40742296]],-1104,2489
383,[[-0.56811726 -0.44562253]],-1273,2664
384,[[-0.55764854 -0.408442  ]],-1134,2540
385,[[-0.51681876 -0.4770638 ]],-1467,2379
386,[[-0.53392184 -0.47357076]],-1452,2469
387,[[-0.49219334 -0.46214673]],-1396,2237
388,[[-0.48471126 -0.4405306 ]],-1291,2183
389,[[-0.48576528 -0.42394835]],-1234,2206
390,[[-0.49371293 -0.421587  ]],-1222,2246
391,[[-0.4568168  -0.37056178]],-974,2028
392,[[-0.49800307 -0.39126003]],-1078,2251
393,[[-0.49124342 -0.37611744]],-1031,2191
394,[[-0.47995207 -0.38041455]],-1056,2122
395,[[-0.46472794 -0.33530763]],-830,2063
396,[[-0.4430948  -0.30751354]],-707,1928
397,[[-0.46565774 -0.35808948]],-902,1998
398,[[-0.5233058  -0.37873986]],-1013,2329
399,[[-0.49721867 -0.3295273 ]],-809,2185
400,[[-0.45738184 -0.3340636 ]],-820,1967
401,[[-0.4851442  -0.41805094]],-1172,2163
402,[[-0.46368253 -0.35630345]],-913,2006
403,[[-0.48061427 -0.35504025]],-912,2101
404,[[-0.4891431  -0.30911455]],-713,2118
405,[[-0.47691455 -0.35528493]],-909,2072
406,[[-0.45864674 -0.35731617]],-917,1995
407,[[-0.4923309  -0.34275648]],-856,2150
408,[[-0.4893572  -0.30149746]],-654,2090
409,[[-0.48176014 -0.38855758]],-1046,2101
410,[[-0.45841646 -0.3627121 ]],-923,1964
411,[[-0.46989027 -0.33927155]],-840,2041
412,[[-0.5107769  -0.36475515]],-968,2292
413,[[-0.4975871  -0.36660695]],-966,2192
414,[[-0.48542914 -0.34170592]],-829,2094
415,[[-0.5101167 -0.3541581]],-887,2223
416,[[-0.47418982 -0.34107655]],-826,2035
417,[[-0.5052172 -0.3977555]],-1111,2246
418,[[-0.48401722 -0.34810513]],-887,2104
419,[[-0.48088843 -0.34680134]],-875,2099
420,[[-0.4390782  -0.29103708]],-601,1851
421,[[-0.44457698 -0.40478915]],-1143,1939
422,[[-0.42240787 -0.3988657 ]],-1077,1828
423,[[-0.42425317 -0.3836038 ]],-1017,1803
424,[[-0.45978254 -0.39741245]],-1103,2006
425,[[-0.432534   -0.37059927]],-933,1850
426,[[-0.47423986 -0.39845192]],-1112,2081
427,[[-0.45642602 -0.35772544]],-918,1974
428,[[-0.4451152 -0.3846808]],-1048,1933
429,[[-0.48125365 -0.3792201 ]],-1014,2112
430,[[-0.50770605 -0.4025943 ]],-1124,2260
431,[[-0.49699974 -0.3821509 ]],-1039,2190
432,[[-0.4776606 -0.4085184]],-1161,2109
433,[[-0.47995937 -0.40528268]],-1128,2143
434,[[-0.4625017 -0.3929369]],-1070,2031
435,[[-0.4625029  -0.34785292]],-873,1996
436,[[-0.47008386 -0.39571396]],-1083,2070
437,[[-0.4779196  -0.42661497]],-1224,2139
438,[[-0.4722302  -0.38840553]],-1044,2089
439,[[-0.4870929  -0.38731426]],-1038,2165
440,[[-0.49372128 -0.37247914]],-974,2175
441,[[-0.5126694  -0.38754314]],-1076,2289
442,[[-0.48096293 -0.35962123]],-902,2109
443,[[-0.5051501  -0.38046408]],-1048,2254
444,[[-0.5061502  -0.38161576]],-1032,2231
445,[[-0.45527074 -0.31273133]],-721,1941
446,[[-0.44789687 -0.31327224]],-705,1889
447,[[-0.44475102 -0.35485756]],-888,1938
448,[[-0.44024152 -0.30727005]],-661,1874
449,[[-0.43762833 -0.36459148]],-934,1872
450,[[-0.4432811  -0.36044577]],-935,1916
451,[[-0.4585933 -0.3647739]],-947,1992
452,[[-0.46586302 -0.374297  ]],-1027,2048
453,[[-0.43112844 -0.3538046 ]],-903,1853
454,[[-0.4363269 -0.3407588]],-848,1865
455,[[-0.48469812 -0.38002306]],-1005,2148
456,[[-0.49795824 -0.37993604]],-1005,2216
457,[[-0.46681133 -0.3936046 ]],-1080,2051
458,[[-0.4040789 -0.2999451]],-659,1697
459,[[-0.4127796  -0.33561218]],-818,1759
460,[[-0.41687    -0.32606664]],-779,1767
461,[[-0.45249444 -0.3570528 ]],-925,1949
462,[[-0.44792196 -0.3303454 ]],-777,1945
463,[[-0.43278676 -0.29203445]],-612,1815
464,[[-0.41893044 -0.32106617]],-702,1775
465,[[-0.4291027  -0.34883964]],-850,1806
466,[[-0.42519444 -0.33198032]],-764,1820
467,[[-0.39774528 -0.28705618]],-557,1670
468,[[-0.41546723 -0.27535543]],-534,1727
469,[[-0.47362226 -0.33738637]],-815,2041
470,[[-0.4885935 -0.3066146]],-688,2114
471,[[-0.43870613 -0.33263177]],-795,1874
472,[[-0.4382656  -0.37289578]],-956,1899
473,[[-0.4749763 -0.3621306]],-911,2083
474,[[-0.45486152 -0.41206726]],-1136,1994
475,[[-0.4800017 -0.403535 ]],-1123,2112
476,[[-0.45068318 -0.37603804]],-965,1991
477,[[-0.4404227 -0.361283 ]],-886,1926
478,[[-0.42336473 -0.37663543]],-958,1849
479,[[-0.43968254 -0.40741098]],-1137,1903
480,[[-0.44223207 -0.42188978]],-1186,1941
481,[[-0.44740006 -0.27571943]],-510,1934
482,[[-0.48329744 -0.14755805]],20,2069
483,[[-0.42218894  0.07120064]],922,1865
484,[[-0.3571502   0.05164324]],851,1550
485,[[-0.41363397  0.07890027]],938,1830
486,[[-0.43966088  0.12889154]],1154,1981
487,[[-0.4647153   0.02476432]],716,2030
488,[[-0.50601435  0.08655038]],949,2279
489,[[-0.49903488  0.07226112]],893,2238
490,[[-0.52107054  0.06596257]],882,2341
491,[[-0.50148267  0.05927809]],841,2220
492,[[-0.53707117  0.05374507]],798,2422
493,[[-0.18697976 -0.11044339]],209,754
494,[[-0.17078678 -0.16996776]],-43,651
495,[[-0.11380387 -0.14001079]],119,402
496,[[-0.11474951 -0.13074708]],156,410
497,[[-0.22015962 -0.08238856]],332,893
498,[[-0.29795587 -0.01346649]],602,1253
499,[[-0.30685878 -0.01741345]],582,1294
500,[[-0.37061685  0.01158546]],696,1586
501,[[-0.37590975  0.08323048]],967,1656
502,[[-0.37457395  0.04974405]],834,1632
503,[[-0.45690867  0.03901   ]],775,2014
504,[[-0.47493672  0.05126305]],827,2109
505,[[-0.42198426  0.09756652]],1031,1876
506,[[-0.38399738  0.06354257]],907,1659
507,[[-0.42277586  0.09386696]],1008,1881
508,[[-0.42706734  0.07132313]],920,1887
509,[[-0.42880547  0.058811  ]],870,1875
510,[[-0.4353134   0.13614962]],1188,1965
511,[[-0.37804705  0.08270174]],988,1647
512,[[-0.4267049   0.08860784]],992,1894
513,[[-0.39965487  0.10425825]],1067,1784
514,[[-0.38941368  0.10597527]],1079,1738
515,[[-0.4559673   0.10665874]],1031,2044
516,[[-0.41087687  0.08318408]],975,1799
517,[[-0.38776168  0.08717345]],998,1704
518,[[-0.4457635   0.11196806]],1085,2009
519,[[-0.4187552   0.07988638]],961,1841
520,[[-0.4683667   0.15272084]],1243,2164
521,[[-0.42375234  0.02278087]],725,1837
522,[[-0.4246427   0.04012313]],794,1843
523,[[-0.4204082   0.02035597]],716,1821
524,[[-0.39997816  0.0317234 ]],752,1730
525,[[-0.4005943   0.05677771]],855,1744
526,[[-0.44101495  0.04250932]],794,1929
527,[[-0.41988647  0.0397877 ]],794,1821
528,[[-0.43901575  0.02400549]],723,1904
529,[[-0.4224352  -0.01536909]],545,1835
530,[[-0.41960335 -0.03018333]],504,1805
531,[[-0.4346094   0.02381324]],721,1903
532,[[-0.4618501   0.05181088]],825,2043
533,[[-0.45992187  0.09016594]],987,2076
534,[[-0.46116564  0.10452946]],1018,2078
535,[[-0.48532096  0.11632017]],1080,2203
536,[[-0.4473342   0.11341621]],1089,2020
537,[[-0.4363235   0.06863212]],892,1916
538,[[-0.44156754  0.08946541]],968,1959
539,[[-0.43532574  0.094146  ]],1011,1930
540,[[-0.46059966  0.16903993]],1320,2141
541,[[-0.47122276  0.09050207]],978,2093
542,[[-0.4842983   0.10706808]],1045,2181
543,[[-0.50148124  0.1642227 ]],1274,2335
544,[[-0.48934186  0.11981199]],1091,2210
545,[[-0.45470512  0.11957432]],1110,2029
546,[[-0.46357158  0.09213361]],991,2053
547,[[-0.46243733  0.13863812]],1179,2075
548,[[-0.48191965  0.13036333]],1122,2164
549,[[-0.49074697  0.16067085]],1251,2236
550,[[-0.53308344  0.14587557]],1183,2450
551,[[-0.50341964  0.17414   ]],1313,2316
552,[[-0.49914134  0.17929661]],1340,2314
553,[[-0.45672643  0.12571077]],1130,2034
554,[[-0.4745331   0.11111537]],1040,2114
555,[[-0.4420861   0.18296811]],1384,2030
556,[[-0.44177872  0.09916961]],1009,1956
557,[[-0.4598591   0.08482005]],942,2033
558,[[-0.43558943  0.10498439]],1038,1950
559,[[-0.4391797   0.11559375]],1078,1940
560,[[-0.4628258   0.11359961]],1056,2081
561,[[-0.46692994  0.11794153]],1074,2102
