frame,res,X,Y
55,[[-0.56779623 -0.31470454]],-700,2500
56,[[-0.5425063 -0.3680796]],-921,2385
57,[[-0.5527325  -0.38417625]],-983,2438
58,[[-0.5524887  -0.36945194]],-938,2452
59,[[-0.5582248 -0.3649489]],-908,2465
60,[[-0.531916   -0.37319988]],-971,2368
61,[[-0.53550154 -0.26755825]],-478,2315
62,[[-0.5377513  -0.32338354]],-735,2349
63,[[-0.54074013 -0.32325983]],-729,2367
64,[[-0.49237838 -0.30871537]],-650,2096
65,[[-0.527181  -0.3068013]],-647,2295
66,[[-0.5337123  -0.18637124]],-153,2302
67,[[-0.5429318 -0.229918 ]],-343,2351
68,[[-0.5088471 -0.1675127]],-81,2179
69,[[-0.51850796 -0.14268768]],17,2227
70,[[-0.5243763  -0.13439746]],41,2283
71,[[-0.5486233  -0.15251313]],-30,2375
72,[[-0.53192294 -0.15420824]],-32,2292
73,[[-0.48392808 -0.20076296]],-196,2063
74,[[-0.5079031 -0.153557 ]],-7,2167
75,[[-0.5429399  -0.15857226]],-34,2331
76,[[-0.5288671  -0.19054297]],-161,2270
77,[[-0.4999471  -0.19190633]],-162,2113
78,[[-0.4843225  -0.10777803]],190,2078
79,[[-0.4846831 -0.1371743]],61,2036
80,[[-0.47991118 -0.16710575]],-67,2036
81,[[-0.4547779  -0.15461111]],18,1901
82,[[-0.47387454 -0.15052105]],-5,2011
83,[[-0.4579555  -0.11663428]],164,1951
84,[[-0.4681605  -0.14709112]],10,1985
85,[[-0.45131397 -0.15933561]],-21,1884
86,[[-0.45113358 -0.17460164]],-92,1900
87,[[-0.47168764 -0.1522626 ]],2,2010
88,[[-0.47575396 -0.13706054]],56,2023
89,[[-0.46864638 -0.38067675]],-959,2003
90,[[-0.44800353 -0.36847532]],-902,1892
91,[[-0.4603991  -0.40131217]],-1081,1994
92,[[-0.42139164 -0.3410654 ]],-773,1766
93,[[-0.4587916  -0.37670305]],-939,1947
94,[[-0.43186665 -0.3514884 ]],-826,1809
95,[[-0.43304938 -0.3583937 ]],-857,1817
96,[[-0.4333733 -0.3152086]],-675,1813
97,[[-0.4060434  -0.34607315]],-794,1709
98,[[-0.3948738  -0.33763704]],-760,1636
99,[[-0.44256842 -0.37081143]],-908,1871
100,[[-0.45785362 -0.43338096]],-1172,1996
101,[[-0.48994514 -0.38499635]],-947,2107
102,[[-0.53344053 -0.34597093]],-780,2317
103,[[-0.47463995 -0.2906201 ]],-546,2016
104,[[-0.47630826 -0.27805328]],-514,2010
105,[[-0.49038917 -0.27934146]],-499,2089
106,[[-0.45694578 -0.2634903 ]],-465,1934
107,[[-0.4607731  -0.24003375]],-343,1927
108,[[-0.43921706 -0.2795402 ]],-515,1829
109,[[-0.5324439  -0.38255703]],-948,2380
110,[[-0.4518443  -0.35190117]],-805,1934
111,[[-0.45766485 -0.35247958]],-810,1947
112,[[-0.46094894 -0.31627196]],-688,1972
113,[[-0.45415956 -0.30697808]],-633,1900
114,[[-0.4634642  -0.35003406]],-819,1956
115,[[-0.42571986 -0.33206993]],-715,1793
116,[[-0.45838624 -0.34540597]],-798,1950
117,[[-0.4361754  -0.30893403]],-615,1836
118,[[-0.4662789  -0.28580204]],-537,1956
