frame,res,X,Y
293,[[-0.492166   -0.32938427]],-809,2206
294,[[-0.49202076 -0.3182009 ]],-748,2199
295,[[-0.51581246 -0.30842903]],-710,2326
296,[[-0.49791425 -0.34096357]],-864,2246
297,[[-0.47770038 -0.27737492]],-559,2096
298,[[-0.48398495 -0.3107801 ]],-725,2164
299,[[-0.5093598 -0.3090551]],-728,2302
300,[[-0.48802224 -0.32151654]],-772,2188
301,[[-0.4649313 -0.2581271]],-464,2021
302,[[-0.5115055 -0.2810136]],-578,2262
303,[[-0.4946367  -0.24624857]],-401,2140
304,[[-0.48284084 -0.24277666]],-385,2081
305,[[-0.5081516  -0.27444926]],-549,2248
306,[[-0.49703443 -0.26586258]],-502,2171
307,[[-0.49082068 -0.27008522]],-518,2151
308,[[-0.5061248  -0.28223115]],-572,2226
309,[[-0.4998469  -0.26721653]],-506,2191
310,[[-0.49537233 -0.29627797]],-633,2181
311,[[-0.5176966  -0.26439828]],-499,2297
312,[[-0.5403062  -0.26336747]],-503,2410
313,[[-0.513807   -0.21650133]],-299,2265
314,[[-0.536716   -0.25055224]],-447,2382
315,[[-0.50259364 -0.2625788 ]],-479,2190
316,[[-0.5355661  -0.26085612]],-491,2379
317,[[-0.50732434 -0.25564784]],-465,2234
318,[[-0.45861778 -0.21645942]],-277,1973
319,[[-0.49860224 -0.26494107]],-491,2171
320,[[-0.5005572 -0.2578128]],-458,2179
321,[[-0.5332873 -0.2843052]],-588,2383
322,[[-0.52050656 -0.296186  ]],-625,2289
323,[[-0.5684228  -0.35790056]],-919,2605
324,[[-0.5260984  -0.33859903]],-812,2334
325,[[-0.5296246 -0.3364576]],-816,2367
326,[[-0.5334063 -0.3104647]],-688,2360
327,[[-0.541388   -0.35108238]],-862,2423
328,[[-0.5468124  -0.32189202]],-750,2443
329,[[-0.5599882 -0.3314573]],-784,2508
330,[[-0.56540376 -0.34760186]],-867,2561
331,[[-0.5465956 -0.3429791]],-844,2452
332,[[-0.56433606 -0.34934938]],-880,2564
333,[[-0.5492499  -0.34534717]],-862,2482
334,[[-0.5044067  -0.31712726]],-734,2235
335,[[-0.5631142  -0.38241547]],-1030,2576
336,[[-0.4887648 -0.3178467]],-713,2140
337,[[-0.53487813 -0.31186652]],-707,2395
338,[[-0.48528367 -0.28996423]],-590,2114
339,[[-0.45487505 -0.25182807]],-420,1947
340,[[-0.519673   -0.32375717]],-764,2318
341,[[-0.5292611 -0.3347931]],-815,2378
342,[[-0.52827704 -0.30678037]],-692,2368
343,[[-0.50758845 -0.29938763]],-631,2223
344,[[-0.52888536 -0.31009895]],-699,2352
345,[[-0.5083376 -0.1304754]],67,2231
346,[[-0.5361798  -0.07771043]],272,2384
347,[[-0.51719606 -0.06230573]],340,2292
348,[[-0.49649757 -0.007579  ]],571,2203
349,[[-0.5168821  -0.02279784]],500,2294
350,[[-0.4872826  -0.01754439]],540,2130
351,[[-0.5010816  -0.02275495]],483,2198
352,[[-0.14992172 -0.19223195]],-129,552
353,[[-0.12431344 -0.18610485]],-92,436
354,[[-0.16211173 -0.16170293]],17,603
355,[[-0.2900025  -0.08520807]],292,1207
356,[[-0.39847514 -0.01471943]],556,1717
357,[[-0.45528603 -0.03849352]],458,1982
358,[[-0.47520697 -0.00223508]],598,2092
359,[[-0.4394772  -0.02051379]],537,1912
360,[[-0.452211   -0.01942431]],537,1972
361,[[-0.46532667  0.03099743]],720,2034
362,[[-0.48585877  0.05201024]],795,2177
363,[[-0.4534629   0.06745766]],901,2018
364,[[-0.4564391   0.07428938]],898,2042
365,[[-0.417728    0.02681853]],743,1799
366,[[-0.42884076  0.03779099]],787,1862
367,[[-0.43596378  0.03492884]],752,1905
368,[[-0.4593475   0.07641709]],928,2038
369,[[-0.45610946  0.08660406]],970,2037
370,[[-0.44593662  0.05109598]],832,1973
371,[[-0.45727563  0.07728861]],939,2036
372,[[-0.44268054  0.0609674 ]],878,1959
373,[[-0.52365136  0.0263361 ]],697,2344
374,[[-0.49378812  0.02155319]],686,2185
375,[[-0.49925923  0.02377841]],695,2218
376,[[-0.49252626  0.02808757]],722,2180
377,[[-0.51705825  0.01355345]],647,2301
378,[[-0.5323185   0.03172689]],714,2384
379,[[-0.5582552   0.05320743]],793,2534
380,[[-0.4800503   0.07689717]],919,2141
381,[[-0.49575794  0.05096846]],793,2210
382,[[-0.48197043  0.06804932]],882,2146
383,[[-0.4862974   0.05658225]],843,2166
384,[[-0.48075283  0.05322357]],831,2138
385,[[-0.47710258  0.02178331]],695,2110
386,[[-0.46745673  0.0399643 ]],801,2068
387,[[-0.51949704 -0.01026735]],545,2309
388,[[-0.4533043   0.04031238]],787,1996
389,[[-0.47652498  0.01405174]],677,2103
390,[[-0.506745   -0.00317692]],583,2245
391,[[-0.45966244  0.07118289]],917,2053
392,[[-0.48029175  0.07685341]],917,2157
393,[[-0.4768648   0.05610123]],813,2116
394,[[-0.4612781   0.04755972]],807,2044
395,[[-0.46846735  0.02862675]],735,2069
396,[[-0.4593743   0.00662827]],663,2035
397,[[-0.51193833 -0.0095811 ]],538,2266
398,[[-0.44664145  0.05172436]],833,1979
399,[[-0.49609625  0.04743578]],793,2205
400,[[-0.47360435  0.04626594]],813,2086
401,[[-0.47242296  0.00091151]],611,2074
402,[[-0.45275277  0.04651577]],809,1995
403,[[-0.42449167 -0.00121582]],625,1847
404,[[-0.43834767 -0.01223103]],555,1892
405,[[-0.46616232 -0.01733509]],511,2030
406,[[-0.43900612  0.00437405]],653,1910
407,[[-0.4197691   0.00346297]],644,1812
408,[[-0.45629627 -0.02593872]],493,2004
409,[[-0.45278823 -0.02190413]],525,1980
410,[[-0.47209245  0.02878587]],704,2102
411,[[-0.48632565  0.00424131]],628,2159
412,[[-0.4298723  -0.05707744]],370,1863
413,[[-0.45741057 -0.13359833]],47,1981
414,[[-0.45535165 -0.14275593]],9,1970
415,[[-0.46570358 -0.10640368]],174,2028
416,[[-0.46242416 -0.20591265]],-235,1991
417,[[-0.49380168 -0.20970672]],-259,2173
418,[[-0.4982767  -0.24232034]],-409,2188
419,[[-0.4461383 -0.2155465]],-274,1914
420,[[-0.4316557  -0.21287473]],-260,1844
421,[[-0.42344916 -0.20518404]],-226,1805
422,[[-0.45802304 -0.20995808]],-243,1972
423,[[-0.44304037 -0.19578855]],-189,1898
424,[[-0.45059493 -0.20189677]],-216,1929
425,[[-0.45175186 -0.09632543]],229,1945
426,[[-0.43293703 -0.04573963]],448,1847
427,[[-0.4492057  -0.02826344]],516,1952
428,[[-0.5046341   0.00270951]],607,2225
429,[[-0.51315707  0.00678593]],622,2273
430,[[-0.4882785  -0.00564337]],563,2136
431,[[-0.47902787 -0.03870797]],436,2090
432,[[-0.45832995 -0.00910865]],589,2008
433,[[-0.494868   -0.05845866]],336,2165
434,[[-0.4930079  -0.04233588]],413,2176
435,[[-0.4982737  -0.00223251]],569,2212
436,[[-0.49571818  0.01026193]],644,2206
437,[[-0.45366287  0.00857264]],655,1994
438,[[-0.52483565 -0.05159813]],349,2322
439,[[-0.48227507 -0.03097973]],453,2112
440,[[-0.4640234  -0.02004419]],505,2028
441,[[-0.4628917  -0.01477786]],544,2040
442,[[-0.4718637 -0.0575902]],372,2062
443,[[-0.49694288 -0.15861128]],-53,2184
444,[[-0.4965642  -0.17502853]],-119,2165
445,[[-0.4948314 -0.1781829]],-156,2159
446,[[-0.50920206 -0.18239567]],-186,2228
447,[[-0.5190319  -0.19416901]],-238,2277
448,[[-0.50679594 -0.14707713]],-6,2237
449,[[-0.50537884 -0.12062714]],104,2227
450,[[-0.49062607 -0.19620357]],-210,2154
451,[[-0.46883842 -0.31627178]],-710,2046
452,[[-0.50187147 -0.31740743]],-733,2240
453,[[-0.48981613 -0.29835245]],-632,2145
454,[[-0.489821   -0.29016912]],-619,2121
455,[[-0.4923451  -0.27844223]],-553,2160
456,[[-0.4749889  -0.27615774]],-533,2066
457,[[-0.4815508 -0.3223604]],-725,2099
458,[[-0.5181869  -0.32885927]],-761,2282
459,[[-0.5125167 -0.3129639]],-703,2261
460,[[-0.47613347 -0.2802398 ]],-583,2048
461,[[-0.50813997 -0.28665984]],-593,2222
462,[[-0.33862358 -0.16748725]],-58,1404
463,[[-0.26717785 -0.16230828]],-32,1096
464,[[-0.20733403 -0.09270914]],291,828
465,[[-0.25241464 -0.08657262]],309,1030
466,[[-0.34167084 -0.14743558]],16,1428
467,[[-0.39905825 -0.15657432]],-20,1700
468,[[-0.3766045  -0.16682374]],-76,1586
469,[[-0.46088207 -0.13642246]],35,1989
470,[[-0.47648776 -0.13987812]],16,2073
471,[[-0.4487613  -0.13238469]],51,1928
472,[[-0.43216088 -0.15050109]],-21,1848
473,[[-0.4554565  -0.19129732]],-199,1957
474,[[-0.4269656 -0.1020871]],203,1836
475,[[-0.44168037 -0.1330144 ]],58,1880
476,[[-0.47930032 -0.12322222]],88,2060
477,[[-0.4606543  -0.10695388]],160,1973
478,[[-0.46491367 -0.08991724]],252,2000
479,[[-0.45804656 -0.12204111]],99,1959
480,[[-0.47591853 -0.12574674]],74,2042
481,[[-0.46658593 -0.15895824]],-57,1996
482,[[-0.48518854 -0.16562669]],-99,2111
483,[[-0.44372642 -0.11929632]],114,1891
484,[[-0.40863192 -0.10603964]],187,1706
485,[[-0.44114786 -0.16508976]],-76,1875
486,[[-0.47319582 -0.20082372]],-233,2027
487,[[-0.4779463  -0.19034612]],-190,2050
488,[[-0.49710336 -0.16760147]],-95,2146
489,[[-0.48843047 -0.16085348]],-76,2110
490,[[-0.51724595 -0.18538599]],-190,2270
491,[[-0.48633865 -0.19725852]],-233,2117
492,[[-0.47786045 -0.21968302]],-325,2067
493,[[-0.5113108  -0.24519002]],-440,2235
494,[[-0.52857643 -0.2652719 ]],-507,2350
495,[[-0.505129   -0.22438616]],-329,2223
496,[[-0.4874128  -0.20402935]],-263,2116
497,[[-0.52937174 -0.21555686]],-334,2356
498,[[-0.55875385 -0.27469093]],-555,2517
499,[[-0.5654276 -0.2774318]],-571,2555
500,[[-0.47395813 -0.20751753]],-262,2031
501,[[-0.42640823 -0.13783622]],62,1815
502,[[-0.45239532 -0.12253283]],98,1932
503,[[-0.462213   -0.18033692]],-122,1983
504,[[-0.30316353 -0.18583253]],-130,1228
505,[[-0.11517165 -0.11739892]],212,414
506,[[-0.10531136 -0.14539044]],95,360
507,[[-0.11398268 -0.12230079]],194,420
508,[[-0.1075839  -0.12099417]],197,376
509,[[-0.16337001 -0.12992583]],146,628
510,[[-0.1841045  -0.13917232]],102,709
511,[[-0.28716046 -0.14212511]],67,1163
512,[[-0.43311954 -0.23313943]],-335,1841
513,[[-0.3945571  -0.13356975]],92,1657
514,[[-0.3953626  -0.08450517]],294,1680
515,[[-0.47149327 -0.19994614]],-208,2014
516,[[-0.5206864  -0.28920704]],-568,2247
517,[[-0.46477246 -0.20404363]],-234,2011
518,[[-0.4360377  -0.16980484]],-73,1854
519,[[-0.47178638 -0.1794898 ]],-132,2044
520,[[-0.47935402 -0.2089518 ]],-257,2083
521,[[-0.4796056  -0.19844733]],-213,2088
522,[[-0.44725633 -0.1797948 ]],-123,1919
523,[[-0.44796383 -0.19927424]],-198,1911
524,[[-0.44945198 -0.17750227]],-102,1910
525,[[-0.4397224  -0.19763157]],-197,1883
526,[[-0.43449694 -0.19277082]],-181,1865
527,[[-0.43408912 -0.18672073]],-164,1831
528,[[-0.44208157 -0.15997985]],-39,1903
529,[[-0.42754635 -0.12282757]],117,1816
530,[[-0.45906812 -0.0913316 ]],238,1989
531,[[-0.46843207 -0.10639869]],172,2037
532,[[-0.4735797  -0.12523688]],101,2060
533,[[-0.46565306 -0.13678618]],27,2008
534,[[-0.48955512 -0.12906386]],80,2111
535,[[-0.48974442 -0.14627519]],24,2092
536,[[-0.5225352 -0.1479333]],-5,2282
537,[[-0.49100637 -0.1518466 ]],-20,2138
538,[[-0.4925632  -0.19259606]],-213,2137
539,[[-0.5339714  -0.23428178]],-370,2356
540,[[-0.5271248  -0.17864719]],-142,2323
541,[[-0.46659213 -0.19455796]],-175,1999
542,[[-0.47612047 -0.16807425]],-71,2042
543,[[-0.47022414 -0.19549042]],-202,2005
544,[[-0.4469514  -0.20804095]],-230,1898
545,[[-0.5355163  -0.21432891]],-284,2371
546,[[-0.510455  -0.1910793]],-161,2240
547,[[-0.5166064  -0.16809836]],-96,2270
548,[[-0.50776464 -0.16436917]],-73,2228
549,[[-0.5062374  -0.18400292]],-181,2204
550,[[-0.507083 -0.184348]],-162,2223
551,[[-0.52386534 -0.15913504]],-57,2300
552,[[-0.50227267 -0.23192662]],-345,2183
553,[[-0.52012163 -0.11878887]],109,2305
554,[[-0.53458196 -0.17640239]],-132,2365
555,[[-0.53042513 -0.19013989]],-213,2336
556,[[-0.48978132 -0.1892732 ]],-176,2132
557,[[-0.4684316 -0.1511694]],-17,1993
558,[[-0.47817582 -0.16583455]],-86,2046
559,[[-0.50566286 -0.16076684]],-60,2209
560,[[-0.46144825 -0.16611028]],-94,1990
561,[[-0.48040432 -0.15430981]],-40,2057
562,[[-0.52435255 -0.2535174 ]],-447,2310
563,[[-0.49229118 -0.21579468]],-312,2141
564,[[-0.4996091  -0.17492945]],-141,2171
