frame,res,X,Y
93,[[-0.48753732 -0.45689282]],-1233,2167
94,[[-0.48979974 -0.44358993]],-1200,2148
95,[[-0.47716475 -0.42513525]],-1112,2078
96,[[-0.47584486 -0.3759572 ]],-898,2044
97,[[-0.49225098 -0.4216537 ]],-1072,2167
98,[[-0.48134863 -0.4221726 ]],-1086,2109
99,[[-0.5012499  -0.43882725]],-1147,2223
100,[[-0.4848032  -0.43539464]],-1135,2139
101,[[-0.4899813  -0.42167023]],-1092,2182
102,[[-0.4987597  -0.41917425]],-1087,2194
103,[[-0.49136084 -0.41994697]],-1087,2146
104,[[-0.5140434  -0.43608928]],-1142,2294
105,[[-0.4839698  -0.39740258]],-965,2112
106,[[-0.49288914 -0.4251227 ]],-1110,2156
107,[[-0.49343926 -0.40078866]],-982,2172
108,[[-0.5070747  -0.31594786]],-618,2205
109,[[-0.51987016 -0.30164298]],-576,2239
110,[[-0.5137188 -0.2891344]],-524,2210
111,[[-0.48949978 -0.25215107]],-366,2068
112,[[-0.4673838  -0.24199367]],-326,1968
113,[[-0.4742747  -0.20653667]],-184,1987
114,[[-0.45140254 -0.21520919]],-215,1890
115,[[-0.46079028 -0.23478103]],-296,1936
116,[[-0.44778454 -0.17941704]],-49,1878
117,[[-0.47833768 -0.21457441]],-213,2020
118,[[-0.3660531  -0.09550894]],282,1503
119,[[-0.35731888 -0.09015956]],303,1466
120,[[-0.40106505 -0.08939576]],304,1661
121,[[-0.394047   -0.15534344]],31,1634
122,[[-0.38040936 -0.13690929]],112,1562
123,[[-0.3620987  -0.13785386]],109,1488
124,[[-0.38077274 -0.10803473]],232,1567
125,[[-0.3360396  -0.10395075]],242,1373
126,[[-0.38597202 -0.10210524]],255,1591
127,[[-0.38467407 -0.10767555]],233,1585
128,[[-0.4020763  -0.10655548]],234,1662
129,[[-0.395754   -0.15643561]],34,1630
130,[[-0.36052495 -0.10701171]],240,1485
131,[[-0.44326362 -0.1312735 ]],101,1846
132,[[-0.46627867 -0.09024781]],287,1955
133,[[-0.40509754 -0.10707011]],220,1658
134,[[-0.41083896 -0.11183311]],210,1713
135,[[-0.42740706 -0.0888226 ]],291,1811
136,[[-0.42314774 -0.05274243]],425,1777
137,[[-0.41514146 -0.08455563]],320,1731
138,[[-0.4077765  -0.10707377]],210,1693
139,[[-0.41246837 -0.13975704]],81,1708
140,[[-0.4221782  -0.11253013]],198,1765
141,[[-0.39214993 -0.06632439]],376,1636
142,[[-0.4082085  -0.05509557]],440,1705
143,[[-0.40988857 -0.04404065]],481,1726
144,[[-0.39283213 -0.04990966]],445,1641
145,[[-0.4349348  -0.07670383]],326,1826
146,[[-0.46674532 -0.10956221]],225,1981
147,[[-0.41809848 -0.09688453]],270,1735
148,[[-0.4035201  -0.08314098]],311,1675
149,[[-0.43900767 -0.10849035]],190,1821
150,[[-0.40368086 -0.11745837]],186,1666
151,[[-0.5045858  -0.16604145]],-20,2135
152,[[-0.50606495 -0.18671127]],-125,2135
153,[[-0.48737228 -0.18121237]],-100,2047
154,[[-0.51317376 -0.19934887]],-157,2189
155,[[-0.4804802  -0.19909236]],-169,2005
156,[[-0.47809356 -0.21517372]],-214,2009
157,[[-0.46121114 -0.20380458]],-185,1916
158,[[-0.47954965 -0.22209232]],-264,2017
159,[[-0.46809906 -0.2159006 ]],-229,1991
160,[[-0.464989  -0.2299582]],-276,1955
161,[[-0.5031159 -0.5089545]],-1509,2268
162,[[-0.47799483 -0.45610133]],-1264,2101
163,[[-0.48479727 -0.4790508 ]],-1359,2157
164,[[-0.4991001 -0.5050315]],-1461,2276
165,[[-0.50862    -0.49251074]],-1470,2278
166,[[-0.51814026 -0.52295023]],-1599,2387
167,[[-0.5158173  -0.49520642]],-1434,2376
168,[[-0.50400305 -0.49046952]],-1387,2281
169,[[-0.4835138 -0.4716261]],-1327,2183
170,[[-0.4872572  -0.48512816]],-1393,2219
171,[[-0.4926379  -0.44970304]],-1210,2199
172,[[-0.5095786  -0.49291027]],-1444,2317
173,[[-0.50669056 -0.51802933]],-1544,2341
174,[[-0.51696604 -0.4987931 ]],-1448,2378
175,[[-0.47709322 -0.47268957]],-1310,2131
176,[[-0.5413996 -0.488636 ]],-1406,2463
177,[[-0.52216256 -0.5580094 ]],-1743,2459
178,[[-0.50307983 -0.4665926 ]],-1306,2222
179,[[-0.52103645 -0.5271461 ]],-1578,2356
180,[[-0.5198294  -0.50281554]],-1440,2327
181,[[-0.5515   -0.462628]],-1294,2513
182,[[-0.5386915 -0.4868301]],-1396,2441
183,[[-0.56071377 -0.5038378 ]],-1458,2545
184,[[-0.5688925 -0.4914731]],-1376,2616
185,[[-0.5613588  -0.53121775]],-1554,2607
186,[[-0.5541007  -0.49949217]],-1431,2560
187,[[-0.54340065 -0.5104639 ]],-1461,2490
188,[[-0.55302644 -0.55121833]],-1683,2614
189,[[-0.54634976 -0.5368141 ]],-1638,2588
190,[[-0.5513753  -0.54029953]],-1689,2593
191,[[-0.5309099 -0.5169873]],-1573,2463
192,[[-0.50877464 -0.5153513 ]],-1508,2335
193,[[-0.56593287 -0.6398961 ]],-2171,2788
194,[[-0.6011891  -0.69570893]],-2447,3121
195,[[-0.5757834  -0.69305754]],-2487,2935
196,[[-0.56179804 -0.6879003 ]],-2422,2883
197,[[-0.5327808  -0.60866463]],-1991,2532
198,[[-0.5551672 -0.6704049]],-2369,2796
199,[[-0.560138  -0.6575775]],-2256,2763
200,[[-0.5534731 -0.6737152]],-2317,2717
201,[[-0.54009277 -0.6781168 ]],-2338,2684
202,[[-0.513425  -0.6673704]],-2324,2563
203,[[-0.49716848 -0.6477032 ]],-2240,2451
204,[[-0.5140517  -0.66685826]],-2327,2560
205,[[-0.52277774 -0.6629349 ]],-2289,2601
206,[[-0.52986634 -0.644679  ]],-2178,2604
207,[[-0.5270698 -0.6310359]],-2105,2570
208,[[-0.5362788  -0.54268897]],-1641,2500
209,[[-0.5196    -0.5428045]],-1653,2425
210,[[-0.48338157 -0.47751865]],-1355,2187
211,[[-0.49126583 -0.44793266]],-1190,2178
212,[[-0.49646696 -0.39557153]],-952,2155
213,[[-0.54544353 -0.2573803 ]],-385,2390
214,[[-0.55072355 -0.22229919]],-270,2395
215,[[-0.51801205 -0.22349992]],-239,2225
216,[[-0.48352885 -0.18294108]],-67,2048
217,[[-0.5257895  -0.10898587]],218,2260
218,[[-0.54069537 -0.12596685]],122,2307
219,[[-0.5288971  -0.17275488]],-23,2237
220,[[-0.57110417 -0.16460046]],-40,2465
221,[[-0.54535055 -0.09337072]],249,2332
222,[[-0.512719  -0.0608534]],392,2175
223,[[-0.5221202  -0.07037197]],344,2219
224,[[-0.54899377 -0.09791853]],235,2353
225,[[-0.5291724  -0.11461233]],178,2247
226,[[-0.5359525  -0.12542012]],125,2279
227,[[-0.5504538  -0.11488403]],172,2357
228,[[-0.5462107  -0.11895353]],148,2324
229,[[-0.50936306 -0.14631695]],43,2148
230,[[-0.509536   -0.13601732]],89,2152
231,[[-0.49197778 -0.1114734 ]],177,2105
232,[[-0.4798467  -0.14357904]],68,1991
233,[[-0.4978232  -0.12340088]],128,2132
234,[[-0.5168555  -0.09801921]],225,2225
235,[[-0.45406246 -0.1551735 ]],23,1917
236,[[-0.15437725 -0.16193065]],36,576
237,[[-0.13304356 -0.17670783]],-16,474
238,[[-0.10710239 -0.12350745]],208,378
239,[[-0.15373693 -0.1192391 ]],223,588
240,[[-0.1534314  -0.12693398]],189,571
241,[[-0.24633008 -0.14391746]],92,973
242,[[-0.29410085 -0.16768742]],-13,1201
243,[[-0.41568205 -0.06169446]],404,1758
244,[[-0.4512453 -0.1532601]],39,1882
245,[[-0.4079951 -0.1323491]],121,1664
246,[[-0.42676097 -0.13521409]],97,1765
247,[[-0.4592021  -0.11385138]],186,1919
248,[[-0.46882692 -0.18571855]],-101,1966
249,[[-0.47792068 -0.17772153]],-72,2003
250,[[-0.49109468 -0.18965955]],-122,2066
251,[[-0.5361642  -0.19668606]],-162,2290
252,[[-0.513729   -0.17249832]],-49,2174
253,[[-0.50310713 -0.20480126]],-178,2142
254,[[-0.5103993  -0.20441021]],-177,2176
255,[[-0.5100063 -0.2062229]],-185,2175
256,[[-0.53694475 -0.24078089]],-332,2308
257,[[-0.53990006 -0.2295318 ]],-281,2318
258,[[-0.5438161  -0.26701292]],-448,2375
259,[[-0.5378445  -0.25752902]],-409,2337
260,[[-0.54648465 -0.28237885]],-519,2396
261,[[-0.5378494  -0.28074875]],-483,2336
262,[[-0.5485114  -0.28699246]],-532,2398
263,[[-0.5501126  -0.34032583]],-738,2404
264,[[-0.4925213  -0.45442742]],-1246,2179
265,[[-0.56566334 -0.5480901 ]],-1676,2653
266,[[-0.49028486 -0.48232996]],-1388,2189
267,[[-0.522959   -0.47197205]],-1298,2372
268,[[-0.53789884 -0.52421284]],-1561,2471
269,[[-0.49808574 -0.54317355]],-1665,2279
270,[[-0.49455523 -0.5041561 ]],-1469,2168
271,[[-0.54762125 -0.5510628 ]],-1717,2528
272,[[-0.52124333 -0.5502343 ]],-1687,2396
273,[[-0.54030216 -0.5928922 ]],-1900,2503
274,[[-0.5102625  -0.54331744]],-1665,2286
275,[[-0.50176877 -0.5271752 ]],-1615,2255
276,[[-0.54066586 -0.53609294]],-1624,2491
277,[[-0.49944016 -0.5422605 ]],-1690,2256
278,[[-0.49744424 -0.48198837]],-1351,2191
279,[[-0.53338146 -0.53434205]],-1606,2444
280,[[-0.5078126 -0.5405664]],-1622,2297
281,[[-0.5484181  -0.53136003]],-1590,2527
282,[[-0.53340626 -0.5045474 ]],-1493,2452
283,[[-0.5164098  -0.48143518]],-1363,2321
284,[[-0.5395483  -0.47679892]],-1334,2431
285,[[-0.5481748  -0.48730147]],-1381,2485
286,[[-0.5403344 -0.4518408]],-1245,2445
287,[[-0.5148629  -0.48278373]],-1380,2322
288,[[-0.5375631  -0.52290606]],-1561,2462
289,[[-0.5382044 -0.5142276]],-1513,2463
290,[[-0.53758836 -0.5566386 ]],-1720,2503
291,[[-0.52815926 -0.50868607]],-1514,2427
292,[[-0.53968847 -0.52628726]],-1571,2483
293,[[-0.53657514 -0.51991445]],-1567,2483
294,[[-0.48595518 -0.48251987]],-1403,2180
295,[[-0.5240835 -0.5465032]],-1674,2420
296,[[-0.48025364 -0.4633129 ]],-1268,2148
297,[[-0.51174664 -0.54585606]],-1648,2325
298,[[-0.50715274 -0.4816081 ]],-1347,2298
299,[[-0.5352131  -0.52393985]],-1540,2484
300,[[-0.46382415 -0.45423663]],-1246,2034
301,[[-0.5739488 -0.5491515]],-1672,2693
302,[[-0.5826215  -0.55221987]],-1684,2744
303,[[-0.58665496 -0.5776695 ]],-1802,2783
304,[[-0.5653325 -0.5413628]],-1637,2637
305,[[-0.55946666 -0.52937186]],-1555,2561
306,[[-0.57167053 -0.55644274]],-1708,2688
307,[[-0.55397505 -0.5379039 ]],-1597,2540
308,[[-0.5601503 -0.5523216]],-1692,2620
309,[[-0.5456834 -0.5628962]],-1742,2540
310,[[-0.55675745 -0.5822277 ]],-1835,2642
311,[[-0.5172658 -0.5057551]],-1498,2313
312,[[-0.5265511 -0.461892 ]],-1272,2352
313,[[-0.5787406  -0.49881494]],-1432,2659
314,[[-0.5762449  -0.52887297]],-1616,2718
315,[[-0.5300554  -0.46182057]],-1283,2352
316,[[-0.55956423 -0.5051327 ]],-1466,2562
317,[[-0.5766133 -0.4729796]],-1313,2624
318,[[-0.5677703  -0.46314755]],-1276,2563
319,[[-0.5571897  -0.43394017]],-1148,2479
320,[[-0.5439735  -0.35838237]],-816,2389
321,[[-0.52377963 -0.37105513]],-873,2265
322,[[-0.5031835  -0.36281246]],-818,2155
323,[[-0.5149571  -0.37992024]],-921,2245
324,[[-0.49133712 -0.35885805]],-821,2127
325,[[-0.52516174 -0.4068175 ]],-1023,2324
326,[[-0.5187938  -0.44819847]],-1215,2315
327,[[-0.5037941  -0.36958048]],-867,2193
328,[[-0.5126729 -0.3965406]],-984,2251
329,[[-0.5191705  -0.38995296]],-954,2280
330,[[-0.5492587 -0.4878232]],-1357,2502
331,[[-0.5381752  -0.45356694]],-1234,2412
332,[[-0.5137223  -0.40413207]],-1011,2243
333,[[-0.5327709 -0.444457 ]],-1167,2394
334,[[-0.5272746 -0.4347065]],-1123,2353
335,[[-0.51874536 -0.4326452 ]],-1135,2286
336,[[-0.51053345 -0.42011225]],-1085,2243
337,[[-0.47641483 -0.42910206]],-1130,2078
338,[[-0.50245893 -0.37709165]],-881,2164
339,[[-0.5177938  -0.41747832]],-1077,2289
340,[[-0.5398424 -0.4228775]],-1077,2376
341,[[-0.516065   -0.41382974]],-1056,2267
342,[[-0.5231417  -0.39890423]],-990,2294
343,[[-0.53464806 -0.4756469 ]],-1344,2411
344,[[-0.5362103  -0.38260055]],-945,2354
345,[[-0.5138646 -0.3757801]],-910,2249
346,[[-0.5231146  -0.34600058]],-778,2265
347,[[-0.5012181  -0.38191473]],-953,2204
348,[[-0.5236382  -0.34193435]],-742,2249
349,[[-0.53964806 -0.35215035]],-793,2342
350,[[-0.56559384 -0.3354092 ]],-722,2465
351,[[-0.5264478 -0.3477775]],-760,2276
352,[[-0.5435666  -0.36129558]],-825,2376
353,[[-0.5279831  -0.37400532]],-892,2313
354,[[-0.5406978  -0.36794946]],-865,2374
355,[[-0.5208107  -0.36489436]],-846,2236
356,[[-0.53925395 -0.37524998]],-878,2348
357,[[-0.4968671 -0.3408681]],-724,2106
358,[[-0.11746777 -0.16777779]],37,410
359,[[-0.14032592 -0.1613172 ]],40,515
360,[[-0.06713398 -0.08235711]],392,209
361,[[-0.32104772 -0.26979983]],-437,1271
362,[[-0.24759662 -0.2176241 ]],-215,954
363,[[-0.34920382 -0.28964692]],-533,1398
364,[[-0.4528665 -0.3047542]],-606,1872
365,[[-0.45098275 -0.2682302 ]],-435,1862
366,[[-0.42839473 -0.24484918]],-323,1762
367,[[-0.3795581 -0.1946043]],-143,1536
368,[[-0.46012267 -0.10987326]],209,1896
369,[[-0.4655999  -0.06559309]],377,1944
370,[[-0.486049   -0.09254736]],234,2079
371,[[-0.44816205 -0.1007969 ]],225,1845
372,[[-0.4728611  -0.10377714]],219,1950
373,[[-0.5134488  -0.10940159]],161,2178
374,[[-0.51948017 -0.11606055]],134,2206
375,[[-0.5355784  -0.08615086]],247,2288
376,[[-0.534528   -0.06544412]],344,2314
377,[[-0.5385333  -0.06062431]],362,2335
378,[[-0.515237   -0.07076809]],319,2196
379,[[-0.52298605 -0.0712115 ]],329,2258
380,[[-0.5087825  -0.05074102]],410,2193
381,[[-0.5390821  -0.10098962]],179,2325
382,[[-0.5174891  -0.07778636]],306,2220
383,[[-0.5058381  -0.08650181]],263,2133
384,[[-0.500932   -0.10083658]],211,2087
385,[[-0.5724613  -0.05793494]],373,2463
386,[[-0.56305027 -0.02199975]],512,2454
387,[[-0.5561956  -0.02271386]],513,2391
388,[[-0.5467493  -0.02218526]],518,2346
389,[[-0.51945764 -0.01221133]],570,2246
390,[[-0.5558748  -0.04769395]],384,2419
391,[[-0.5350861 -0.087304 ]],291,2255
392,[[-0.50943166 -0.08541332]],289,2133
393,[[-0.52286905 -0.08924808]],274,2211
394,[[-0.512864   -0.08225764]],295,2159
395,[[-0.5105756  -0.08231057]],296,2148
396,[[-0.514356   -0.09507127]],224,2164
397,[[-0.51703787 -0.08016077]],281,2175
398,[[-0.5104898  -0.05878672]],387,2152
399,[[-0.5309332  -0.08975182]],238,2251
400,[[-0.5472676  -0.05732778]],353,2346
401,[[-0.52508533 -0.07323961]],335,2265
402,[[-0.51117235 -0.08838029]],253,2155
403,[[-0.48929912 -0.13476394]],95,2063
404,[[-0.53585637 -0.12153866]],111,2300
405,[[-0.52889174 -0.12453881]],137,2251
406,[[-0.5088886  -0.16761169]],-67,2166
407,[[-0.49484932 -0.13980016]],82,2084
408,[[-0.4939931  -0.11848894]],167,2081
409,[[-0.5059487  -0.10606121]],194,2128
410,[[-0.5188038  -0.11050619]],161,2201
411,[[-0.5268333  -0.14158323]],41,2228
412,[[-0.5167098  -0.10339816]],202,2179
413,[[-0.5262644  -0.10744126]],175,2224
414,[[-0.524451   -0.13939402]],53,2199
415,[[-0.5406146  -0.15876052]],0,2302
416,[[-0.5060694 -0.231629 ]],-293,2141
417,[[-0.49903747 -0.43221956]],-1151,2192
418,[[-0.49717408 -0.4751865 ]],-1315,2185
419,[[-0.51010305 -0.4948663 ]],-1415,2265
420,[[-0.49031505 -0.5087644 ]],-1523,2188
421,[[-0.40182564 -0.37212896]],-871,1673
422,[[-0.30724207 -0.30090976]],-583,1237
423,[[-0.35134342 -0.30496356]],-602,1437
424,[[-0.46652687 -0.4418031 ]],-1188,2026
425,[[-0.4576382 -0.4105723]],-1061,1930
426,[[-0.5346786  -0.47178313]],-1298,2373
427,[[-0.54176116 -0.5228746 ]],-1523,2448
428,[[-0.52390397 -0.5067203 ]],-1481,2379
429,[[-0.47775963 -0.47756994]],-1324,2083
430,[[-0.48878822 -0.48460388]],-1378,2171
431,[[-0.5387526 -0.4809827]],-1375,2447
432,[[-0.51499546 -0.46119604]],-1294,2280
433,[[-0.50601244 -0.521877  ]],-1552,2289
434,[[-0.46174273 -0.5071366 ]],-1519,2023
435,[[-0.485767  -0.4974249]],-1450,2159
436,[[-0.5038186 -0.5174347]],-1556,2253
437,[[-0.49558562 -0.5205241 ]],-1537,2227
438,[[-0.52691954 -0.54826677]],-1676,2424
439,[[-0.520223   -0.54006195]],-1637,2380
440,[[-0.54040074 -0.5635238 ]],-1747,2512
441,[[-0.53859645 -0.52189815]],-1550,2473
442,[[-0.4870462 -0.4327085]],-1144,2122
443,[[-0.51769304 -0.51063144]],-1495,2340
444,[[-0.50296044 -0.45280746]],-1252,2202
445,[[-0.5501206  -0.40027273]],-993,2432
446,[[-0.48080587 -0.42292544]],-1076,2065
447,[[-0.5674064  -0.44447768]],-1190,2565
448,[[-0.54192895 -0.4532944 ]],-1230,2426
449,[[-0.5077706  -0.45308018]],-1248,2256
450,[[-0.5540532  -0.45171532]],-1231,2494
451,[[-0.51833814 -0.5106184 ]],-1522,2350
452,[[-0.52280754 -0.47846067]],-1349,2346
453,[[-0.49652678 -0.4428928 ]],-1190,2186
454,[[-0.52856016 -0.4520769 ]],-1245,2376
455,[[-0.47673577 -0.44555265]],-1200,2071
456,[[-0.46501917 -0.43972555]],-1194,2038
457,[[-0.5767636  -0.61421984]],-2030,2817
458,[[-0.5267142 -0.537186 ]],-1676,2448
459,[[-0.5670936 -0.6353138]],-2147,2791
460,[[-0.5464603  -0.56473356]],-1758,2553
461,[[-0.47956437 -0.48329622]],-1382,2133
462,[[-0.47503084 -0.46796715]],-1317,2089
463,[[-0.47989196 -0.4371838 ]],-1196,2083
464,[[-0.532858   -0.45016208]],-1239,2405
465,[[-0.47787297 -0.46339235]],-1272,2087
466,[[-0.5107552  -0.39951074]],-1012,2240
467,[[-0.49356708 -0.2501834 ]],-369,2110
468,[[-0.50278425 -0.24856214]],-363,2154
469,[[-0.5248278 -0.2783312]],-486,2263
470,[[-0.5071596  -0.24580973]],-348,2148
471,[[-0.4838245  -0.19405064]],-138,2046
472,[[-0.51189446 -0.21653923]],-233,2193
473,[[-0.48377672 -0.21492451]],-232,2051
474,[[-0.46363628 -0.20414703]],-171,1945
475,[[-0.4916728  -0.21397762]],-236,2103
476,[[-0.4742078  -0.17910591]],-109,1983
477,[[-0.47708935 -0.2144376 ]],-239,2033
478,[[-0.5115073  -0.20560656]],-221,2181
479,[[-0.49803537 -0.22648871]],-291,2135
480,[[-0.5209659  -0.24140802]],-378,2240
481,[[-0.5552947  -0.23377734]],-347,2396
482,[[-0.5226018  -0.21201679]],-237,2209
483,[[-0.5441262  -0.24134892]],-379,2360
484,[[-0.5242921  -0.21584028]],-256,2244
485,[[-0.5211252  -0.21206337]],-237,2200
486,[[-0.5212708  -0.22652134]],-301,2200
487,[[-0.5177187 -0.2349109]],-334,2184
488,[[-0.53571635 -0.25193027]],-400,2278
489,[[-0.5301403  -0.26477715]],-466,2290
490,[[-0.5316752  -0.26875067]],-485,2293
491,[[-0.48899555 -0.22460395]],-268,2082
492,[[-0.5026417 -0.2259993]],-263,2137
493,[[-0.5319951  -0.29080752]],-567,2275
494,[[-0.523528   -0.26007962]],-439,2222
495,[[-0.53288084 -0.2637335 ]],-463,2282
496,[[-0.57258886 -0.2326734 ]],-350,2497
497,[[-0.5225544  -0.22386411]],-275,2229
498,[[-0.52758336 -0.22429971]],-291,2281
499,[[-0.48693925 -0.18563318]],-132,2051
500,[[-0.46637404 -0.19887796]],-186,1946
501,[[-0.47392356 -0.20015195]],-192,1982
502,[[-0.48674452 -0.21723579]],-265,2053
503,[[-0.47845575 -0.1903938 ]],-154,2012
504,[[-0.46305647 -0.18896756]],-136,1917
505,[[-0.49919742 -0.27666518]],-504,2107
506,[[-0.49272168 -0.22712135]],-320,2097
507,[[-0.4907543  -0.20683348]],-231,2089
508,[[-0.5010205  -0.17995623]],-104,2152
509,[[-0.48133713 -0.24859414]],-376,2004
510,[[-0.49198222 -0.2537278 ]],-394,2044
511,[[-0.51948595 -0.245936  ]],-377,2250
512,[[-0.47093368 -0.2719819 ]],-442,1963
513,[[-0.4755125  -0.25686374]],-405,1993
514,[[-0.14883868 -0.23055878]],-272,531
515,[[-0.17136268 -0.20659068]],-164,644
516,[[-0.17225388 -0.19773066]],-126,646
517,[[-0.24648325 -0.16327465]],7,969
518,[[-0.23367697 -0.1917839 ]],-111,912
519,[[-0.321987  -0.2574873]],-396,1287
520,[[-0.39118648 -0.24328956]],-347,1600
521,[[-0.40814942 -0.23655894]],-318,1675
522,[[-0.48759925 -0.2783506 ]],-473,2065
523,[[-0.4877041 -0.4804048]],-1365,2166
524,[[-0.4647045  -0.48309755]],-1382,2054
525,[[-0.4714707 -0.5418168]],-1678,2138
526,[[-0.47168028 -0.57457995]],-1849,2155
527,[[-0.46698812 -0.5917815 ]],-1931,2169
528,[[-0.45072484 -0.52410096]],-1595,2011
529,[[-0.44036046 -0.421705  ]],-1087,1874
530,[[-0.47117656 -0.4707079 ]],-1355,2057
531,[[-0.45339954 -0.50596744]],-1464,2011
532,[[-0.49003994 -0.5133734 ]],-1499,2176
533,[[-0.47717518 -0.5453432 ]],-1658,2143
534,[[-0.4885838 -0.5162095]],-1542,2145
535,[[-0.48083353 -0.5751662 ]],-1840,2147
536,[[-0.47703505 -0.5999494 ]],-1960,2149
537,[[-0.476681 -0.591299]],-1904,2164
538,[[-0.49653423 -0.63721704]],-2142,2396
539,[[-0.48607635 -0.65177155]],-2221,2364
540,[[-0.47803712 -0.62013257]],-2090,2248
541,[[-0.46497142 -0.5392647 ]],-1637,2111
542,[[-0.4808216 -0.6096408]],-2047,2200
543,[[-0.49033606 -0.5625177 ]],-1725,2262
544,[[-0.500344  -0.5633856]],-1784,2289
545,[[-0.48104787 -0.55573994]],-1745,2186
546,[[-0.4500491 -0.5234045]],-1606,1972
547,[[-0.48686513 -0.5446389 ]],-1688,2208
548,[[-0.49165627 -0.5580428 ]],-1736,2280
