,frame,pred_x,pred_y
225,226,-4113,1696
226,227,-4114,1693
227,228,-4139,1702
228,229,-4194,1705
229,230,-4245,1718
230,231,-4253,1725
231,232,-4258,1729
232,233,-4254,1727
233,234,-4250,1719
234,235,-4252,1711
235,236,-4251,1709
236,237,-4253,1704
237,238,-4259,1703
238,239,-4243,1699
239,240,-4226,1695
240,241,-4262,1712
241,242,-4294,1730
242,243,-4331,1749
243,244,-4365,1766
244,245,-4378,1776
245,246,-4394,1785
246,247,-4402,1789
247,248,-4392,1786
248,249,-4397,1787
249,250,-4393,1787
250,251,-4396,1789
251,252,-4395,1789
252,253,-4473,1811
253,254,-4529,1824
254,255,-4578,1836
255,256,-4590,1839
256,257,-4605,1841
257,258,-4590,1838
258,259,-4569,1832
259,260,-4556,1828
260,261,-4564,1829
261,262,-4309,1788
262,263,-3776,1680
263,264,-3307,1568
264,265,-2969,1476
265,266,-2723,1402
266,267,-2529,1336
267,268,-2393,1297
268,269,-2256,1254
269,270,-2138,1205
270,271,-2050,1168
271,272,-1983,1146
272,273,-1953,1142
273,274,-1931,1140
274,275,-1918,1138
275,276,-1910,1144
276,277,-1896,1139
277,278,-1873,1129
278,279,-1846,1118
279,280,-1817,1101
280,281,-1790,1082
281,282,-1767,1068
282,283,-1748,1057
283,284,-1744,1057
284,285,-1763,1071
285,286,-1779,1081
286,287,-1775,1075
287,288,-1763,1060
288,289,-1771,1053
289,290,-1765,1045
290,291,-1755,1034
291,292,-1717,1007
292,293,-1698,997
293,294,-1704,1005
294,295,-1718,1020
295,296,-1711,1020
296,297,-1704,1018
297,298,-1686,1007
298,299,-1671,996
299,300,-1657,986
300,301,-1650,987
301,302,-1634,980
302,303,-1635,986
303,304,-1635,987
304,305,-1630,987
305,306,-1630,989
306,307,-1628,990
307,308,-1636,991
308,309,-1657,1003
309,310,-1887,1070
310,311,-2377,1125
311,312,-2737,1161
312,313,-2993,1169
313,314,-3245,1198
314,315,-3305,1275
315,316,-3193,1331
316,317,-3129,1382
317,318,-3087,1431
318,319,-3066,1470
319,320,-2999,1482
320,321,-2956,1494
321,322,-2940,1506
322,323,-2923,1511
323,324,-2911,1517
324,325,-2954,1541
325,326,-2995,1566
326,327,-3031,1582
327,328,-3038,1581
328,329,-3033,1575
329,330,-3020,1564
330,331,-3014,1559
331,332,-3005,1555
332,333,-2982,1546
333,334,-2970,1541
334,335,-2955,1535
335,336,-2941,1530
336,337,-2963,1542
337,338,-2973,1547
338,339,-2986,1555
339,340,-3010,1564
340,341,-3025,1571
341,342,-3033,1571
342,343,-3050,1575
343,344,-3066,1578
344,345,-3088,1585
345,346,-3122,1596
346,347,-3145,1603
347,348,-3160,1607
348,349,-3123,1599
349,350,-3092,1592
350,351,-3079,1588
351,352,-3070,1583
352,353,-3086,1585
353,354,-3101,1587
354,355,-3125,1596
355,356,-3153,1608
356,357,-3169,1612
357,358,-3168,1609
358,359,-3153,1602
359,360,-3138,1597
360,361,-3156,1613
361,362,-3137,1610
362,363,-3165,1626
363,364,-3144,1619
364,365,-3124,1616
365,366,-3093,1607
366,367,-3048,1590
367,368,-2554,1393
368,369,-2204,1228
369,370,-1999,1118
370,371,-1859,1034
371,372,-1762,973
372,373,-1693,930
373,374,-1639,892
374,375,-1602,867
375,376,-1575,851
376,377,-1525,818
377,378,-1490,790
378,379,-1481,794
379,380,-1473,786
380,381,-1481,787
381,382,-1474,786
382,383,-1479,796
383,384,-1486,805
384,385,-1499,828
385,386,-1492,820
386,387,-1492,820
387,388,-1480,814
388,389,-1482,810
389,390,-1485,807
390,391,-1492,811
391,392,-1507,826
392,393,-1518,830
393,394,-1506,819
394,395,-1497,811
395,396,-1471,792
396,397,-1452,785
397,398,-1441,783
398,399,-1446,789
399,400,-1433,778
400,401,-1443,785
401,402,-1454,796
402,403,-1451,798
403,404,-1428,784
404,405,-1413,775
405,406,-1419,783
406,407,-1406,773
407,408,-1401,766
408,409,-1417,777
409,410,-1426,783
410,411,-1616,887
411,412,-2165,1109
412,413,-2649,1279
413,414,-3056,1388
414,415,-3372,1471
415,416,-3640,1533
416,417,-3835,1566
417,418,-4000,1593
418,419,-3974,1461
419,420,-3895,1348
420,421,-3778,1236
421,422,-3754,1162
422,423,-3729,1113
423,424,-3711,1077
424,425,-3703,1037
425,426,-3742,1013
426,427,-3892,971
427,428,-4036,952
428,429,-4129,946
429,430,-4214,935
430,431,-4296,934
431,432,-4375,937
432,433,-4456,949
433,434,-4515,958
434,435,-4557,965
435,436,-4590,970
436,437,-4600,970
437,438,-4567,965
438,439,-4524,960
439,440,-4502,957
440,441,-4485,952
441,442,-4476,949
442,443,-4476,952
443,444,-4467,972
444,445,-4368,979
445,446,-4325,991
446,447,-4296,1005
447,448,-4280,1011
448,449,-4280,1001
449,450,-4248,1001
450,451,-4181,990
451,452,-4133,981
452,453,-4156,982
453,454,-4186,993
454,455,-4206,999
455,456,-4256,1010
456,457,-4304,1025
457,458,-4345,1036
458,459,-4362,1046
459,460,-4384,1055
460,461,-4399,1068
461,462,-4401,1079
462,463,-4435,1093
463,464,-4457,1103
464,465,-4499,1116
465,466,-4680,1202
466,467,-4946,1313
467,468,-5145,1393
468,469,-5364,1462
469,470,-5514,1511
470,471,-5676,1562
471,472,-5812,1602
472,473,-6001,1657
473,474,-6108,1684
474,475,-6240,1723
475,476,-6312,1741
476,477,-6362,1745
477,478,-6410,1753
478,479,-6445,1758
479,480,-6476,1765
480,481,-6399,1759
481,482,-6315,1743
482,483,-6242,1723
483,484,-6184,1708
484,485,-6118,1693
485,486,-6070,1684
486,487,-6063,1689
487,488,-6045,1685
488,489,-6018,1678
489,490,-6050,1692
490,491,-6077,1706
491,492,-6080,1717
492,493,-6164,1732
493,494,-6253,1752
494,495,-6334,1771
495,496,-6399,1779
496,497,-6436,1780
497,498,-6459,1778
498,499,-6452,1774
499,500,-6452,1771
500,501,-6410,1763
501,502,-6376,1752
502,503,-6353,1743
503,504,-6320,1733
504,505,-6304,1747
505,506,-6281,1757
506,507,-6227,1751
507,508,-6217,1756
508,509,-6202,1751
509,510,-6200,1753
510,511,-6203,1748
511,512,-6055,1744
512,513,-5910,1734
513,514,-5820,1728
514,515,-5722,1720
515,516,-5670,1719
516,517,-5613,1720
517,518,-5592,1723
518,519,-5809,1765
519,520,-6106,1823
520,521,-6356,1867
521,522,-6551,1903
522,523,-6688,1930
523,524,-6778,1950
524,525,-6901,1972
525,526,-7106,2005
526,527,-7295,2049
527,528,-7373,2065
528,529,-7461,2104
529,530,-7494,2125
530,531,-7521,2133
531,532,-7541,2134
532,533,-7564,2112
533,534,-7581,2092
534,535,-7603,2091
535,536,-7630,2094
536,537,-7679,2098
537,538,-7710,2101
538,539,-7703,2108
539,540,-7699,2108
540,541,-7708,2122
541,542,-7725,2124
542,543,-7762,2126
543,544,-7766,2119
544,545,-7764,2120
545,546,-7740,2117
546,547,-7732,2125
547,548,-7740,2113
548,549,-7697,2103
549,550,-7730,2116
550,551,-7773,2125
551,552,-7794,2133
552,553,-7506,2099
553,554,-7254,2054
554,555,-7031,2012
555,556,-6828,1976
556,557,-6679,1937
557,558,-6543,1904
558,559,-6480,1884
559,560,-6541,1886
560,561,-6545,1890
561,562,-6587,1903
562,563,-6460,1890
563,564,-6398,1896
564,565,-6262,1890
565,566,-6162,1889
566,567,-6069,1879
567,568,-6053,1888
568,569,-6677,1871
569,570,-7479,1883
570,571,-8246,1895
571,572,-8773,1881
572,573,-9260,1858
573,574,-9594,1844
574,575,-9995,1829
575,576,-10025,1776
576,577,-10159,1728
577,578,-10261,1691
578,579,-10276,1661
579,580,-10264,1628
580,581,-10331,1623
581,582,-10473,1622
582,583,-10655,1634
583,584,-10783,1639
584,585,-10744,1629
585,586,-10600,1620
586,587,-10441,1617
587,588,-10359,1621
588,589,-10127,1610
589,590,-10056,1615
590,591,-10177,1630
591,592,-10262,1639
592,593,-10235,1632
593,594,-10160,1621
594,595,-10141,1618
595,596,-10119,1612
596,597,-10050,1613
597,598,-10180,1627
598,599,-10116,1632
599,600,-10177,1644
600,601,-10133,1640
601,602,-10059,1630
602,603,-10062,1627
603,604,-10050,1619
604,605,-10006,1618
605,606,-10100,1634
606,607,-10147,1644
607,608,-10142,1653
608,609,-10155,1658
609,610,-10237,1671
610,611,-10130,1657
611,612,-10015,1640
612,613,-9816,1625
613,614,-9550,1597
614,615,-9271,1564
615,616,-9063,1546
616,617,-8987,1541
617,618,-8927,1544
618,619,-8563,1484
619,620,-7955,1382
620,621,-7515,1311
621,622,-7164,1255
622,623,-6990,1226
623,624,-6809,1199
624,625,-6563,1158
625,626,-6450,1140
626,627,-6446,1137
627,628,-6496,1146
628,629,-6520,1151
629,630,-6530,1153
630,631,-6567,1161
631,632,-6566,1165
632,633,-6572,1174
633,634,-6586,1181
634,635,-6558,1179
635,636,-6517,1174
636,637,-6402,1159
637,638,-6344,1152
638,639,-6304,1144
639,640,-6248,1136
640,641,-6213,1132
641,642,-6203,1131
642,643,-6189,1129
643,644,-6185,1134
644,645,-6212,1137
645,646,-6227,1137
646,647,-6229,1136
647,648,-6251,1141
648,649,-6260,1132
649,650,-6295,1130
650,651,-6335,1135
651,652,-6337,1136
652,653,-6319,1133
653,654,-6294,1134
654,655,-6259,1135
655,656,-6260,1137
656,657,-6287,1144
657,658,-6300,1148
658,659,-6337,1155
659,660,-6325,1149
660,661,-6405,1160
661,662,-6475,1169
662,663,-6508,1170
663,664,-6520,1168
664,665,-6512,1168
665,666,-6521,1168
666,667,-6487,1168
667,668,-6464,1173
668,669,-6425,1172
669,670,-6350,1168
670,671,-6155,1188
671,672,-5776,1225
672,673,-5485,1259
673,674,-5300,1287
674,675,-5157,1307
675,676,-5040,1328
676,677,-4930,1341
677,678,-4808,1352
678,679,-4739,1368
679,680,-4636,1370
680,681,-4563,1378
681,682,-4527,1388
682,683,-4436,1376
683,684,-4342,1359
684,685,-4257,1343
685,686,-4206,1335
686,687,-4185,1330
687,688,-4149,1327
688,689,-4138,1337
689,690,-4118,1339
690,691,-4127,1347
691,692,-4130,1352
692,693,-4102,1345
693,694,-4111,1345
694,695,-4100,1345
695,696,-4087,1350
696,697,-4136,1356
697,698,-4182,1359
698,699,-4240,1365
699,700,-4249,1365
700,701,-4261,1369
701,702,-4292,1377
702,703,-4306,1375
703,704,-4274,1365
704,705,-4323,1362
705,706,-4318,1355
706,707,-4300,1348
707,708,-4304,1345
708,709,-4263,1326
709,710,-4221,1309
710,711,-4201,1297
711,712,-4201,1293
712,713,-4157,1283
713,714,-4131,1284
714,715,-4108,1282
715,716,-4086,1277
716,717,-4087,1275
717,718,-4061,1264
718,719,-4095,1265
719,720,-4105,1265
720,721,-4159,1281
721,722,-4370,1216
722,723,-4573,1171
723,724,-4790,1152
724,725,-4937,1121
725,726,-5033,1120
726,727,-5134,1120
727,728,-5241,1078
728,729,-5316,1051
729,730,-5385,1038
730,731,-5450,1030
731,732,-5506,1030
732,733,-5531,1031
733,734,-5550,1031
734,735,-5590,1033
735,736,-5621,1032
736,737,-5642,1032
737,738,-5663,1034
738,739,-5679,1034
739,740,-5670,1034
740,741,-5674,1034
741,742,-5679,1034
742,743,-5682,1034
743,744,-5685,1035
744,745,-5638,1031
745,746,-5602,1027
746,747,-5592,1026
747,748,-5592,1025
748,749,-5579,1023
749,750,-5567,1021
750,751,-5591,1024
751,752,-5595,1025
752,753,-5596,1026
753,754,-5607,1028
754,755,-5622,1029
755,756,-5616,1029
756,757,-5603,1025
757,758,-5579,1020
758,759,-5559,1018
759,760,-5556,1017
760,761,-5550,1017
761,762,-5544,1015
762,763,-5550,1015
763,764,-5550,1015
764,765,-5556,1015
765,766,-5161,978
766,767,-4726,970
767,768,-4427,998
768,769,-4170,1038
769,770,-3960,1074
770,771,-3778,1098
771,772,-3648,1117
772,773,-3437,1110
773,774,-3104,1064
774,775,-2865,1028
775,776,-2718,1008
776,777,-2598,986
777,778,-2533,983
778,779,-2460,969
779,780,-2432,972
780,781,-2449,992
781,782,-2451,1001
782,783,-2465,1009
783,784,-2483,1013
784,785,-2507,1026
785,786,-2540,1043
786,787,-2598,1061
787,788,-2643,1073
788,789,-2701,1090
789,790,-2739,1102
790,791,-2768,1110
791,792,-2774,1113
792,793,-2781,1121
793,794,-2778,1129
794,795,-2787,1138
795,796,-2793,1141
796,797,-2798,1145
797,798,-2808,1149
798,799,-2810,1151
799,800,-2817,1157
800,801,-2838,1168
801,802,-2843,1167
802,803,-2855,1174
803,804,-2861,1178
804,805,-2823,1163
805,806,-2800,1150
806,807,-2777,1137
807,808,-2732,1120
808,809,-2710,1109
809,810,-2665,1091
810,811,-2642,1079
811,812,-2615,1067
812,813,-2602,1063
813,814,-2608,1061
814,815,-2622,1062
815,816,-2630,1060
816,817,-2658,1064
817,818,-2677,1067
818,819,-2820,1107
819,820,-2904,1132
820,821,-3146,1201
821,822,-3441,1255
822,823,-3671,1293
823,824,-3861,1320
824,825,-3725,1336
825,826,-3469,1332
826,827,-3269,1324
827,828,-3112,1314
828,829,-2927,1292
829,830,-2801,1283
830,831,-2667,1261
831,832,-2644,1265
832,833,-2573,1249
833,834,-2497,1233
834,835,-2476,1240
835,836,-2446,1242
836,837,-2428,1243
837,838,-2413,1239
838,839,-2407,1233
839,840,-2413,1235
840,841,-2432,1249
841,842,-2423,1246
842,843,-2432,1253
843,844,-2479,1275
844,845,-2536,1300
845,846,-2589,1326
846,847,-2577,1320
847,848,-2561,1311
848,849,-2545,1302
849,850,-2552,1305
850,851,-2585,1320
851,852,-2589,1325
852,853,-2601,1334
853,854,-2622,1345
854,855,-2616,1344
855,856,-2608,1340
856,857,-2592,1329
857,858,-2579,1320
858,859,-2584,1320
859,860,-2590,1322
