,frame,pred_x,pred_y
441,442,-4385,1508
442,443,-4403,1521
443,444,-4388,1523
444,445,-4395,1541
445,446,-4422,1560
446,447,-4401,1567
447,448,-4414,1577
448,449,-4402,1576
449,450,-4410,1584
450,451,-4440,1602
451,452,-4454,1611
452,453,-4431,1609
453,454,-4401,1605
454,455,-4446,1614
455,456,-4469,1609
456,457,-4450,1591
457,458,-4446,1583
458,459,-4434,1570
459,460,-4421,1554
460,461,-4481,1561
461,462,-4567,1580
462,463,-4726,1605
463,464,-4910,1626
464,465,-5182,1651
465,466,-5378,1661
466,467,-5534,1659
467,468,-5638,1653
468,469,-5791,1655
469,470,-5921,1649
470,471,-6113,1643
471,472,-6269,1636
472,473,-6364,1629
473,474,-6471,1620
474,475,-6593,1606
475,476,-6686,1595
476,477,-6772,1586
477,478,-6866,1582
478,479,-7037,1581
479,480,-7056,1581
480,481,-7032,1589
481,482,-6988,1600
482,483,-6920,1615
483,484,-6898,1620
484,485,-6881,1617
485,486,-6801,1613
486,487,-6774,1610
487,488,-6758,1612
488,489,-6502,1612
489,490,-6092,1595
490,491,-5725,1588
491,492,-5505,1593
492,493,-5264,1586
493,494,-5068,1591
494,495,-4928,1600
495,496,-4794,1605
496,497,-4714,1615
497,498,-4623,1610
498,499,-4600,1610
499,500,-4607,1620
500,501,-4571,1616
501,502,-4522,1609
502,503,-4518,1606
503,504,-4510,1604
504,505,-4439,1592
505,506,-4396,1581
506,507,-4357,1570
507,508,-4239,1535
508,509,-4293,1561
509,510,-4277,1566
510,511,-4268,1568
511,512,-4265,1564
512,513,-4259,1560
513,514,-4243,1551
514,515,-4273,1557
515,516,-4223,1522
516,517,-4209,1508
517,518,-4188,1499
518,519,-4210,1500
519,520,-4228,1505
520,521,-4211,1504
521,522,-4182,1501
522,523,-4193,1507
523,524,-4260,1533
524,525,-4308,1555
525,526,-4277,1547
526,527,-4272,1547
527,528,-4245,1551
528,529,-4284,1554
529,530,-4291,1552
530,531,-4266,1541
531,532,-4268,1538
532,533,-4297,1554
533,534,-4313,1571
534,535,-4266,1567
535,536,-4254,1573
536,537,-4294,1603
537,538,-4322,1622
538,539,-4273,1635
539,540,-4207,1633
540,541,-4176,1648
541,542,-4173,1665
542,543,-4164,1676
543,544,-4147,1689
544,545,-4117,1686
545,546,-4127,1704
546,547,-4126,1712
547,548,-4141,1725
548,549,-4160,1742
549,550,-4184,1756
550,551,-4222,1773
551,552,-4249,1788
552,553,-4251,1794
553,554,-4257,1799
554,555,-4246,1793
555,556,-4249,1762
556,557,-4192,1711
557,558,-4126,1663
558,559,-4068,1624
559,560,-4050,1593
560,561,-4041,1574
561,562,-3980,1545
562,563,-3934,1526
563,564,-3871,1497
564,565,-3852,1481
565,566,-3837,1477
566,567,-3881,1474
567,568,-3938,1481
568,569,-3996,1488
569,570,-4049,1499
570,571,-4119,1517
571,572,-4142,1523
572,573,-4190,1543
573,574,-4230,1563
574,575,-4264,1576
575,576,-4300,1583
576,577,-4270,1555
577,578,-4245,1537
578,579,-4208,1525
579,580,-4142,1509
580,581,-4097,1502
581,582,-4081,1499
582,583,-4086,1504
583,584,-4091,1506
584,585,-4108,1513
585,586,-4086,1498
586,587,-4093,1495
587,588,-4192,1520
588,589,-4148,1492
589,590,-4154,1483
590,591,-4105,1469
591,592,-4059,1450
592,593,-4050,1446
593,594,-4077,1451
594,595,-4100,1457
595,596,-4119,1460
596,597,-4156,1476
597,598,-4276,1515
598,599,-4324,1533
599,600,-4305,1523
600,601,-4282,1514
601,602,-4242,1504
602,603,-4239,1502
603,604,-4264,1504
604,605,-4287,1509
605,606,-4340,1541
606,607,-4378,1549
607,608,-4372,1557
608,609,-4383,1567
609,610,-4412,1575
610,611,-4412,1581
611,612,-4368,1577
612,613,-4280,1549
613,614,-4206,1528
614,615,-4143,1510
615,616,-4132,1504
616,617,-4139,1510
617,618,-4135,1511
618,619,-4149,1516
619,620,-4165,1531
620,621,-4222,1548
621,622,-4245,1558
622,623,-4257,1567
623,624,-4260,1572
624,625,-4260,1580
625,626,-4303,1599
626,627,-4345,1609
627,628,-4376,1615
628,629,-4384,1620
629,630,-4393,1628
630,631,-4415,1634
631,632,-4387,1622
632,633,-4387,1615
633,634,-4393,1607
634,635,-4401,1601
635,636,-4310,1513
636,637,-4307,1468
637,638,-4291,1431
638,639,-4308,1415
639,640,-4296,1408
640,641,-4269,1389
641,642,-4321,1356
642,643,-4405,1329
643,644,-4430,1291
644,645,-4467,1258
645,646,-4522,1238
646,647,-4547,1216
647,648,-4512,1186
648,649,-4539,1154
649,650,-4569,1124
650,651,-4610,1099
651,652,-4646,1080
652,653,-4666,1065
653,654,-4713,1058
654,655,-4749,1045
655,656,-4793,1042
656,657,-4817,1035
657,658,-4832,1036
658,659,-4864,1034
659,660,-4656,1087
660,661,-4429,1162
661,662,-4288,1235
662,663,-4188,1291
663,664,-4120,1343
664,665,-4133,1397
665,666,-4137,1442
666,667,-4156,1474
667,668,-4191,1503
668,669,-4244,1529
669,670,-4274,1547
670,671,-4300,1554
671,672,-4327,1563
672,673,-4372,1588
673,674,-4392,1611
674,675,-4243,1530
675,676,-4068,1502
676,677,-3972,1426
677,678,-4064,1444
678,679,-4353,1508
679,680,-4639,1588
680,681,-4729,1608
681,682,-4808,1627
682,683,-4809,1632
683,684,-4733,1623
684,685,-4597,1606
685,686,-4540,1604
686,687,-4488,1605
687,688,-4413,1593
688,689,-4329,1572
689,690,-4238,1551
690,691,-4208,1549
691,692,-4191,1547
692,693,-4158,1537
693,694,-4140,1524
694,695,-4123,1512
695,696,-4177,1527
696,697,-4189,1527
697,698,-4171,1517
698,699,-4145,1505
699,700,-4129,1510
700,701,-4107,1507
701,702,-4106,1505
702,703,-4108,1508
703,704,-4111,1508
704,705,-4137,1509
705,706,-4172,1527
706,707,-4194,1537
707,708,-4240,1544
708,709,-4169,1514
709,710,-4157,1494
710,711,-4157,1480
711,712,-4175,1476
712,713,-4122,1467
713,714,-4099,1466
714,715,-4027,1459
715,716,-3898,1452
716,717,-3829,1459
717,718,-3737,1461
718,719,-3706,1468
719,720,-3619,1455
720,721,-3530,1451
721,722,-3413,1441
722,723,-3333,1440
723,724,-3254,1436
724,725,-3197,1434
725,726,-3120,1425
726,727,-3029,1421
727,728,-2970,1419
728,729,-2888,1407
729,730,-2824,1391
730,731,-2803,1393
731,732,-2800,1405
732,733,-2841,1434
733,734,-2859,1450
734,735,-2864,1459
735,736,-2872,1466
736,737,-2845,1456
737,738,-2875,1463
738,739,-2928,1478
739,740,-2960,1487
740,741,-2900,1465
741,742,-2835,1444
742,743,-2925,1456
743,744,-3196,1473
744,745,-3385,1444
745,746,-3514,1424
746,747,-3642,1414
747,748,-3741,1406
748,749,-3833,1407
749,750,-3905,1414
750,751,-3956,1421
751,752,-3997,1426
752,753,-4026,1429
753,754,-4073,1440
754,755,-4077,1437
755,756,-4068,1433
756,757,-4046,1437
757,758,-4056,1447
758,759,-4071,1457
759,760,-4063,1455
760,761,-4068,1449
761,762,-4073,1459
762,763,-4052,1458
763,764,-4062,1461
764,765,-4079,1478
765,766,-4097,1491
766,767,-4125,1500
767,768,-4118,1500
768,769,-4172,1525
769,770,-4212,1540
770,771,-4225,1533
771,772,-4253,1525
772,773,-4177,1495
773,774,-4164,1492
774,775,-4162,1497
775,776,-4151,1494
776,777,-4158,1482
777,778,-4176,1490
778,779,-4206,1493
779,780,-4232,1491
780,781,-4260,1498
781,782,-4269,1505
782,783,-4304,1505
783,784,-4357,1503
784,785,-4358,1488
785,786,-4358,1484
786,787,-4343,1482
787,788,-4338,1486
788,789,-4291,1468
789,790,-4162,1390
790,791,-3999,1316
791,792,-3876,1239
792,793,-3777,1168
793,794,-3723,1116
794,795,-3703,1072
795,796,-3730,1051
796,797,-3772,1031
797,798,-3828,1037
798,799,-3877,1043
799,800,-3910,1031
800,801,-3934,1028
801,802,-3936,998
802,803,-3920,985
803,804,-3895,980
804,805,-3886,957
805,806,-3882,936
806,807,-3887,924
807,808,-3917,920
808,809,-3900,900
809,810,-3889,882
810,811,-3891,886
811,812,-3885,893
812,813,-3877,899
813,814,-3895,901
814,815,-3902,899
815,816,-3910,892
816,817,-3819,878
817,818,-3743,864
818,819,-3702,846
819,820,-3627,908
820,821,-3612,1029
821,822,-3656,1136
822,823,-3730,1226
823,824,-3805,1301
824,825,-3842,1350
825,826,-3896,1397
826,827,-3922,1431
827,828,-3936,1457
828,829,-3997,1480
829,830,-4046,1502
830,831,-4100,1520
831,832,-4106,1526
832,833,-4128,1532
833,834,-4137,1531
834,835,-4159,1532
835,836,-4192,1542
836,837,-4209,1542
837,838,-4223,1548
838,839,-4222,1547
839,840,-4219,1545
840,841,-4200,1535
841,842,-4185,1526
842,843,-4216,1523
843,844,-4222,1515
844,845,-4172,1492
845,846,-4141,1475
846,847,-4138,1472
847,848,-4152,1484
848,849,-4173,1492
849,850,-4177,1495
850,851,-4176,1500
851,852,-4178,1503
852,853,-4270,1515
853,854,-4273,1496
854,855,-4267,1483
855,856,-4241,1471
856,857,-4253,1468
857,858,-4244,1463
858,859,-4220,1459
859,860,-4219,1461
860,861,-4242,1479
861,862,-4216,1474
862,863,-4213,1481
863,864,-4243,1495
864,865,-4274,1509
865,866,-4246,1514
866,867,-4253,1518
867,868,-4266,1513
868,869,-4392,1534
869,870,-4485,1562
870,871,-4767,1631
871,872,-4958,1682
872,873,-5096,1715
873,874,-5211,1726
874,875,-5364,1753
875,876,-5482,1773
876,877,-5542,1770
877,878,-5597,1770
878,879,-5703,1789
879,880,-5795,1805
880,881,-5943,1821
881,882,-6095,1843
882,883,-6220,1857
883,884,-6318,1871
884,885,-6388,1881
885,886,-6422,1876
886,887,-6374,1866
887,888,-6355,1856
888,889,-6378,1855
889,890,-6291,1836
890,891,-5676,1731
891,892,-5177,1638
892,893,-4722,1544
893,894,-4405,1469
894,895,-4219,1432
895,896,-4096,1403
896,897,-4007,1376
897,898,-3927,1352
898,899,-3864,1335
899,900,-3803,1320
900,901,-3813,1345
901,902,-3821,1364
902,903,-3908,1397
903,904,-4034,1440
904,905,-4166,1482
905,906,-4262,1518
906,907,-4332,1546
907,908,-4380,1568
908,909,-4433,1588
909,910,-4446,1605
910,911,-4426,1612
911,912,-4353,1567
912,913,-3893,1483
913,914,-3497,1352
914,915,-3762,1399
915,916,-4185,1498
916,917,-4421,1544
917,918,-4492,1547
918,919,-4495,1536
919,920,-4475,1523
920,921,-4427,1517
921,922,-4380,1509
922,923,-4379,1514
923,924,-4334,1492
924,925,-4294,1485
925,926,-4298,1484
926,927,-4244,1465
927,928,-4180,1448
928,929,-4207,1467
929,930,-4245,1493
930,931,-4299,1528
931,932,-4323,1547
932,933,-4317,1552
933,934,-4330,1572
934,935,-4361,1586
935,936,-4377,1583
936,937,-4311,1544
937,938,-4279,1524
938,939,-4323,1522
939,940,-4310,1517
940,941,-4274,1499
941,942,-4303,1501
942,943,-4301,1493
943,944,-4315,1501
944,945,-4325,1515
945,946,-4266,1504
946,947,-4243,1495
947,948,-4247,1493
948,949,-4259,1503
949,950,-4255,1501
950,951,-4298,1512
951,952,-4320,1530
952,953,-4322,1543
953,954,-4324,1548
954,955,-4278,1540
955,956,-4244,1538
956,957,-4230,1541
957,958,-4247,1555
958,959,-4254,1555
959,960,-4246,1558
960,961,-4257,1570
961,962,-4265,1565
962,963,-4263,1559
963,964,-4227,1545
964,965,-4240,1541
965,966,-4194,1518
966,967,-4252,1544
967,968,-4333,1564
968,969,-4347,1577
969,970,-4319,1570
970,971,-4301,1572
971,972,-4306,1573
972,973,-4371,1582
973,974,-4397,1581
974,975,-4422,1589
975,976,-4445,1590
976,977,-4455,1594
977,978,-4447,1594
978,979,-4440,1586
979,980,-4425,1591
980,981,-4467,1611
981,982,-4456,1619
982,983,-4474,1621
983,984,-4521,1653
984,985,-4552,1689
985,986,-4585,1726
986,987,-4606,1749
987,988,-4675,1773
988,989,-4743,1797
989,990,-4803,1817
990,991,-4863,1847
991,992,-4943,1873
992,993,-5021,1897
993,994,-5067,1916
994,995,-5098,1932
995,996,-5083,1946
996,997,-5020,1950
997,998,-4963,1946
998,999,-4951,1948
999,1000,-4877,1902
1000,1001,-4523,1759
1001,1002,-4336,1686
