,frame,pred_x,pred_y
348,349,-5025,1454
349,350,-5159,1460
350,351,-5202,1465
351,352,-5320,1479
352,353,-5405,1470
353,354,-5498,1465
354,355,-5585,1475
355,356,-5590,1465
356,357,-5587,1468
357,358,-4991,1517
358,359,-4392,1532
359,360,-3965,1540
360,361,-3636,1541
361,362,-3422,1547
362,363,-3234,1537
363,364,-3088,1526
364,365,-2917,1498
365,366,-2856,1497
366,367,-2817,1493
367,368,-2747,1484
368,369,-2698,1478
369,370,-2619,1465
370,371,-2584,1457
371,372,-2570,1464
372,373,-2627,1490
373,374,-2656,1504
374,375,-2712,1531
375,376,-2732,1545
376,377,-2761,1556
377,378,-2799,1565
378,379,-2814,1574
379,380,-2847,1589
380,381,-2862,1594
381,382,-2871,1596
382,383,-2846,1584
383,384,-2853,1592
384,385,-2840,1586
385,386,-2827,1585
386,387,-2777,1565
387,388,-2776,1564
388,389,-2753,1553
389,390,-2741,1543
390,391,-2729,1536
391,392,-2735,1540
392,393,-2732,1542
393,394,-2747,1551
394,395,-2751,1556
395,396,-2738,1552
396,397,-2702,1544
397,398,-2671,1537
398,399,-2634,1526
399,400,-2586,1504
400,401,-2585,1505
401,402,-2585,1503
402,403,-2588,1506
403,404,-2583,1502
404,405,-2552,1492
405,406,-2534,1486
406,407,-2527,1483
407,408,-2537,1488
408,409,-2790,1559
409,410,-3004,1607
410,411,-3156,1635
411,412,-3266,1652
412,413,-3366,1671
413,414,-3445,1686
414,415,-3516,1691
415,416,-3667,1710
416,417,-3797,1724
417,418,-3875,1729
418,419,-3926,1731
419,420,-3933,1722
420,421,-4025,1745
421,422,-4115,1772
422,423,-4131,1776
423,424,-4128,1776
424,425,-4147,1784
425,426,-4153,1790
426,427,-4156,1794
427,428,-4147,1794
428,429,-4145,1796
429,430,-4149,1796
430,431,-4136,1797
431,432,-4127,1797
432,433,-4043,1779
433,434,-3976,1759
434,435,-3948,1756
435,436,-3919,1756
436,437,-3919,1761
437,438,-3925,1764
438,439,-3931,1775
439,440,-3943,1781
440,441,-3930,1780
441,442,-3916,1772
442,443,-3924,1772
443,444,-3936,1779
444,445,-3945,1778
445,446,-3953,1780
446,447,-3926,1771
447,448,-3942,1773
448,449,-3930,1766
449,450,-3924,1757
450,451,-3917,1753
451,452,-3909,1748
452,453,-3884,1734
453,454,-3872,1731
454,455,-3852,1723
455,456,-3825,1717
456,457,-3846,1732
457,458,-3858,1736
458,459,-3939,1746
459,460,-4515,1669
460,461,-4961,1557
461,462,-5278,1481
462,463,-5658,1471
463,464,-5930,1463
464,465,-6149,1451
465,466,-6255,1443
466,467,-6357,1405
467,468,-6352,1355
468,469,-6310,1302
469,470,-6321,1265
470,471,-6286,1241
471,472,-6211,1223
472,473,-6190,1203
473,474,-6184,1191
474,475,-6196,1181
475,476,-6229,1191
476,477,-6263,1191
477,478,-6296,1189
478,479,-6287,1182
479,480,-6309,1180
480,481,-6256,1171
481,482,-6254,1169
482,483,-6227,1161
483,484,-6250,1172
484,485,-6240,1177
485,486,-6228,1168
486,487,-6264,1172
487,488,-6208,1160
488,489,-6161,1145
489,490,-6173,1151
490,491,-6172,1155
491,492,-6173,1152
492,493,-6153,1144
493,494,-6139,1143
494,495,-6168,1148
495,496,-6212,1154
496,497,-6232,1163
497,498,-6281,1170
498,499,-6257,1172
499,500,-6228,1171
500,501,-6235,1164
501,502,-6217,1155
502,503,-6251,1161
503,504,-6269,1160
504,505,-6387,1176
505,506,-6448,1186
506,507,-6462,1190
507,508,-6467,1190
508,509,-6440,1192
509,510,-6388,1196
510,511,-5638,1283
511,512,-5000,1378
512,513,-4564,1466
513,514,-4210,1528
514,515,-3963,1577
515,516,-3804,1625
516,517,-3662,1659
517,518,-3587,1694
518,519,-3549,1725
519,520,-3470,1736
520,521,-3481,1766
521,522,-3407,1767
522,523,-3354,1767
523,524,-3338,1772
524,525,-3343,1780
525,526,-3334,1782
526,527,-3298,1771
527,528,-3290,1772
528,529,-3309,1786
529,530,-3349,1801
530,531,-3327,1800
531,532,-3264,1778
532,533,-3214,1761
533,534,-3197,1754
534,535,-3202,1758
535,536,-3181,1751
536,537,-3178,1749
537,538,-3151,1737
538,539,-3134,1731
539,540,-3098,1719
540,541,-3153,1750
541,542,-3181,1769
542,543,-3195,1781
543,544,-3198,1788
544,545,-3191,1793
545,546,-3236,1810
546,547,-3241,1808
547,548,-3255,1811
548,549,-3303,1824
549,550,-3333,1829
550,551,-3363,1835
551,552,-3345,1824
552,553,-3344,1819
553,554,-3353,1822
554,555,-3364,1828
555,556,-3449,1839
556,557,-3696,1861
557,558,-3831,1854
558,559,-3944,1861
559,560,-4027,1870
560,561,-4116,1881
561,562,-3890,1775
562,563,-3480,1596
563,564,-3124,1429
564,565,-2886,1304
565,566,-2713,1212
566,567,-2565,1134
567,568,-2441,1066
568,569,-2352,1014
569,570,-2321,1003
570,571,-2291,974
571,572,-2286,965
572,573,-2312,969
573,574,-2320,975
574,575,-2368,1000
575,576,-2423,1028
576,577,-2523,1078
577,578,-2582,1113
578,579,-2647,1147
579,580,-2671,1166
580,581,-2689,1180
581,582,-2663,1173
582,583,-2644,1165
583,584,-2645,1164
584,585,-2660,1165
585,586,-2658,1165
586,587,-2629,1158
587,588,-2589,1148
588,589,-2602,1160
589,590,-2625,1170
590,591,-2665,1190
591,592,-2682,1190
592,593,-2683,1187
593,594,-2677,1191
594,595,-2698,1201
595,596,-2743,1216
596,597,-2758,1218
597,598,-2786,1226
598,599,-2806,1239
599,600,-2823,1248
600,601,-2776,1239
601,602,-2736,1233
602,603,-2695,1220
603,604,-2662,1209
604,605,-2617,1196
605,606,-2578,1180
606,607,-2548,1166
607,608,-2577,1170
608,609,-2601,1183
609,610,-2633,1197
610,611,-2623,1191
611,612,-2620,1195
612,613,-3126,1341
613,614,-3637,1473
614,615,-4113,1582
615,616,-4451,1639
616,617,-4690,1669
617,618,-4927,1705
618,619,-5084,1725
619,620,-5288,1767
620,621,-5416,1795
621,622,-5517,1816
622,623,-5637,1841
623,624,-5680,1856
624,625,-5754,1872
625,626,-5816,1881
626,627,-5787,1886
627,628,-5815,1899
628,629,-5802,1891
629,630,-5729,1882
630,631,-5682,1871
631,632,-5613,1856
632,633,-5546,1840
633,634,-5491,1824
634,635,-5505,1822
635,636,-5489,1811
636,637,-5597,1833
637,638,-5654,1846
638,639,-5707,1856
639,640,-5775,1876
640,641,-5861,1900
641,642,-5928,1918
642,643,-6004,1934
643,644,-6096,1949
644,645,-6138,1958
645,646,-6175,1959
646,647,-6224,1967
647,648,-6216,1963
648,649,-6272,1959
649,650,-6322,1957
650,651,-6390,1964
651,652,-6386,1954
652,653,-6386,1950
653,654,-6386,1947
654,655,-6348,1937
655,656,-6308,1923
656,657,-6249,1901
657,658,-6179,1876
658,659,-6199,1869
659,660,-6209,1870
660,661,-6073,1829
661,662,-5976,1800
662,663,-5892,1777
663,664,-4984,1706
664,665,-4254,1626
665,666,-3770,1557
666,667,-3424,1500
667,668,-3164,1453
668,669,-2923,1402
669,670,-2721,1358
670,671,-2564,1325
671,672,-2443,1304
672,673,-2368,1297
673,674,-2305,1289
674,675,-2251,1281
675,676,-2200,1270
676,677,-2180,1276
677,678,-2165,1275
678,679,-2155,1274
679,680,-2168,1284
680,681,-2170,1288
681,682,-2167,1292
682,683,-2169,1295
683,684,-2171,1301
684,685,-2225,1325
685,686,-2232,1329
686,687,-2241,1330
687,688,-2242,1331
688,689,-2252,1335
689,690,-2267,1342
690,691,-2283,1353
691,692,-2309,1362
692,693,-2327,1367
693,694,-2331,1366
694,695,-2304,1352
695,696,-2279,1339
696,697,-2275,1342
697,698,-2272,1346
698,699,-2286,1356
699,700,-2281,1356
700,701,-2284,1360
701,702,-2296,1366
702,703,-2318,1372
703,704,-2332,1379
704,705,-2336,1379
705,706,-2348,1382
706,707,-2372,1392
707,708,-2388,1397
708,709,-2323,1366
709,710,-2254,1330
710,711,-2305,1323
711,712,-2373,1328
712,713,-2457,1349
713,714,-2546,1376
714,715,-2629,1398
715,716,-2881,1421
716,717,-3503,1273
717,718,-4030,1170
718,719,-4404,1113
719,720,-4663,1065
720,721,-4860,1018
721,722,-5023,1000
722,723,-5154,995
723,724,-5271,1000
724,725,-5358,1004
725,726,-5422,1009
726,727,-5414,1009
727,728,-5435,1011
728,729,-5453,1012
729,730,-5482,1016
730,731,-5465,1011
731,732,-5492,1011
732,733,-5512,1013
733,734,-5549,1015
734,735,-5540,1013
735,736,-5510,1009
736,737,-5492,1006
737,738,-5481,1004
738,739,-5487,1005
739,740,-5455,1002
740,741,-5470,1005
741,742,-5483,1007
742,743,-5500,1011
743,744,-5505,1014
744,745,-5489,1011
745,746,-5465,1007
746,747,-5455,1006
747,748,-5472,1010
748,749,-5462,1010
749,750,-5452,1007
750,751,-5452,1006
751,752,-5451,1006
752,753,-5444,1005
753,754,-5431,1003
754,755,-5416,1001
755,756,-5413,1001
756,757,-5365,994
757,758,-5324,989
758,759,-5296,985
759,760,-5274,980
760,761,-5253,976
761,762,-5045,969
762,763,-4808,994
763,764,-4634,1035
764,765,-4515,1074
765,766,-4436,1109
766,767,-4240,1099
767,768,-4099,1090
768,769,-4001,1064
769,770,-3931,1045
770,771,-3894,1034
771,772,-3885,1028
772,773,-3866,1021
773,774,-3856,1021
774,775,-3836,1038
775,776,-3847,1048
776,777,-3855,1054
777,778,-3879,1061
778,779,-3958,1052
779,780,-3962,1027
780,781,-3944,1008
781,782,-3932,996
782,783,-3920,988
783,784,-3927,991
784,785,-3930,982
785,786,-3965,989
786,787,-3983,1000
787,788,-3990,1016
788,789,-3990,1016
789,790,-4011,1028
790,791,-4033,1042
791,792,-4023,1042
792,793,-3937,1027
793,794,-3891,1014
794,795,-3870,1004
795,796,-3829,999
796,797,-3828,1004
797,798,-3821,1002
798,799,-3833,990
799,800,-3845,979
800,801,-3857,992
801,802,-3865,1002
802,803,-3890,1028
803,804,-3885,1030
804,805,-3896,1042
805,806,-3881,1049
806,807,-3883,1065
807,808,-3867,1067
808,809,-3842,1070
809,810,-3838,1077
810,811,-3736,1092
811,812,-3636,1099
812,813,-3543,1095
813,814,-3483,1097
814,815,-3438,1098
815,816,-3346,1107
816,817,-3250,1154
817,818,-3164,1186
818,819,-3115,1211
819,820,-3069,1233
820,821,-3033,1252
821,822,-3018,1270
822,823,-3017,1284
823,824,-2995,1287
824,825,-2982,1290
825,826,-2972,1292
826,827,-2984,1302
827,828,-2973,1305
828,829,-2949,1295
829,830,-2967,1298
830,831,-2997,1302
831,832,-3018,1303
832,833,-3037,1306
833,834,-3061,1311
834,835,-3070,1309
835,836,-3082,1306
836,837,-3108,1310
837,838,-3147,1320
838,839,-3177,1326
839,840,-3194,1330
840,841,-3211,1333
841,842,-3207,1329
842,843,-3200,1322
843,844,-3216,1326
844,845,-3228,1326
845,846,-3242,1330
846,847,-3264,1335
847,848,-3277,1339
848,849,-3310,1351
849,850,-3338,1358
850,851,-3372,1374
851,852,-3392,1378
