,frame,pred_x,pred_y
431,432,-4700,1664
432,433,-4427,1572
433,434,-4255,1512
434,435,-4141,1472
435,436,-4080,1451
436,437,-4040,1438
437,438,-4048,1445
438,439,-4032,1447
439,440,-4016,1459
440,441,-3982,1450
441,442,-3966,1438
442,443,-3931,1430
443,444,-3909,1430
444,445,-3890,1436
445,446,-3884,1442
446,447,-3850,1437
447,448,-3839,1443
448,449,-3845,1457
449,450,-3750,1419
450,451,-3714,1401
451,452,-3689,1393
452,453,-3726,1411
453,454,-3790,1425
454,455,-3822,1427
455,456,-3836,1437
456,457,-3936,1465
457,458,-4011,1485
458,459,-4014,1477
459,460,-4001,1479
460,461,-4034,1492
461,462,-4073,1503
462,463,-4103,1509
463,464,-3996,1468
464,465,-3955,1451
465,466,-3985,1467
466,467,-3973,1479
467,468,-3956,1486
468,469,-3941,1487
469,470,-3931,1487
470,471,-3937,1488
471,472,-3959,1483
472,473,-3991,1486
473,474,-4021,1492
474,475,-4047,1501
475,476,-4045,1504
476,477,-4067,1516
477,478,-4058,1517
478,479,-4050,1524
479,480,-4034,1516
480,481,-4080,1501
481,482,-4119,1499
482,483,-4113,1496
483,484,-4121,1494
484,485,-4092,1495
485,486,-4085,1497
486,487,-4071,1489
487,488,-4086,1492
488,489,-4060,1486
489,490,-4061,1485
490,491,-4054,1476
491,492,-4038,1465
492,493,-3997,1457
493,494,-3981,1455
494,495,-3958,1452
495,496,-3973,1464
496,497,-3975,1468
497,498,-3985,1476
498,499,-3988,1478
499,500,-3986,1472
500,501,-3983,1465
501,502,-4006,1474
502,503,-4040,1492
503,504,-4081,1499
504,505,-4072,1487
505,506,-4096,1486
506,507,-4136,1493
507,508,-4219,1504
508,509,-4323,1518
509,510,-4420,1529
510,511,-4676,1546
511,512,-4894,1553
512,513,-5034,1540
513,514,-5181,1543
514,515,-5317,1549
515,516,-5458,1569
516,517,-5743,1626
517,518,-5965,1669
518,519,-6164,1690
519,520,-6390,1706
520,521,-6493,1696
521,522,-6573,1687
522,523,-6645,1681
523,524,-6688,1674
524,525,-6686,1671
525,526,-6698,1662
526,527,-6733,1653
527,528,-6768,1646
528,529,-6790,1621
529,530,-6822,1607
530,531,-6856,1607
531,532,-6890,1602
532,533,-6885,1582
533,534,-6929,1594
534,535,-6933,1600
535,536,-6840,1613
536,537,-6079,1604
537,538,-5461,1573
538,539,-5022,1535
539,540,-4705,1516
540,541,-4452,1511
541,542,-4265,1495
542,543,-4100,1475
543,544,-4044,1472
544,545,-3982,1454
545,546,-3957,1453
546,547,-3956,1454
547,548,-3967,1459
548,549,-3928,1465
549,550,-4018,1479
550,551,-3992,1450
551,552,-4135,1474
552,553,-4009,1429
553,554,-3930,1386
554,555,-4274,1482
555,556,-4506,1529
556,557,-4581,1554
557,558,-4563,1552
558,559,-4495,1537
559,560,-4467,1536
560,561,-4446,1543
561,562,-4383,1536
562,563,-4270,1521
563,564,-4232,1535
564,565,-4171,1524
565,566,-4145,1517
566,567,-4116,1508
567,568,-4069,1482
568,569,-4049,1452
569,570,-4032,1429
570,571,-3924,1354
571,572,-3834,1291
572,573,-3757,1242
573,574,-3727,1222
574,575,-3719,1198
575,576,-3718,1191
576,577,-3655,1109
577,578,-3625,1061
578,579,-3631,1027
579,580,-3615,1006
580,581,-3586,977
581,582,-3533,938
582,583,-3508,910
583,584,-3548,908
584,585,-3573,908
585,586,-3568,903
586,587,-3596,892
587,588,-3637,882
588,589,-3613,826
589,590,-3641,802
590,591,-3683,783
591,592,-3755,776
592,593,-3796,764
593,594,-3824,754
594,595,-3809,740
595,596,-3809,735
596,597,-3827,738
597,598,-3843,753
598,599,-3849,764
599,600,-3901,789
600,601,-3727,848
601,602,-3645,929
602,603,-3635,1013
603,604,-3630,1081
604,605,-3631,1130
605,606,-3677,1202
606,607,-3697,1246
607,608,-3733,1281
608,609,-3765,1317
609,610,-3762,1342
610,611,-3735,1353
611,612,-3730,1362
612,613,-3747,1365
613,614,-3761,1373
614,615,-3756,1374
615,616,-3848,1411
616,617,-3846,1404
617,618,-3862,1416
618,619,-3916,1445
619,620,-3956,1455
620,621,-3920,1447
621,622,-3986,1469
622,623,-3980,1467
623,624,-3985,1463
624,625,-3974,1454
625,626,-3985,1454
626,627,-3969,1449
627,628,-3885,1414
628,629,-3840,1398
629,630,-3805,1385
630,631,-3817,1393
631,632,-3817,1397
632,633,-3801,1386
633,634,-3801,1386
634,635,-3800,1392
635,636,-3793,1392
636,637,-3833,1399
637,638,-3844,1397
638,639,-3881,1403
639,640,-3910,1402
640,641,-3905,1403
641,642,-3909,1408
642,643,-3898,1412
643,644,-3892,1419
644,645,-3913,1420
645,646,-3924,1421
646,647,-3916,1423
647,648,-3907,1419
648,649,-3940,1427
649,650,-3935,1434
650,651,-3909,1441
651,652,-3878,1439
652,653,-3880,1449
653,654,-3880,1456
654,655,-3886,1460
655,656,-3891,1461
656,657,-3896,1467
657,658,-3921,1472
658,659,-3898,1458
659,660,-3908,1452
660,661,-3938,1450
661,662,-3953,1450
662,663,-3974,1455
663,664,-3967,1446
664,665,-3960,1435
665,666,-3947,1422
666,667,-3946,1416
667,668,-3960,1418
668,669,-3972,1420
669,670,-4026,1437
670,671,-4030,1449
671,672,-3973,1439
672,673,-3958,1434
673,674,-3945,1434
674,675,-3922,1436
675,676,-3927,1441
676,677,-3906,1438
677,678,-3889,1429
678,679,-3872,1427
679,680,-3850,1420
680,681,-3877,1434
681,682,-3895,1441
682,683,-3931,1457
683,684,-3962,1472
684,685,-3936,1468
685,686,-3723,1427
686,687,-3726,1444
687,688,-3955,1470
688,689,-4334,1562
689,690,-4446,1575
690,691,-4426,1566
691,692,-4370,1535
692,693,-4306,1519
693,694,-4178,1474
694,695,-4115,1456
695,696,-4070,1445
696,697,-4025,1442
697,698,-4016,1438
698,699,-4012,1442
699,700,-3986,1433
700,701,-4010,1438
701,702,-3970,1440
702,703,-3951,1443
703,704,-3970,1457
704,705,-3953,1460
705,706,-3947,1457
706,707,-3991,1464
707,708,-4001,1466
708,709,-3974,1451
709,710,-3970,1445
710,711,-3909,1418
711,712,-3886,1408
712,713,-3874,1407
713,714,-3887,1412
714,715,-3919,1419
715,716,-3953,1419
716,717,-3955,1428
717,718,-3938,1438
718,719,-3924,1440
719,720,-3905,1455
720,721,-3948,1488
721,722,-3984,1506
722,723,-4019,1511
723,724,-4069,1527
724,725,-4083,1532
725,726,-4098,1546
726,727,-4081,1544
727,728,-4049,1540
728,729,-4026,1528
729,730,-3993,1508
730,731,-4021,1507
731,732,-4020,1494
732,733,-4103,1505
733,734,-4114,1509
734,735,-4094,1491
735,736,-4073,1482
736,737,-4072,1479
737,738,-4089,1484
738,739,-4093,1485
739,740,-3892,1438
740,741,-3673,1378
741,742,-3517,1346
742,743,-3398,1333
743,744,-3310,1328
744,745,-3212,1321
745,746,-3131,1311
746,747,-3024,1282
747,748,-2963,1262
748,749,-2904,1242
749,750,-2829,1222
750,751,-2649,1174
751,752,-2543,1156
752,753,-2401,1131
753,754,-2315,1116
754,755,-2226,1097
755,756,-2169,1078
756,757,-2167,1084
757,758,-2161,1090
758,759,-2156,1095
759,760,-2140,1092
760,761,-2119,1087
761,762,-2103,1078
762,763,-2099,1080
763,764,-2084,1077
764,765,-2060,1071
765,766,-2050,1072
766,767,-2030,1062
767,768,-2036,1069
768,769,-2123,1089
769,770,-2456,1163
770,771,-2738,1229
771,772,-2977,1269
772,773,-3153,1299
773,774,-3296,1321
774,775,-3381,1338
775,776,-3443,1355
776,777,-3495,1367
777,778,-3576,1379
778,779,-3585,1370
779,780,-3645,1380
780,781,-3782,1405
781,782,-3870,1416
782,783,-3921,1422
783,784,-3936,1419
784,785,-3945,1422
785,786,-3950,1430
786,787,-3953,1436
787,788,-3960,1438
788,789,-4001,1443
789,790,-4003,1435
790,791,-4005,1434
791,792,-4026,1437
792,793,-4052,1455
793,794,-4057,1468
794,795,-4082,1486
795,796,-4078,1488
796,797,-4081,1500
797,798,-4059,1494
798,799,-4018,1487
799,800,-4026,1496
800,801,-4037,1494
801,802,-4032,1486
802,803,-4036,1480
803,804,-4031,1469
804,805,-4030,1468
805,806,-4030,1472
806,807,-4045,1481
807,808,-4062,1502
808,809,-4075,1524
809,810,-4132,1552
810,811,-4189,1570
811,812,-4227,1582
812,813,-4240,1583
813,814,-4226,1577
814,815,-4189,1563
815,816,-4165,1560
816,817,-4153,1550
817,818,-4142,1538
818,819,-4136,1529
819,820,-4008,1493
820,821,-3945,1476
821,822,-3922,1468
822,823,-3913,1461
823,824,-3920,1456
824,825,-3943,1455
825,826,-3943,1449
826,827,-3978,1458
827,828,-4026,1472
828,829,-4031,1476
829,830,-4037,1485
830,831,-4022,1474
831,832,-3978,1450
832,833,-3931,1428
833,834,-3906,1419
834,835,-3884,1407
835,836,-3880,1399
836,837,-3921,1410
837,838,-3934,1419
838,839,-3951,1427
839,840,-3955,1434
840,841,-3965,1448
841,842,-3967,1459
842,843,-3970,1465
843,844,-3981,1470
844,845,-3968,1463
845,846,-3952,1469
846,847,-3934,1465
847,848,-3951,1474
848,849,-3935,1472
849,850,-3942,1470
850,851,-3949,1467
851,852,-3952,1461
852,853,-3947,1456
853,854,-3937,1445
854,855,-3927,1436
855,856,-3924,1432
856,857,-3907,1429
857,858,-3894,1416
858,859,-3906,1417
859,860,-3936,1428
860,861,-3970,1445
861,862,-3998,1461
862,863,-4009,1468
863,864,-4019,1470
864,865,-3981,1460
865,866,-3967,1459
866,867,-3963,1455
867,868,-3952,1449
868,869,-3955,1446
869,870,-3985,1454
870,871,-3992,1448
871,872,-3991,1447
872,873,-4010,1455
873,874,-4011,1464
874,875,-4001,1460
875,876,-4010,1463
876,877,-3989,1467
877,878,-3927,1461
878,879,-3915,1462
879,880,-3880,1450
880,881,-3713,1367
881,882,-3476,1246
882,883,-3312,1168
883,884,-3206,1119
884,885,-3101,1074
885,886,-3065,1051
886,887,-3065,1029
887,888,-3049,1014
888,889,-2965,986
889,890,-2899,948
890,891,-2875,930
891,892,-2860,920
892,893,-2806,885
893,894,-2723,843
894,895,-2694,815
895,896,-2656,798
896,897,-2610,778
897,898,-2600,775
898,899,-2569,763
899,900,-2583,787
900,901,-2622,806
901,902,-2637,807
902,903,-2633,806
903,904,-2638,802
904,905,-2651,814
905,906,-2737,861
906,907,-2898,961
907,908,-3046,1036
908,909,-3154,1092
909,910,-3224,1124
910,911,-3316,1171
911,912,-3434,1225
912,913,-3562,1286
913,914,-3672,1327
914,915,-3752,1363
915,916,-3814,1390
916,917,-3873,1412
917,918,-3939,1427
918,919,-3970,1437
919,920,-4007,1443
920,921,-4013,1444
921,922,-4023,1446
922,923,-4040,1462
923,924,-4050,1469
924,925,-4107,1487
925,926,-4116,1490
926,927,-4066,1478
927,928,-4094,1479
928,929,-4170,1497
929,930,-4174,1510
930,931,-4145,1506
931,932,-4097,1477
932,933,-4049,1459
933,934,-4098,1477
934,935,-4052,1473
935,936,-4044,1470
936,937,-4046,1476
937,938,-4031,1481
938,939,-4015,1478
939,940,-4042,1485
940,941,-4021,1468
941,942,-3993,1459
942,943,-4018,1464
943,944,-4021,1467
944,945,-4010,1459
945,946,-3985,1446
946,947,-3985,1441
947,948,-3992,1440
948,949,-4003,1424
949,950,-3999,1406
950,951,-4004,1401
951,952,-4022,1402
952,953,-4032,1407
953,954,-4055,1416
954,955,-4049,1414
955,956,-4050,1410
956,957,-4053,1414
957,958,-4097,1433
958,959,-4109,1446
959,960,-4099,1445
960,961,-4082,1459
961,962,-4059,1466
962,963,-4043,1479
963,964,-4035,1479
964,965,-3992,1473
965,966,-3955,1480
966,967,-3889,1484
967,968,-3838,1505
968,969,-3703,1515
969,970,-3652,1530
970,971,-3569,1533
971,972,-3437,1516
972,973,-3342,1509
973,974,-3267,1504
974,975,-3233,1500
975,976,-3218,1507
976,977,-3175,1504
977,978,-3142,1506
978,979,-3128,1513
979,980,-3096,1511
980,981,-3029,1494
981,982,-2980,1482
982,983,-2945,1475
983,984,-2898,1461
984,985,-2862,1447
985,986,-2826,1440
986,987,-2818,1439
987,988,-2806,1433
988,989,-2782,1422
989,990,-2791,1424
990,991,-2803,1426
991,992,-2802,1430
992,993,-2798,1430
993,994,-2809,1436
994,995,-2825,1447
995,996,-2853,1454
996,997,-3189,1473
997,998,-3448,1472
998,999,-3610,1464
999,1000,-3687,1433
1000,1001,-3748,1422
1001,1002,-3786,1416
1002,1003,-3802,1410
1003,1004,-3845,1412
1004,1005,-3896,1416
1005,1006,-3932,1418
1006,1007,-3927,1424
1007,1008,-3927,1428
1008,1009,-3998,1448
1009,1010,-4060,1467
1010,1011,-4112,1489
1011,1012,-4074,1475
1012,1013,-4019,1470
1013,1014,-4027,1478
1014,1015,-3997,1477
1015,1016,-3994,1481
1016,1017,-4045,1499
1017,1018,-4094,1516
1018,1019,-4153,1523
1019,1020,-4188,1530
1020,1021,-4190,1518
1021,1022,-4194,1515
1022,1023,-4172,1510
1023,1024,-4207,1518
1024,1025,-4211,1525
1025,1026,-4202,1524
1026,1027,-4188,1528
1027,1028,-4184,1543
1028,1029,-4196,1549
1029,1030,-4218,1555
1030,1031,-4185,1553
1031,1032,-4154,1548
1032,1033,-4157,1538
1033,1034,-4153,1530
1034,1035,-4128,1521
1035,1036,-4126,1511
1036,1037,-4094,1494
1037,1038,-4120,1488
1038,1039,-4100,1463
1039,1040,-4072,1445
1040,1041,-4077,1436
1041,1042,-4111,1439
1042,1043,-4117,1449
1043,1044,-4107,1448
1044,1045,-4178,1467
1045,1046,-4222,1463
1046,1047,-4291,1464
1047,1048,-4407,1478
1048,1049,-4532,1474
1049,1050,-4669,1474
1050,1051,-4778,1457
1051,1052,-4912,1447
1052,1053,-4979,1435
1053,1054,-4996,1405
1054,1055,-5170,1379
1055,1056,-5311,1364
1056,1057,-5545,1383
1057,1058,-5727,1403
1058,1059,-5884,1417
1059,1060,-5969,1412
1060,1061,-6071,1393
1061,1062,-6167,1371
1062,1063,-6227,1350
1063,1064,-6259,1328
1064,1065,-6299,1317
