,frame,pred_x,pred_y
174,175,-7373,2136
175,176,-7431,2147
176,177,-7486,2159
177,178,-7452,2157
178,179,-7430,2154
179,180,-7431,2144
180,181,-7346,2127
181,182,-7290,2114
182,183,-7266,2093
183,184,-7235,2069
184,185,-7014,2034
185,186,-6788,1991
186,187,-6586,1960
187,188,-6431,1944
188,189,-6354,1936
189,190,-6353,1938
190,191,-6359,1928
191,192,-6353,1919
192,193,-6387,1927
193,194,-6412,1934
194,195,-6419,1935
195,196,-6410,1932
196,197,-6416,1934
197,198,-6398,1926
198,199,-6382,1918
199,200,-6374,1918
200,201,-6399,1918
201,202,-6421,1918
202,203,-6435,1924
203,204,-6446,1926
204,205,-6334,1906
205,206,-5527,1680
206,207,-4836,1459
207,208,-4458,1306
208,209,-4236,1203
209,210,-4118,1148
210,211,-3971,1072
211,212,-3863,1016
212,213,-3786,971
213,214,-3721,943
214,215,-3723,937
215,216,-3702,925
216,217,-3712,936
217,218,-3710,940
218,219,-3703,943
219,220,-3708,951
220,221,-3708,954
221,222,-3692,954
222,223,-3681,953
223,224,-3680,951
224,225,-3721,957
225,226,-3714,964
226,227,-3726,969
227,228,-3714,972
228,229,-3722,958
229,230,-3728,946
230,231,-3738,948
231,232,-3746,952
232,233,-3685,945
233,234,-3700,955
234,235,-3698,962
235,236,-3729,972
236,237,-3748,981
237,238,-3767,987
238,239,-3789,990
239,240,-3787,986
240,241,-3775,993
241,242,-3757,990
242,243,-3735,991
243,244,-3704,995
244,245,-3663,979
245,246,-3664,981
246,247,-3666,985
247,248,-3689,988
248,249,-3677,986
249,250,-3669,979
250,251,-3719,984
251,252,-3753,989
252,253,-3693,996
253,254,-3671,1012
254,255,-3656,1024
255,256,-3646,1035
256,257,-3598,1034
257,258,-4248,1072
258,259,-4773,1095
259,260,-5165,1109
260,261,-5444,1114
261,262,-5670,1117
262,263,-5811,1115
263,264,-5928,1115
264,265,-6085,1142
265,266,-6223,1164
266,267,-6293,1167
267,268,-6359,1173
268,269,-6349,1162
269,270,-6369,1158
270,271,-6408,1158
271,272,-6480,1162
272,273,-6536,1165
273,274,-6582,1167
274,275,-6614,1168
275,276,-6642,1170
276,277,-6702,1177
277,278,-6768,1185
278,279,-6814,1192
279,280,-6813,1189
280,281,-6845,1192
281,282,-6902,1199
282,283,-6941,1209
283,284,-6980,1217
284,285,-7012,1225
285,286,-6998,1227
286,287,-6987,1225
287,288,-6914,1215
288,289,-6803,1213
289,290,-6744,1208
290,291,-6690,1206
291,292,-6648,1207
292,293,-6601,1202
293,294,-6532,1191
294,295,-6015,1195
295,296,-5429,1208
296,297,-5007,1224
297,298,-4650,1229
298,299,-4377,1227
299,300,-4165,1220
300,301,-4049,1217
301,302,-4002,1228
302,303,-3958,1231
303,304,-3901,1227
304,305,-3876,1229
305,306,-3775,1233
306,307,-3251,1189
307,308,-2864,1149
308,309,-2599,1121
309,310,-2387,1091
310,311,-2255,1086
311,312,-2154,1076
312,313,-2111,1086
313,314,-2093,1101
314,315,-2074,1110
315,316,-2050,1110
316,317,-2020,1103
317,318,-2010,1106
318,319,-2006,1109
319,320,-1993,1104
320,321,-2001,1111
321,322,-2029,1125
322,323,-2039,1131
323,324,-2037,1134
324,325,-2075,1149
325,326,-2084,1153
326,327,-2108,1166
327,328,-2129,1175
328,329,-2136,1178
329,330,-2117,1166
330,331,-2108,1164
331,332,-2145,1187
332,333,-2115,1171
333,334,-2112,1174
334,335,-2103,1175
335,336,-2124,1191
336,337,-2117,1178
337,338,-2099,1165
338,339,-2069,1146
339,340,-2085,1150
340,341,-2092,1152
341,342,-2083,1148
342,343,-2098,1150
343,344,-2101,1150
344,345,-2108,1155
345,346,-2119,1159
346,347,-2117,1158
347,348,-2112,1153
348,349,-2099,1154
349,350,-2082,1153
350,351,-2079,1152
351,352,-2072,1151
352,353,-2056,1145
353,354,-2050,1146
354,355,-2049,1149
355,356,-2054,1152
356,357,-2052,1148
357,358,-2046,1140
358,359,-2145,1164
359,360,-2920,1339
360,361,-3863,1489
361,362,-4636,1569
362,363,-5245,1615
363,364,-5757,1666
364,365,-6300,1690
365,366,-6793,1700
366,367,-7239,1715
367,368,-7560,1712
368,369,-7701,1673
369,370,-7778,1657
370,371,-7877,1648
371,372,-7909,1644
372,373,-7954,1646
373,374,-7987,1647
374,375,-7969,1636
375,376,-7978,1634
376,377,-7950,1628
377,378,-7951,1616
378,379,-7867,1607
379,380,-7831,1598
380,381,-7846,1593
381,382,-7913,1600
382,383,-7947,1582
383,384,-8075,1588
384,385,-8291,1613
385,386,-8469,1623
386,387,-8490,1629
387,388,-8468,1625
388,389,-8452,1630
389,390,-8442,1629
390,391,-8553,1643
391,392,-8592,1638
392,393,-8535,1651
393,394,-8540,1650
394,395,-8534,1643
395,396,-8512,1637
396,397,-8455,1627
397,398,-8333,1610
398,399,-8340,1612
399,400,-8376,1616
400,401,-8480,1620
401,402,-8469,1617
402,403,-8295,1622
403,404,-7965,1646
404,405,-7751,1663
405,406,-7591,1671
406,407,-7465,1679
407,408,-7308,1677
408,409,-7151,1681
409,410,-7047,1691
410,411,-6950,1707
411,412,-5940,1709
412,413,-4893,1647
413,414,-4180,1582
414,415,-3710,1535
415,416,-3387,1499
416,417,-3150,1468
417,418,-2894,1422
418,419,-2775,1407
419,420,-2644,1379
420,421,-2676,1412
421,422,-2711,1439
422,423,-2767,1468
423,424,-2796,1486
424,425,-2814,1499
425,426,-2797,1499
426,427,-2837,1519
427,428,-2865,1533
428,429,-2883,1542
429,430,-2895,1546
430,431,-2886,1540
431,432,-2862,1528
432,433,-2830,1516
433,434,-2799,1505
434,435,-2759,1488
435,436,-2779,1498
436,437,-2763,1494
437,438,-2763,1499
438,439,-2781,1509
439,440,-2772,1506
440,441,-2740,1491
441,442,-2714,1479
442,443,-2705,1475
443,444,-2689,1467
444,445,-2703,1469
445,446,-2725,1476
446,447,-2772,1497
447,448,-2821,1519
448,449,-2864,1539
449,450,-2891,1554
450,451,-2866,1544
451,452,-2831,1531
452,453,-2836,1533
453,454,-2841,1536
454,455,-2822,1528
455,456,-2804,1520
456,457,-2800,1520
457,458,-2805,1524
458,459,-2807,1524
459,460,-2798,1522
460,461,-3143,1617
461,462,-3472,1702
462,463,-3738,1771
463,464,-3904,1813
464,465,-4030,1842
465,466,-4117,1864
466,467,-4152,1867
467,468,-4243,1881
468,469,-4368,1905
469,470,-4464,1919
470,471,-4523,1923
471,472,-4541,1916
472,473,-4599,1927
473,474,-4632,1930
474,475,-4669,1938
475,476,-4724,1953
476,477,-4778,1970
477,478,-4813,1981
478,479,-4747,1961
479,480,-4673,1940
480,481,-4741,1953
481,482,-4784,1962
482,483,-4826,1972
483,484,-4856,1977
484,485,-4895,1978
485,486,-4916,1979
486,487,-4929,1983
487,488,-4949,1988
488,489,-5021,2000
489,490,-5110,2018
490,491,-5163,2024
491,492,-5207,2033
492,493,-5313,2054
493,494,-5383,2071
494,495,-5457,2090
495,496,-5514,2102
496,497,-5554,2113
497,498,-5566,2117
498,499,-5569,2111
499,500,-5539,2096
500,501,-5503,2085
501,502,-5472,2078
502,503,-5441,2068
503,504,-5488,2077
504,505,-5522,2085
505,506,-5554,2091
506,507,-5572,2093
507,508,-5587,2092
508,509,-5590,2095
509,510,-5750,2098
510,511,-6733,2117
511,512,-7556,2095
512,513,-8303,2064
513,514,-8826,2032
514,515,-9228,1996
515,516,-9639,1975
516,517,-9986,1927
517,518,-10194,1881
518,519,-10336,1840
519,520,-10387,1802
520,521,-10449,1780
521,522,-10525,1772
522,523,-10490,1769
523,524,-10483,1772
524,525,-10476,1770
525,526,-10473,1764
526,527,-10452,1752
527,528,-10285,1700
528,529,-10386,1716
529,530,-10423,1732
530,531,-10494,1747
531,532,-10537,1760
532,533,-10672,1771
533,534,-10807,1770
534,535,-10792,1769
535,536,-10811,1758
536,537,-10782,1750
537,538,-10776,1739
538,539,-10710,1720
539,540,-10756,1733
540,541,-10742,1762
541,542,-10762,1782
542,543,-10795,1803
543,544,-10783,1818
544,545,-10731,1823
545,546,-10706,1832
546,547,-10700,1839
547,548,-10730,1849
548,549,-10187,1827
549,550,-9104,1722
550,551,-7929,1574
551,552,-7231,1487
552,553,-6639,1419
553,554,-6252,1368
554,555,-6023,1339
555,556,-5884,1322
556,557,-5563,1324
557,558,-5289,1311
558,559,-5093,1307
559,560,-4995,1301
560,561,-4916,1291
561,562,-4758,1345
562,563,-4622,1427
563,564,-4490,1493
564,565,-4444,1561
565,566,-4415,1610
566,567,-4372,1647
567,568,-4331,1670
568,569,-4244,1667
569,570,-4164,1661
570,571,-4239,1698
571,572,-4107,1685
572,573,-3990,1672
573,574,-3876,1655
574,575,-3789,1643
575,576,-3707,1635
576,577,-3669,1634
577,578,-3639,1634
578,579,-3622,1639
579,580,-3635,1648
580,581,-3659,1653
581,582,-3689,1658
582,583,-3716,1664
583,584,-3722,1666
584,585,-3734,1669
585,586,-3735,1672
586,587,-3726,1670
587,588,-3731,1668
588,589,-3730,1665
589,590,-3721,1658
590,591,-3704,1650
591,592,-3681,1641
592,593,-3693,1645
593,594,-3674,1636
594,595,-3650,1634
595,596,-3648,1640
596,597,-3635,1633
597,598,-3637,1633
598,599,-3628,1629
599,600,-3633,1627
600,601,-3687,1637
601,602,-3726,1645
602,603,-3747,1648
603,604,-3731,1637
604,605,-3745,1637
605,606,-3725,1627
606,607,-3716,1622
607,608,-3685,1614
608,609,-3657,1605
609,610,-3628,1599
610,611,-3612,1591
611,612,-3578,1580
612,613,-3592,1584
613,614,-3958,1624
614,615,-4346,1652
615,616,-4650,1669
616,617,-4971,1694
617,618,-5256,1726
618,619,-5460,1748
619,620,-5644,1754
620,621,-5918,1722
621,622,-6153,1715
622,623,-6307,1708
623,624,-6458,1707
624,625,-6494,1674
625,626,-6533,1658
626,627,-6592,1645
627,628,-6659,1637
628,629,-6700,1635
629,630,-6682,1628
630,631,-6714,1631
631,632,-6676,1628
632,633,-6609,1619
633,634,-6536,1611
634,635,-6454,1594
635,636,-6396,1583
636,637,-6423,1608
637,638,-6427,1625
638,639,-6407,1631
639,640,-6402,1640
640,641,-6410,1644
641,642,-6402,1643
642,643,-6393,1641
643,644,-6404,1645
644,645,-6402,1650
645,646,-6407,1657
646,647,-6386,1661
647,648,-6377,1673
648,649,-6343,1661
649,650,-6330,1648
650,651,-6314,1637
651,652,-6299,1627
652,653,-6291,1618
653,654,-6315,1627
654,655,-6277,1618
655,656,-6256,1615
656,657,-6239,1600
657,658,-6244,1589
658,659,-6286,1604
659,660,-6282,1611
660,661,-6289,1624
661,662,-6282,1635
662,663,-6281,1643
663,664,-6266,1653
664,665,-5956,1604
665,666,-5688,1546
666,667,-5470,1508
667,668,-5353,1490
668,669,-5287,1484
669,670,-5242,1481
670,671,-5047,1469
671,672,-4812,1412
672,673,-4610,1384
673,674,-4482,1368
674,675,-4378,1345
675,676,-4295,1323
676,677,-4230,1306
677,678,-4190,1302
678,679,-4155,1297
679,680,-4137,1293
680,681,-4130,1292
681,682,-4128,1294
682,683,-4126,1304
683,684,-4152,1315
684,685,-4234,1335
685,686,-4286,1352
686,687,-4293,1359
687,688,-4265,1354
688,689,-4238,1343
689,690,-4229,1343
690,691,-4233,1344
691,692,-4265,1356
692,693,-4273,1363
693,694,-4255,1362
694,695,-4248,1365
695,696,-4274,1362
696,697,-4322,1358
697,698,-4364,1365
698,699,-4413,1373
699,700,-4416,1382
700,701,-4405,1395
701,702,-4393,1406
702,703,-4306,1382
703,704,-4261,1376
704,705,-4246,1378
705,706,-4193,1375
706,707,-4167,1371
707,708,-4161,1375
708,709,-4176,1370
709,710,-4202,1368
710,711,-4178,1357
711,712,-4158,1342
712,713,-4154,1333
713,714,-4165,1337
714,715,-3856,1286
715,716,-3389,1210
716,717,-3077,1151
717,718,-2874,1110
718,719,-2722,1076
719,720,-2637,1065
720,721,-2596,1056
721,722,-2546,1036
722,723,-2480,1004
723,724,-2451,991
724,725,-2414,969
725,726,-2395,959
726,727,-2405,964
727,728,-2426,976
728,729,-2433,979
729,730,-2444,988
730,731,-2423,983
731,732,-2412,986
732,733,-2447,1004
733,734,-2441,995
734,735,-2450,999
735,736,-2474,1011
736,737,-2436,997
737,738,-2398,987
738,739,-2357,978
739,740,-2349,977
740,741,-2341,991
741,742,-2358,1005
742,743,-2353,1009
743,744,-2368,1015
744,745,-2396,1027
745,746,-2440,1047
746,747,-2431,1044
747,748,-2419,1038
748,749,-2408,1035
749,750,-2378,1021
750,751,-2359,1015
751,752,-2342,1011
752,753,-2309,998
753,754,-2283,988
754,755,-2273,985
755,756,-2255,976
756,757,-2233,967
757,758,-2211,958
758,759,-2185,944
759,760,-2188,943
760,761,-2159,937
761,762,-2175,947
762,763,-2137,933
763,764,-2166,948
764,765,-2158,953
765,766,-2212,993
766,767,-2342,1122
767,768,-2604,1294
768,769,-2889,1448
769,770,-3119,1556
770,771,-3236,1611
771,772,-3268,1628
772,773,-3381,1669
773,774,-3427,1694
774,775,-3459,1710
775,776,-3509,1732
776,777,-3544,1747
777,778,-3579,1764
778,779,-3614,1779
779,780,-3629,1785
780,781,-3663,1794
781,782,-3670,1795
782,783,-3663,1790
783,784,-3647,1786
784,785,-3617,1776
785,786,-3583,1764
786,787,-3603,1776
787,788,-3640,1789
788,789,-3662,1799
789,790,-3695,1816
790,791,-3679,1815
791,792,-3678,1818
792,793,-3635,1812
793,794,-3593,1804
794,795,-3579,1804
795,796,-3548,1800
796,797,-3565,1811
797,798,-3571,1814
798,799,-3602,1822
799,800,-3588,1816
800,801,-3603,1821
801,802,-3659,1836
802,803,-3670,1840
803,804,-3666,1837
804,805,-3590,1818
805,806,-3532,1802
806,807,-3502,1791
807,808,-3459,1776
808,809,-3408,1758
809,810,-3362,1740
810,811,-3312,1714
811,812,-3159,1646
812,813,-3077,1606
813,814,-3028,1580
814,815,-2984,1560
815,816,-2973,1553
816,817,-2713,1449
817,818,-2318,1289
818,819,-2064,1170
819,820,-1906,1094
820,821,-1776,1022
821,822,-1702,978
822,823,-1633,933
823,824,-1574,892
824,825,-1531,861
825,826,-1507,839
826,827,-1480,816
827,828,-1464,807
828,829,-1459,814
829,830,-1447,811
830,831,-1428,801
831,832,-1418,797
832,833,-1424,808
833,834,-1429,813
834,835,-1412,797
835,836,-1382,768
836,837,-1363,753
837,838,-1352,747
838,839,-1339,738
839,840,-1333,732
840,841,-1330,736
841,842,-1331,743
842,843,-1331,745
843,844,-1330,743
844,845,-1326,739
845,846,-1327,739
846,847,-1334,749
847,848,-1321,740
848,849,-1321,739
849,850,-1325,742
850,851,-1325,739
851,852,-1334,751
852,853,-1332,749
