,frame,pred_x,pred_y
181,182,-1898,911
182,183,-1901,907
183,184,-1884,883
184,185,-1862,875
185,186,-1845,861
186,187,-1830,857
187,188,-1812,854
188,189,-1797,839
189,190,-1789,836
190,191,-1791,843
191,192,-1809,862
192,193,-1859,889
193,194,-1871,888
194,195,-1872,887
195,196,-1861,879
196,197,-1866,891
197,198,-1877,893
198,199,-1882,896
199,200,-1909,916
200,201,-1911,918
201,202,-1917,922
202,203,-1924,925
203,204,-1934,932
204,205,-1957,951
205,206,-2163,1063
206,207,-2585,1286
207,208,-2953,1450
208,209,-3290,1579
209,210,-3578,1677
210,211,-3798,1743
211,212,-3984,1796
212,213,-4146,1843
213,214,-4303,1887
214,215,-4423,1920
215,216,-4464,1935
216,217,-4543,1962
217,218,-4620,1986
218,219,-4669,2000
219,220,-4719,2010
220,221,-4764,2017
221,222,-4803,2025
222,223,-4834,2034
223,224,-4859,2048
224,225,-4873,2055
225,226,-4888,2062
226,227,-4923,2071
227,228,-4964,2079
228,229,-4934,2080
229,230,-4918,2084
230,231,-4871,2082
231,232,-4839,2083
232,233,-4790,2074
233,234,-4794,2074
234,235,-4780,2076
235,236,-4775,2077
236,237,-4764,2074
237,238,-4763,2074
238,239,-4760,2069
239,240,-4733,2061
240,241,-4701,2045
241,242,-4690,2036
242,243,-4678,2028
243,244,-4677,2023
244,245,-4586,1984
245,246,-4556,1966
246,247,-4539,1950
247,248,-4537,1940
248,249,-4557,1946
249,250,-4548,1936
250,251,-4516,1921
251,252,-4517,1918
252,253,-4460,1897
253,254,-4398,1877
254,255,-4316,1856
255,256,-4246,1843
256,257,-4182,1828
257,258,-4104,1806
258,259,-4076,1797
259,260,-4122,1801
260,261,-4167,1810
261,262,-4171,1812
262,263,-4165,1808
263,264,-4156,1807
264,265,-4120,1792
265,266,-4085,1778
266,267,-4071,1771
267,268,-4055,1766
268,269,-4036,1762
269,270,-4024,1755
270,271,-4010,1750
271,272,-4042,1756
272,273,-4067,1757
273,274,-4057,1752
274,275,-4043,1753
275,276,-4053,1754
276,277,-4069,1766
277,278,-4079,1777
278,279,-4118,1794
279,280,-4145,1806
280,281,-4183,1816
281,282,-4224,1830
282,283,-4246,1843
283,284,-4256,1853
284,285,-4275,1855
285,286,-4287,1854
286,287,-4309,1861
287,288,-4286,1856
288,289,-4273,1857
289,290,-4285,1864
290,291,-4287,1866
291,292,-4321,1875
292,293,-4361,1884
293,294,-4343,1875
294,295,-4377,1873
295,296,-4374,1867
296,297,-4433,1877
297,298,-4479,1886
298,299,-4489,1891
299,300,-4457,1883
300,301,-4376,1864
301,302,-4327,1853
302,303,-4287,1847
303,304,-4282,1853
304,305,-4271,1857
305,306,-4255,1855
306,307,-4243,1853
307,308,-4117,1826
308,309,-3441,1650
309,310,-2952,1501
310,311,-2597,1378
311,312,-2397,1304
312,313,-2184,1215
313,314,-1996,1132
314,315,-1873,1072
315,316,-1775,1014
316,317,-1674,955
317,318,-1592,908
318,319,-1527,869
319,320,-1512,865
320,321,-1487,848
321,322,-1474,839
322,323,-1466,831
323,324,-1449,818
324,325,-1414,785
325,326,-1395,764
326,327,-1379,745
327,328,-1359,729
328,329,-1355,731
329,330,-1358,741
330,331,-1364,749
331,332,-1373,762
332,333,-1373,760
333,334,-1377,762
334,335,-1376,760
335,336,-1375,752
336,337,-1367,747
337,338,-1363,747
338,339,-1364,751
339,340,-1364,753
340,341,-1377,762
341,342,-1387,771
342,343,-1395,777
343,344,-1391,775
344,345,-1392,774
345,346,-1397,778
346,347,-1393,776
347,348,-1384,768
348,349,-1364,746
349,350,-1347,729
350,351,-1340,723
351,352,-1341,718
352,353,-1337,710
353,354,-1345,711
354,355,-1593,843
355,356,-2043,1048
356,357,-2415,1182
357,358,-2720,1277
358,359,-2969,1351
359,360,-3183,1419
360,361,-3421,1486
361,362,-4480,1656
362,363,-5589,1781
363,364,-6546,1868
364,365,-7229,1892
365,366,-7807,1884
366,367,-8223,1855
367,368,-8548,1835
368,369,-9026,1845
369,370,-9192,1847
370,371,-9390,1844
371,372,-9486,1822
372,373,-9635,1823
373,374,-9735,1823
374,375,-9843,1824
375,376,-10011,1829
376,377,-10307,1838
377,378,-10466,1838
378,379,-10622,1835
379,380,-10683,1827
380,381,-10681,1826
381,382,-10700,1837
382,383,-10678,1844
383,384,-10675,1844
384,385,-10419,1845
385,386,-10208,1851
386,387,-10033,1847
387,388,-9903,1846
388,389,-9646,1829
389,390,-9451,1811
390,391,-9325,1772
391,392,-9288,1766
392,393,-9495,1794
393,394,-9437,1799
394,395,-9539,1783
395,396,-9682,1790
396,397,-9698,1812
397,398,-9750,1833
398,399,-9766,1852
399,400,-9796,1853
400,401,-9764,1845
401,402,-9786,1859
402,403,-9699,1859
403,404,-9566,1822
404,405,-9214,1819
405,406,-8854,1810
406,407,-8573,1811
407,408,-8378,1814
408,409,-8175,1806
409,410,-7987,1809
410,411,-6474,1776
411,412,-5147,1684
412,413,-4212,1580
413,414,-3613,1498
414,415,-3222,1440
415,416,-2865,1380
416,417,-2591,1327
417,418,-2376,1279
418,419,-2200,1235
419,420,-2061,1195
420,421,-1952,1156
421,422,-1870,1127
422,423,-1841,1121
423,424,-1831,1123
424,425,-1812,1120
425,426,-1815,1124
426,427,-1826,1131
427,428,-1835,1136
428,429,-1866,1154
429,430,-1902,1172
430,431,-1913,1176
431,432,-1918,1177
432,433,-1877,1154
433,434,-1835,1130
434,435,-1805,1115
435,436,-1779,1099
436,437,-1755,1085
437,438,-1744,1078
438,439,-1734,1070
439,440,-1733,1071
440,441,-1758,1087
441,442,-1740,1074
442,443,-1739,1074
443,444,-1730,1066
444,445,-1740,1072
445,446,-1741,1073
446,447,-1740,1073
447,448,-1744,1070
448,449,-1727,1062
449,450,-1730,1063
450,451,-1715,1057
451,452,-1709,1055
452,453,-1697,1053
453,454,-1704,1062
454,455,-1702,1063
455,456,-1686,1052
456,457,-1675,1049
457,458,-1675,1052
458,459,-1676,1058
459,460,-1793,1119
460,461,-2411,1331
461,462,-2943,1470
462,463,-3397,1575
463,464,-3726,1639
464,465,-4134,1733
465,466,-4543,1812
466,467,-4965,1850
467,468,-5114,1812
468,469,-5221,1755
469,470,-5268,1705
470,471,-5248,1676
471,472,-5316,1659
472,473,-5371,1654
473,474,-5375,1649
474,475,-5360,1620
475,476,-5323,1596
476,477,-5323,1581
477,478,-5330,1577
478,479,-5340,1568
479,480,-5340,1563
480,481,-5381,1599
481,482,-5382,1621
482,483,-5388,1636
483,484,-5404,1648
484,485,-5418,1660
485,486,-5432,1670
486,487,-5463,1682
487,488,-5492,1689
488,489,-5539,1697
489,490,-5584,1706
490,491,-5616,1711
491,492,-5631,1711
492,493,-5643,1704
493,494,-5693,1706
494,495,-5725,1700
495,496,-5722,1690
496,497,-5680,1687
497,498,-5543,1672
498,499,-5449,1658
499,500,-5377,1650
500,501,-5348,1644
501,502,-5295,1630
502,503,-5251,1625
503,504,-5134,1601
504,505,-5214,1630
505,506,-5305,1652
506,507,-5322,1662
507,508,-5332,1671
508,509,-5335,1681
509,510,-5381,1703
510,511,-5453,1736
511,512,-5504,1760
512,513,-5543,1782
513,514,-5372,1783
514,515,-4637,1735
515,516,-4067,1677
516,517,-3608,1617
517,518,-3277,1568
518,519,-3047,1531
519,520,-2871,1499
520,521,-2764,1484
521,522,-2667,1462
522,523,-2607,1448
523,524,-2558,1438
524,525,-2526,1435
525,526,-2515,1440
526,527,-2498,1439
527,528,-2483,1439
528,529,-2512,1447
529,530,-2498,1436
530,531,-2491,1434
531,532,-2486,1431
532,533,-2493,1435
533,534,-2506,1439
534,535,-2514,1442
535,536,-2535,1451
536,537,-2554,1458
537,538,-2582,1473
538,539,-2578,1475
539,540,-2595,1487
540,541,-2631,1510
541,542,-2650,1522
542,543,-2673,1535
543,544,-2703,1548
544,545,-2698,1549
545,546,-2694,1546
546,547,-2711,1552
547,548,-2699,1552
548,549,-2683,1547
549,550,-2644,1535
550,551,-2629,1527
551,552,-2643,1534
552,553,-2648,1539
553,554,-2644,1542
554,555,-2636,1541
555,556,-2618,1538
556,557,-2584,1528
557,558,-2580,1527
558,559,-2613,1539
559,560,-2662,1555
560,561,-2718,1574
561,562,-2769,1588
562,563,-2811,1598
563,564,-3339,1712
564,565,-3853,1785
565,566,-4339,1862
566,567,-4598,1874
567,568,-4973,1908
568,569,-5375,1988
569,570,-5773,2038
570,571,-6073,2062
571,572,-6234,2061
572,573,-6446,2076
573,574,-6397,2053
574,575,-6520,2078
575,576,-6215,2051
576,577,-6359,2090
577,578,-6550,2107
578,579,-6633,2083
579,580,-6659,2047
580,581,-6692,2024
581,582,-6733,2001
582,583,-6728,1984
583,584,-6701,1981
584,585,-6736,1982
585,586,-6754,1990
586,587,-6770,1999
587,588,-6753,2003
588,589,-6797,2028
589,590,-6809,2038
590,591,-6822,2050
591,592,-6865,2061
592,593,-6847,2061
593,594,-6886,2066
594,595,-6899,2068
595,596,-6883,2069
596,597,-6871,2067
597,598,-6812,2061
598,599,-6775,2064
599,600,-6740,2070
600,601,-6667,2055
601,602,-6615,2045
602,603,-6588,2034
603,604,-6578,2031
604,605,-6575,2027
605,606,-6566,2037
606,607,-6582,2039
607,608,-6593,2035
608,609,-6618,2035
609,610,-6654,2041
610,611,-6655,2045
611,612,-6679,2047
612,613,-6692,2045
613,614,-6055,1967
614,615,-5189,1851
615,616,-4465,1729
616,617,-4052,1658
617,618,-3754,1601
618,619,-3534,1560
619,620,-3382,1524
620,621,-3268,1497
621,622,-3181,1466
622,623,-3088,1431
623,624,-3051,1416
624,625,-3123,1448
625,626,-3162,1468
626,627,-3184,1480
627,628,-3180,1483
628,629,-3156,1479
629,630,-3165,1483
630,631,-3187,1492
631,632,-3187,1493
632,633,-3194,1501
633,634,-3201,1507
634,635,-3220,1510
635,636,-3231,1511
636,637,-3226,1494
637,638,-3233,1483
638,639,-3242,1484
639,640,-3253,1484
640,641,-3224,1473
641,642,-3203,1462
642,643,-3191,1462
643,644,-3181,1456
644,645,-3167,1452
645,646,-3162,1452
646,647,-3157,1450
647,648,-3150,1448
648,649,-3134,1434
649,650,-3120,1420
650,651,-3106,1414
651,652,-3098,1417
652,653,-3089,1415
653,654,-3087,1413
654,655,-3085,1411
655,656,-3078,1412
656,657,-3096,1424
657,658,-3099,1429
658,659,-3104,1437
659,660,-3104,1440
660,661,-3118,1445
661,662,-3125,1442
662,663,-3135,1446
663,664,-3129,1437
664,665,-3425,1499
665,666,-4416,1584
666,667,-5231,1626
667,668,-5862,1652
668,669,-6242,1654
669,670,-6618,1625
670,671,-6894,1618
671,672,-7064,1628
672,673,-7099,1545
673,674,-7281,1509
674,675,-7447,1487
675,676,-7548,1473
676,677,-7685,1480
677,678,-7746,1478
678,679,-7784,1473
679,680,-7767,1459
680,681,-7689,1434
681,682,-7626,1416
682,683,-7584,1407
683,684,-7575,1409
684,685,-7517,1394
685,686,-7439,1378
686,687,-7445,1380
687,688,-7416,1378
688,689,-7413,1377
689,690,-7418,1380
690,691,-7467,1391
691,692,-7504,1401
692,693,-7522,1411
693,694,-7563,1424
694,695,-7630,1440
695,696,-7714,1462
696,697,-7967,1510
697,698,-8171,1550
698,699,-8271,1574
699,700,-8325,1582
700,701,-8335,1588
701,702,-8368,1593
702,703,-8452,1607
703,704,-8475,1610
704,705,-8503,1612
705,706,-8493,1607
706,707,-8446,1595
707,708,-8345,1578
708,709,-8206,1545
709,710,-8043,1512
710,711,-7996,1501
711,712,-7426,1505
712,713,-6758,1529
713,714,-6275,1536
714,715,-5914,1538
715,716,-5692,1541
716,717,-5283,1481
717,718,-4794,1367
718,719,-4468,1280
719,720,-4272,1221
720,721,-4156,1184
721,722,-4081,1161
722,723,-4026,1140
723,724,-3957,1132
724,725,-3933,1120
725,726,-3908,1112
726,727,-3947,1094
727,728,-3973,1092
728,729,-4046,1099
729,730,-4118,1106
730,731,-4156,1102
731,732,-4211,1097
732,733,-4227,1084
733,734,-4236,1070
734,735,-4223,1060
735,736,-4212,1053
736,737,-4204,1057
737,738,-4172,1056
738,739,-4218,1072
739,740,-4242,1076
740,741,-4250,1076
741,742,-4248,1079
742,743,-4197,1076
743,744,-4122,1050
744,745,-4040,1029
745,746,-3968,1014
746,747,-3919,1004
747,748,-3883,994
748,749,-3853,988
749,750,-3857,985
750,751,-3863,992
751,752,-3881,1001
752,753,-3882,1002
753,754,-3885,1008
754,755,-3890,1012
755,756,-3895,1018
756,757,-3845,1011
757,758,-3831,1006
758,759,-3807,1004
759,760,-3803,1000
760,761,-3808,995
761,762,-3818,999
762,763,-3673,1046
763,764,-3544,1091
764,765,-3465,1133
765,766,-3398,1164
766,767,-3380,1200
767,768,-3396,1240
768,769,-3973,1109
769,770,-4391,1030
770,771,-4749,1006
771,772,-5007,989
772,773,-5208,995
773,774,-5357,1000
774,775,-5455,1007
775,776,-5550,1015
776,777,-5615,1023
777,778,-5671,1030
778,779,-5712,1036
779,780,-5748,1041
780,781,-5741,1039
781,782,-5736,1037
782,783,-5737,1037
783,784,-5736,1037
784,785,-5732,1036
785,786,-5731,1036
786,787,-5728,1036
787,788,-5727,1036
788,789,-5728,1037
789,790,-5720,1036
790,791,-5716,1036
791,792,-5715,1035
792,793,-5700,1033
793,794,-5700,1033
794,795,-5699,1033
795,796,-5695,1033
796,797,-5704,1035
797,798,-5735,1042
798,799,-5725,1039
799,800,-5718,1037
800,801,-5743,1040
801,802,-5760,1042
802,803,-5770,1043
803,804,-5779,1045
804,805,-5792,1046
805,806,-5799,1047
806,807,-5783,1043
807,808,-5770,1041
808,809,-5758,1039
809,810,-5774,1040
810,811,-5782,1041
811,812,-5771,1040
812,813,-5752,1038
813,814,-5734,1036
814,815,-5734,1036
815,816,-5744,1037
816,817,-5760,1039
817,818,-5771,1042
818,819,-5836,1054
819,820,-5906,1069
820,821,-5980,1084
821,822,-6057,1101
822,823,-6128,1116
823,824,-6191,1127
824,825,-6232,1130
825,826,-6334,1146
826,827,-6441,1165
827,828,-6497,1173
828,829,-6456,1153
829,830,-6470,1146
830,831,-6481,1144
831,832,-6501,1147
832,833,-6496,1144
833,834,-6513,1147
834,835,-6522,1150
835,836,-6518,1156
836,837,-6535,1160
837,838,-6520,1162
838,839,-6512,1164
839,840,-6477,1161
840,841,-6432,1158
841,842,-6378,1149
842,843,-6359,1148
843,844,-6359,1145
844,845,-6379,1146
845,846,-6379,1148
846,847,-6409,1154
847,848,-6427,1156
848,849,-6446,1159
849,850,-6491,1163
850,851,-6498,1166
851,852,-6482,1163
852,853,-6467,1159
853,854,-6443,1153
