,frame,pred_x,pred_y
547,548,-4303,1596
548,549,-4348,1602
549,550,-4354,1597
550,551,-4416,1599
551,552,-4442,1592
552,553,-4379,1568
553,554,-4316,1546
554,555,-4271,1538
555,556,-4274,1557
556,557,-4281,1574
557,558,-4326,1588
558,559,-4306,1576
559,560,-4316,1581
560,561,-4341,1598
561,562,-4272,1580
562,563,-4262,1569
563,564,-4286,1567
564,565,-4260,1575
565,566,-4282,1586
566,567,-4260,1579
567,568,-4231,1556
568,569,-4247,1555
569,570,-4275,1559
570,571,-4319,1575
571,572,-4283,1561
572,573,-4249,1542
573,574,-4272,1556
574,575,-4284,1565
575,576,-4300,1562
576,577,-4215,1535
577,578,-4149,1518
578,579,-4150,1520
579,580,-4173,1520
580,581,-4139,1501
581,582,-4120,1493
582,583,-4109,1487
583,584,-4114,1488
584,585,-4170,1504
585,586,-4231,1529
586,587,-4329,1568
587,588,-4415,1607
588,589,-4498,1641
589,590,-4579,1671
590,591,-4633,1695
591,592,-4664,1725
592,593,-4713,1768
593,594,-4740,1794
594,595,-4776,1815
595,596,-4792,1832
596,597,-4813,1849
597,598,-4816,1863
598,599,-4828,1879
599,600,-4845,1896
600,601,-4899,1919
601,602,-4977,1954
602,603,-5025,1980
603,604,-5059,1996
604,605,-5073,2012
605,606,-5070,2020
606,607,-5098,1995
607,608,-4993,1879
608,609,-4843,1766
609,610,-4735,1686
610,611,-4636,1630
611,612,-4588,1590
612,613,-4503,1541
613,614,-4419,1499
614,615,-4384,1477
615,616,-4362,1464
616,617,-4329,1453
617,618,-4312,1446
618,619,-4309,1444
619,620,-4318,1450
620,621,-4311,1455
621,622,-4311,1469
622,623,-4294,1476
623,624,-4304,1485
624,625,-4225,1474
625,626,-4206,1470
626,627,-4198,1471
627,628,-4183,1465
628,629,-4173,1462
629,630,-4157,1460
630,631,-4117,1443
631,632,-4082,1429
632,633,-4074,1427
633,634,-4177,1487
634,635,-4112,1461
635,636,-4087,1490
636,637,-3563,1316
637,638,-3766,1368
638,639,-4181,1453
639,640,-4440,1502
640,641,-4544,1519
641,642,-4543,1531
642,643,-4450,1503
643,644,-4362,1485
644,645,-4373,1491
645,646,-4305,1483
646,647,-4219,1464
647,648,-4156,1448
648,649,-4113,1437
649,650,-4092,1430
650,651,-4085,1432
651,652,-4115,1453
652,653,-4076,1453
653,654,-4086,1463
654,655,-4088,1474
655,656,-4107,1485
656,657,-4109,1485
657,658,-4117,1483
658,659,-4138,1487
659,660,-4180,1500
660,661,-4192,1510
661,662,-4136,1506
662,663,-4135,1516
663,664,-4121,1510
664,665,-4102,1499
665,666,-4128,1499
666,667,-4152,1500
667,668,-4180,1497
668,669,-4200,1507
669,670,-4180,1503
670,671,-4168,1501
671,672,-4123,1487
672,673,-4040,1457
673,674,-3982,1437
674,675,-3953,1427
675,676,-3952,1414
676,677,-3950,1404
677,678,-3945,1406
678,679,-3964,1412
679,680,-4013,1430
680,681,-4129,1457
681,682,-4262,1493
682,683,-4474,1545
683,684,-4667,1584
684,685,-4891,1635
685,686,-5047,1672
686,687,-5186,1700
687,688,-5331,1719
688,689,-5469,1736
689,690,-5696,1773
690,691,-5848,1801
691,692,-5979,1813
692,693,-6095,1832
693,694,-6145,1839
694,695,-6196,1849
695,696,-6234,1858
696,697,-6296,1876
697,698,-6346,1890
698,699,-6394,1899
699,700,-6416,1909
700,701,-6435,1926
701,702,-6465,1942
702,703,-6456,1947
703,704,-6460,1957
704,705,-6459,1958
705,706,-6292,1912
706,707,-6074,1859
707,708,-5908,1828
708,709,-5683,1799
709,710,-5393,1752
710,711,-5016,1685
711,712,-4724,1627
712,713,-4538,1592
713,714,-4409,1569
714,715,-4338,1564
715,716,-4199,1541
716,717,-4129,1530
717,718,-4049,1509
718,719,-4016,1503
719,720,-3977,1496
720,721,-3967,1492
721,722,-3989,1499
722,723,-4032,1502
723,724,-4042,1498
724,725,-4033,1488
725,726,-4033,1479
726,727,-4041,1479
727,728,-4012,1480
728,729,-3969,1482
729,730,-3966,1482
730,731,-4008,1490
731,732,-4003,1494
732,733,-4005,1489
733,734,-4010,1493
734,735,-4016,1496
735,736,-4010,1489
736,737,-4012,1490
737,738,-3994,1481
738,739,-4048,1496
739,740,-4050,1503
740,741,-4063,1513
741,742,-4077,1522
742,743,-4146,1541
743,744,-4201,1560
744,745,-4200,1551
745,746,-4116,1527
746,747,-4069,1514
747,748,-4079,1513
748,749,-4103,1519
749,750,-4107,1522
750,751,-4044,1498
751,752,-3994,1483
752,753,-4132,1520
753,754,-4176,1534
754,755,-4202,1535
755,756,-4178,1518
756,757,-4150,1502
757,758,-4084,1485
758,759,-4101,1493
759,760,-4051,1471
760,761,-3922,1369
761,762,-3866,1304
762,763,-3849,1259
763,764,-3817,1213
764,765,-3810,1163
765,766,-3789,1141
766,767,-3780,1122
767,768,-3760,1081
768,769,-3772,1049
769,770,-3795,1034
770,771,-3776,996
771,772,-3795,966
772,773,-3848,943
773,774,-3880,928
774,775,-3844,905
775,776,-3799,890
776,777,-3737,875
777,778,-3707,866
778,779,-3677,855
779,780,-3668,853
780,781,-3611,940
781,782,-3590,1046
782,783,-3612,1136
783,784,-3659,1214
784,785,-3716,1274
785,786,-3765,1336
786,787,-3812,1381
787,788,-3841,1413
788,789,-3896,1438
789,790,-3918,1454
790,791,-3913,1465
791,792,-3921,1476
792,793,-3940,1488
793,794,-3929,1483
794,795,-3910,1478
795,796,-3876,1476
796,797,-3826,1470
797,798,-3860,1490
798,799,-3898,1480
799,800,-4047,1517
800,801,-4454,1610
801,802,-4687,1641
802,803,-4712,1651
803,804,-4754,1659
804,805,-4671,1650
805,806,-4636,1640
806,807,-4502,1612
807,808,-4471,1619
808,809,-4416,1614
809,810,-4348,1616
810,811,-4226,1587
811,812,-4142,1563
812,813,-4108,1560
813,814,-4049,1543
814,815,-4032,1542
815,816,-3981,1523
816,817,-3919,1500
817,818,-3905,1496
818,819,-3859,1475
819,820,-3819,1464
820,821,-3815,1461
821,822,-3844,1464
822,823,-3848,1462
823,824,-3862,1462
824,825,-3832,1451
825,826,-3838,1449
826,827,-3826,1442
827,828,-3835,1450
828,829,-3798,1444
829,830,-3768,1436
830,831,-3777,1447
831,832,-3789,1453
832,833,-3782,1460
833,834,-3757,1471
834,835,-3767,1483
835,836,-3776,1485
836,837,-3799,1493
837,838,-3799,1499
838,839,-3801,1503
839,840,-3797,1503
840,841,-3858,1508
841,842,-3900,1501
842,843,-3944,1502
843,844,-4011,1506
844,845,-4078,1513
845,846,-4181,1493
846,847,-4246,1473
847,848,-4399,1466
848,849,-4534,1445
849,850,-4587,1394
850,851,-4588,1337
851,852,-4614,1299
852,853,-4661,1240
853,854,-4729,1198
854,855,-4754,1160
855,856,-4819,1135
856,857,-4879,1096
857,858,-4944,1058
858,859,-5034,1049
859,860,-5093,1050
860,861,-5154,1058
861,862,-5204,1060
862,863,-5229,1063
863,864,-5249,1066
864,865,-5201,1045
865,866,-5187,1039
866,867,-5164,1035
867,868,-5133,1028
868,869,-5098,1025
869,870,-5065,1018
870,871,-5024,1015
871,872,-4987,1007
872,873,-5010,1004
873,874,-5009,1004
874,875,-4691,1022
875,876,-4468,1082
876,877,-4289,1137
877,878,-4151,1185
878,879,-4042,1230
879,880,-3948,1269
880,881,-3937,1324
881,882,-3941,1372
882,883,-3907,1398
883,884,-3884,1420
884,885,-3893,1448
885,886,-3897,1465
886,887,-3905,1484
887,888,-3928,1500
888,889,-3946,1503
889,890,-4152,1570
890,891,-4022,1582
891,892,-3808,1555
892,893,-3934,1584
893,894,-4347,1646
894,895,-4743,1714
895,896,-4806,1708
896,897,-4842,1705
897,898,-4734,1666
898,899,-4671,1644
899,900,-4625,1628
900,901,-4446,1575
901,902,-4293,1549
902,903,-4216,1538
903,904,-4193,1536
904,905,-4150,1534
905,906,-4126,1530
906,907,-4105,1526
907,908,-4106,1519
908,909,-4118,1517
909,910,-4083,1501
910,911,-4051,1499
911,912,-4024,1500
912,913,-4002,1499
913,914,-3972,1494
914,915,-3921,1479
915,916,-3934,1481
916,917,-3966,1488
917,918,-3973,1491
918,919,-3967,1483
919,920,-3915,1460
920,921,-3897,1462
921,922,-3859,1456
922,923,-3589,1346
923,924,-3282,1229
924,925,-3143,1157
925,926,-3028,1103
926,927,-2965,1066
927,928,-2899,1026
928,929,-2878,1003
929,930,-2886,989
930,931,-2897,979
931,932,-2899,972
932,933,-2853,944
933,934,-2856,943
934,935,-2820,926
935,936,-2784,910
936,937,-2763,892
937,938,-2725,863
938,939,-2683,830
939,940,-2640,797
940,941,-2608,766
941,942,-2580,751
942,943,-2569,741
943,944,-2559,720
944,945,-2555,707
945,946,-2559,711
946,947,-2565,713
947,948,-2577,730
948,949,-2601,749
949,950,-2596,759
950,951,-2591,776
951,952,-2584,785
952,953,-2570,785
953,954,-2608,815
954,955,-2763,919
955,956,-2982,1074
956,957,-3183,1194
957,958,-3365,1288
958,959,-3504,1355
959,960,-3614,1396
960,961,-3728,1445
961,962,-3818,1472
962,963,-3879,1494
963,964,-3941,1515
964,965,-3980,1534
965,966,-4017,1552
966,967,-4071,1571
967,968,-4095,1578
968,969,-4088,1581
969,970,-4104,1590
970,971,-4162,1613
971,972,-4172,1617
972,973,-4181,1630
973,974,-4194,1636
974,975,-4212,1629
975,976,-4198,1607
976,977,-4201,1594
977,978,-4163,1571
978,979,-4142,1557
979,980,-4175,1560
980,981,-4196,1570
981,982,-4204,1578
982,983,-4213,1582
983,984,-4206,1581
984,985,-4214,1576
985,986,-4249,1580
986,987,-4252,1580
987,988,-4233,1573
988,989,-4223,1565
989,990,-4168,1554
990,991,-4112,1543
991,992,-4044,1538
992,993,-4043,1549
993,994,-4060,1561
994,995,-4045,1550
995,996,-4059,1547
996,997,-4061,1557
997,998,-4073,1562
998,999,-4078,1563
999,1000,-4094,1578
1000,1001,-4112,1592
1001,1002,-4135,1607
1002,1003,-4150,1614
1003,1004,-4163,1617
1004,1005,-4196,1628
1005,1006,-4200,1626
1006,1007,-4184,1620
1007,1008,-4163,1613
1008,1009,-4147,1605
1009,1010,-4137,1596
1010,1011,-4125,1590
1011,1012,-4112,1580
1012,1013,-4039,1545
1013,1014,-4015,1528
1014,1015,-3971,1519
1015,1016,-3951,1517
1016,1017,-3970,1527
1017,1018,-3967,1526
1018,1019,-3983,1531
1019,1020,-3979,1531
1020,1021,-4017,1530
1021,1022,-4022,1515
1022,1023,-4038,1512
1023,1024,-4077,1518
1024,1025,-4061,1500
1025,1026,-4025,1477
1026,1027,-4020,1463
1027,1028,-4001,1442
1028,1029,-4014,1429
1029,1030,-4052,1436
1030,1031,-4100,1438
1031,1032,-4161,1440
1032,1033,-4292,1452
1033,1034,-4443,1459
1034,1035,-4553,1442
1035,1036,-4638,1432
1036,1037,-4743,1431
1037,1038,-4813,1426
1038,1039,-4887,1420
1039,1040,-4963,1406
1040,1041,-5098,1396
1041,1042,-5202,1385
1042,1043,-5303,1378
1043,1044,-5397,1366
1044,1045,-5613,1366
1045,1046,-5765,1362
1046,1047,-5878,1356
1047,1048,-5930,1348
1048,1049,-5943,1334
1049,1050,-5950,1325
1050,1051,-5966,1319
1051,1052,-5989,1308
1052,1053,-6038,1298
1053,1054,-6047,1282
1054,1055,-6065,1267
1055,1056,-6079,1258
1056,1057,-6081,1257
1057,1058,-6105,1268
1058,1059,-6126,1271
1059,1060,-6030,1278
1060,1061,-5931,1308
1061,1062,-5892,1334
1062,1063,-5849,1355
1063,1064,-5752,1364
1064,1065,-5234,1376
1065,1066,-4861,1391
1066,1067,-4593,1409
1067,1068,-4394,1421
1068,1069,-4300,1436
1069,1070,-4241,1461
1070,1071,-4217,1487
1071,1072,-4189,1503
1072,1073,-4150,1499
1073,1074,-4131,1509
1074,1075,-4138,1520
1075,1076,-4159,1532
1076,1077,-4163,1540
1077,1078,-4181,1550
1078,1079,-4259,1565
1079,1080,-4081,1508
1080,1081,-3499,1357
1081,1082,-3352,1338
1082,1083,-3147,1270
1083,1084,-3561,1396
1084,1085,-3997,1505
1085,1086,-4194,1537
1086,1087,-4191,1537
1087,1088,-4190,1532
1088,1089,-4217,1536
1089,1090,-4260,1557
1090,1091,-4249,1548
1091,1092,-4203,1535
1092,1093,-4151,1527
1093,1094,-4121,1505
1094,1095,-4093,1485
1095,1096,-4010,1451
1096,1097,-3951,1431
1097,1098,-3959,1433
1098,1099,-3970,1429
1099,1100,-3944,1422
1100,1101,-3980,1430
1101,1102,-4019,1441
1102,1103,-4060,1457
1103,1104,-4104,1476
1104,1105,-4126,1491
1105,1106,-4135,1495
1106,1107,-4137,1500
1107,1108,-4095,1504
1108,1109,-4074,1507
1109,1110,-3976,1485
1110,1111,-3911,1477
1111,1112,-3799,1455
1112,1113,-3681,1433
1113,1114,-3562,1419
1114,1115,-3400,1386
1115,1116,-3231,1351
1116,1117,-3083,1336
1117,1118,-2853,1292
1118,1119,-2655,1247
1119,1120,-2546,1222
1120,1121,-2449,1195
1121,1122,-2412,1189
1122,1123,-2382,1184
1123,1124,-2324,1170
1124,1125,-2250,1153
1125,1126,-2201,1145
1126,1127,-2167,1134
1127,1128,-2131,1127
1128,1129,-2099,1118
1129,1130,-2094,1117
1130,1131,-2081,1108
1131,1132,-2080,1102
1132,1133,-2086,1096
1133,1134,-2104,1099
