,frame,pred_x,pred_y
128,129,-4116,1578
129,130,-4116,1585
130,131,-4102,1575
131,132,-4151,1579
132,133,-4128,1573
133,134,-4044,1541
134,135,-3808,1470
135,136,-3614,1414
136,137,-3466,1369
137,138,-3292,1311
138,139,-3100,1243
139,140,-2967,1198
140,141,-2874,1162
141,142,-2819,1137
142,143,-2746,1115
143,144,-2695,1095
144,145,-2597,1064
145,146,-2516,1039
146,147,-2446,1023
147,148,-2374,1008
148,149,-2304,984
149,150,-2245,972
150,151,-2189,960
151,152,-2151,954
152,153,-2101,940
153,154,-2086,935
154,155,-2094,934
155,156,-2062,920
156,157,-2053,920
157,158,-2064,919
158,159,-2070,916
159,160,-2182,966
160,161,-2494,1113
161,162,-2757,1215
162,163,-2994,1298
163,164,-3172,1356
164,165,-3341,1410
165,166,-3474,1447
166,167,-3572,1473
167,168,-3705,1505
168,169,-3737,1512
169,170,-3768,1514
170,171,-3806,1517
171,172,-3846,1515
172,173,-3874,1511
173,174,-3895,1508
174,175,-3923,1526
175,176,-3969,1502
176,177,-3833,1476
177,178,-3707,1416
178,179,-3623,1413
179,180,-4081,1529
180,181,-4559,1645
181,182,-4810,1688
182,183,-4928,1707
183,184,-4900,1690
184,185,-4793,1657
185,186,-4691,1639
186,187,-4573,1627
187,188,-4489,1617
188,189,-4420,1609
189,190,-4318,1591
190,191,-4241,1586
191,192,-4209,1588
192,193,-4142,1572
193,194,-4102,1561
194,195,-4071,1549
195,196,-4058,1544
196,197,-4045,1539
197,198,-4034,1546
198,199,-4021,1546
199,200,-4019,1550
200,201,-4031,1554
201,202,-4061,1560
202,203,-4096,1565
203,204,-4074,1560
204,205,-4073,1554
205,206,-4088,1554
206,207,-4116,1559
207,208,-4156,1560
208,209,-4227,1566
209,210,-4291,1561
210,211,-4333,1556
211,212,-4395,1560
212,213,-4557,1564
213,214,-4631,1566
214,215,-4841,1553
215,216,-4991,1533
216,217,-5051,1502
217,218,-5095,1484
218,219,-5162,1466
219,220,-5209,1461
220,221,-5261,1443
221,222,-5323,1431
222,223,-5417,1436
223,224,-5514,1432
224,225,-5617,1435
225,226,-5713,1424
226,227,-5826,1422
227,228,-5931,1429
228,229,-6029,1414
229,230,-6093,1404
230,231,-6185,1410
231,232,-6251,1414
232,233,-6228,1396
233,234,-6217,1389
234,235,-6199,1381
235,236,-6167,1406
236,237,-5755,1445
237,238,-5435,1477
238,239,-5233,1499
239,240,-5070,1517
240,241,-4983,1548
241,242,-4947,1577
242,243,-4914,1599
243,244,-4872,1622
244,245,-4867,1648
245,246,-4895,1685
246,247,-4900,1716
247,248,-4868,1726
248,249,-4851,1732
249,250,-4873,1741
250,251,-4814,1723
251,252,-4772,1718
252,253,-4637,1681
253,254,-4521,1658
254,255,-4488,1647
255,256,-4423,1627
256,257,-4396,1609
257,258,-4394,1611
258,259,-4411,1616
259,260,-4380,1607
260,261,-4331,1597
261,262,-4297,1581
262,263,-4286,1574
263,264,-4271,1576
264,265,-4242,1579
265,266,-4206,1576
266,267,-4182,1578
267,268,-4185,1587
268,269,-4190,1594
269,270,-4159,1593
270,271,-4083,1575
271,272,-4048,1566
272,273,-4068,1567
273,274,-4079,1569
274,275,-4095,1572
275,276,-4110,1576
276,277,-4084,1563
277,278,-4055,1549
278,279,-4034,1535
279,280,-4011,1526
280,281,-4006,1524
281,282,-4048,1532
282,283,-4066,1536
283,284,-4131,1548
284,285,-4155,1542
285,286,-4170,1541
286,287,-4161,1544
287,288,-4112,1537
288,289,-4105,1538
289,290,-4087,1533
290,291,-4085,1528
291,292,-4089,1528
292,293,-4029,1504
293,294,-3999,1475
294,295,-3909,1419
295,296,-3805,1352
296,297,-3702,1284
297,298,-3639,1224
298,299,-3611,1182
299,300,-3587,1139
300,301,-3539,1074
301,302,-3501,1011
302,303,-3473,955
303,304,-3492,920
304,305,-3486,893
305,306,-3507,881
306,307,-3553,874
307,308,-3591,864
308,309,-3639,848
309,310,-3662,830
310,311,-3735,846
311,312,-3793,857
312,313,-3786,851
313,314,-3768,842
314,315,-3747,831
315,316,-3745,822
316,317,-3727,823
317,318,-3643,845
318,319,-3565,942
319,320,-3598,1052
320,321,-3664,1146
321,322,-3738,1230
322,323,-3797,1298
323,324,-3792,1344
324,325,-3830,1387
325,326,-3881,1424
326,327,-3952,1464
327,328,-3990,1496
328,329,-3941,1501
329,330,-4093,1538
330,331,-3879,1495
331,332,-3665,1469
332,333,-3544,1417
333,334,-3675,1388
334,335,-4162,1527
335,336,-4337,1556
336,337,-4432,1576
337,338,-4459,1586
338,339,-4453,1578
339,340,-4461,1583
340,341,-4448,1590
341,342,-4407,1589
342,343,-4348,1582
343,344,-4327,1576
344,345,-4332,1577
345,346,-4289,1572
346,347,-4254,1562
347,348,-4292,1565
348,349,-4190,1540
349,350,-4118,1530
350,351,-4117,1541
351,352,-4143,1558
352,353,-4134,1554
353,354,-4132,1553
354,355,-4138,1550
355,356,-4092,1534
356,357,-4077,1531
357,358,-4069,1540
358,359,-4068,1547
359,360,-4059,1552
360,361,-4093,1556
361,362,-4110,1554
362,363,-4111,1546
363,364,-4134,1543
364,365,-4138,1537
365,366,-4137,1540
366,367,-4137,1545
367,368,-4155,1560
368,369,-4173,1578
369,370,-4175,1585
370,371,-4194,1596
371,372,-4210,1604
372,373,-4254,1619
373,374,-4316,1630
374,375,-4350,1633
375,376,-4381,1636
376,377,-4383,1631
377,378,-4363,1624
378,379,-4364,1626
379,380,-4345,1625
380,381,-4316,1621
381,382,-4273,1612
382,383,-4225,1598
383,384,-4196,1591
384,385,-4238,1603
385,386,-4299,1619
386,387,-4402,1649
387,388,-4535,1676
388,389,-4720,1687
389,390,-5001,1739
390,391,-5221,1773
391,392,-5396,1792
392,393,-5507,1810
393,394,-5620,1814
394,395,-5771,1837
395,396,-5891,1858
396,397,-5991,1876
397,398,-6079,1885
398,399,-6148,1899
399,400,-6215,1921
400,401,-6306,1939
401,402,-6376,1958
402,403,-6458,1974
403,404,-6551,1995
404,405,-6597,2006
405,406,-6640,2013
406,407,-6677,2020
407,408,-6704,2022
408,409,-6647,2021
409,410,-6561,2010
410,411,-5814,1860
411,412,-5111,1718
412,413,-4658,1618
413,414,-4340,1547
414,415,-4110,1494
415,416,-3985,1466
416,417,-3917,1452
417,418,-3877,1451
418,419,-3828,1439
419,420,-3801,1435
420,421,-3840,1452
421,422,-3878,1470
422,423,-3914,1482
423,424,-3892,1469
424,425,-3883,1484
425,426,-3960,1542
426,427,-3924,1554
427,428,-3813,1547
428,429,-3986,1571
429,430,-4333,1620
430,431,-4484,1628
431,432,-4567,1626
432,433,-4469,1609
433,434,-4457,1617
434,435,-4460,1623
435,436,-4410,1615
436,437,-4384,1611
437,438,-4323,1603
438,439,-4290,1607
439,440,-4226,1602
440,441,-4222,1593
441,442,-4206,1580
442,443,-4215,1567
443,444,-4185,1550
444,445,-4113,1539
445,446,-4090,1535
446,447,-4094,1540
447,448,-4081,1533
448,449,-4094,1533
449,450,-4100,1529
450,451,-4066,1515
451,452,-4024,1494
452,453,-3989,1475
453,454,-3974,1469
454,455,-3973,1474
455,456,-3957,1471
456,457,-3947,1459
457,458,-3964,1452
458,459,-3960,1431
459,460,-3957,1437
460,461,-3956,1444
461,462,-3918,1440
462,463,-3913,1438
463,464,-3897,1439
464,465,-3868,1433
465,466,-3853,1437
466,467,-3842,1447
467,468,-3845,1459
468,469,-3830,1446
469,470,-3807,1429
470,471,-3793,1410
471,472,-3776,1409
472,473,-3761,1402
473,474,-3771,1404
474,475,-3799,1406
475,476,-3842,1420
476,477,-3866,1428
477,478,-3842,1423
478,479,-3773,1403
479,480,-3633,1349
480,481,-3476,1282
481,482,-3369,1226
482,483,-3331,1205
483,484,-3309,1199
484,485,-3206,1140
485,486,-3058,1069
486,487,-2957,1019
487,488,-2877,993
488,489,-2814,968
489,490,-2802,960
490,491,-2811,958
491,492,-2782,947
492,493,-2701,901
493,494,-2627,852
494,495,-2570,814
495,496,-2549,788
496,497,-2511,759
497,498,-2476,741
498,499,-2453,718
499,500,-2432,697
500,501,-2427,686
501,502,-2428,685
502,503,-2443,704
503,504,-2454,724
504,505,-2445,722
505,506,-2443,711
506,507,-2443,705
507,508,-2613,817
508,509,-2894,987
509,510,-3169,1126
510,511,-3410,1242
511,512,-3586,1328
512,513,-3724,1395
513,514,-3781,1433
514,515,-3797,1453
515,516,-3806,1465
516,517,-3853,1477
517,518,-3903,1488
518,519,-3931,1508
519,520,-3955,1527
520,521,-3946,1518
521,522,-3981,1528
522,523,-4024,1541
523,524,-4088,1560
524,525,-4093,1565
525,526,-4059,1557
526,527,-4009,1548
527,528,-4005,1546
528,529,-4028,1553
529,530,-4025,1552
530,531,-4033,1562
531,532,-4025,1563
532,533,-3975,1546
533,534,-3918,1531
534,535,-3826,1490
535,536,-3795,1470
536,537,-3801,1468
537,538,-3804,1473
538,539,-3802,1464
539,540,-3797,1460
540,541,-3888,1498
541,542,-3955,1527
542,543,-3987,1533
543,544,-4022,1533
544,545,-4040,1535
545,546,-4064,1548
546,547,-4064,1544
547,548,-4056,1543
548,549,-4037,1540
549,550,-4090,1563
550,551,-4135,1579
551,552,-4181,1582
552,553,-4251,1592
553,554,-4299,1579
554,555,-4444,1588
555,556,-4571,1594
556,557,-4793,1628
557,558,-5022,1650
558,559,-5168,1652
559,560,-5330,1655
560,561,-5572,1687
561,562,-5720,1697
562,563,-5813,1699
563,564,-5987,1719
564,565,-6173,1720
565,566,-6334,1708
566,567,-6499,1713
567,568,-6695,1709
568,569,-6857,1712
569,570,-6939,1705
570,571,-6932,1679
571,572,-6977,1656
572,573,-6968,1641
573,574,-6954,1630
574,575,-6982,1621
575,576,-6977,1623
576,577,-7059,1635
577,578,-7150,1645
578,579,-7180,1644
579,580,-7211,1645
580,581,-7261,1656
581,582,-7284,1662
582,583,-7298,1674
583,584,-6758,1700
584,585,-6078,1690
585,586,-5572,1670
586,587,-5191,1652
587,588,-4944,1646
588,589,-4675,1616
589,590,-4488,1587
590,591,-4356,1565
591,592,-4254,1551
592,593,-4209,1544
593,594,-4140,1517
594,595,-4076,1501
595,596,-4051,1502
596,597,-3992,1503
597,598,-3556,1366
598,599,-3524,1370
599,600,-3702,1435
600,601,-4066,1524
601,602,-4398,1613
602,603,-4596,1639
603,604,-4593,1620
604,605,-4523,1596
605,606,-4517,1596
606,607,-4511,1598
607,608,-4481,1587
608,609,-4419,1567
609,610,-4355,1551
610,611,-4289,1542
611,612,-4206,1531
612,613,-4123,1507
613,614,-4107,1495
614,615,-4075,1488
615,616,-4089,1478
616,617,-4122,1479
617,618,-4088,1474
618,619,-4086,1475
619,620,-4148,1486
620,621,-4228,1498
621,622,-4299,1500
622,623,-4319,1491
623,624,-4295,1481
624,625,-4290,1465
625,626,-4202,1435
626,627,-4238,1450
627,628,-4249,1454
628,629,-4206,1442
629,630,-4184,1439
630,631,-4106,1436
631,632,-4032,1432
632,633,-3995,1444
633,634,-3902,1447
634,635,-3778,1439
635,636,-3675,1425
636,637,-3511,1409
637,638,-3405,1407
638,639,-3339,1418
639,640,-3292,1435
640,641,-3201,1430
641,642,-3121,1431
642,643,-3051,1425
643,644,-3004,1427
644,645,-2958,1428
645,646,-2870,1407
646,647,-2804,1394
647,648,-2770,1391
648,649,-2706,1382
649,650,-2655,1374
650,651,-2584,1357
651,652,-2515,1328
652,653,-2491,1323
653,654,-2476,1323
654,655,-2452,1316
655,656,-2438,1320
656,657,-2568,1352
657,658,-2845,1383
658,659,-3033,1392
659,660,-3194,1405
660,661,-3450,1459
661,662,-3670,1508
662,663,-3802,1532
663,664,-3894,1551
664,665,-3985,1567
665,666,-4082,1576
666,667,-4159,1583
667,668,-4211,1591
668,669,-4275,1596
669,670,-4335,1604
670,671,-4362,1594
671,672,-4387,1610
672,673,-4394,1606
673,674,-4401,1605
674,675,-4401,1602
675,676,-4393,1598
676,677,-4356,1593
677,678,-4432,1618
678,679,-4272,1569
679,680,-4018,1476
680,681,-4144,1503
681,682,-4548,1613
682,683,-4839,1646
683,684,-4939,1649
684,685,-4783,1618
685,686,-4649,1578
686,687,-4556,1558
687,688,-4466,1554
688,689,-4366,1532
689,690,-4260,1509
690,691,-4206,1495
691,692,-4137,1482
692,693,-4093,1463
693,694,-4066,1454
694,695,-4075,1456
695,696,-4071,1462
696,697,-4099,1474
697,698,-4104,1480
698,699,-4126,1495
699,700,-4135,1506
700,701,-4154,1534
701,702,-4187,1560
702,703,-4226,1589
703,704,-4298,1616
704,705,-4332,1629
705,706,-4348,1640
706,707,-4370,1654
707,708,-4361,1661
708,709,-4339,1650
709,710,-4326,1639
710,711,-4305,1625
711,712,-4299,1616
712,713,-4278,1603
713,714,-4241,1595
714,715,-4244,1601
715,716,-4217,1590
716,717,-4242,1592
717,718,-4242,1594
718,719,-4228,1580
719,720,-4270,1584
720,721,-4279,1568
721,722,-4284,1557
722,723,-4291,1552
723,724,-4286,1550
724,725,-4300,1555
725,726,-4305,1557
726,727,-4320,1562
727,728,-4312,1558
728,729,-4325,1556
729,730,-4287,1549
730,731,-4262,1544
731,732,-4297,1568
732,733,-4314,1577
733,734,-4448,1623
734,735,-4614,1685
735,736,-4786,1736
736,737,-4924,1773
737,738,-5089,1814
738,739,-5195,1834
739,740,-5335,1864
740,741,-5450,1892
741,742,-5523,1915
742,743,-5589,1927
743,744,-5676,1953
744,745,-5810,1989
745,746,-5916,2016
746,747,-5977,2036
747,748,-6011,2049
748,749,-6051,2063
749,750,-6041,2062
750,751,-6047,2058
751,752,-6049,2054
752,753,-6045,2047
753,754,-6009,2031
754,755,-5981,2025
755,756,-5876,1990
756,757,-5625,1907
757,758,-5450,1839
758,759,-5392,1806
759,760,-5349,1787
760,761,-5274,1769
761,762,-5279,1769
762,763,-5223,1765
763,764,-5151,1747
764,765,-4987,1713
765,766,-4861,1685
766,767,-4745,1657
767,768,-4686,1638
768,769,-4572,1602
769,770,-4447,1553
770,771,-4356,1528
771,772,-4218,1479
772,773,-4182,1440
773,774,-4179,1439
774,775,-4166,1433
775,776,-4169,1442
776,777,-4167,1444
777,778,-4209,1461
778,779,-4067,1423
779,780,-3597,1334
780,781,-3248,1163
781,782,-3516,1241
782,783,-3866,1341
783,784,-4096,1388
784,785,-4256,1416
785,786,-4341,1441
786,787,-4353,1429
787,788,-4366,1425
788,789,-4443,1451
789,790,-4510,1481
790,791,-4539,1501
791,792,-4541,1514
792,793,-4393,1457
793,794,-4294,1419
794,795,-4181,1387
795,796,-4152,1377
796,797,-4163,1384
797,798,-4177,1383
798,799,-4228,1383
799,800,-4212,1380
800,801,-4247,1395
801,802,-4227,1395
802,803,-4211,1386
803,804,-4214,1383
804,805,-4276,1421
805,806,-4306,1453
806,807,-4339,1484
807,808,-4317,1511
808,809,-4294,1536
809,810,-4246,1554
810,811,-4144,1556
811,812,-4079,1572
812,813,-3974,1570
813,814,-3948,1585
814,815,-3984,1609
815,816,-3957,1617
816,817,-3927,1632
817,818,-3907,1644
818,819,-3955,1669
819,820,-3966,1678
820,821,-4011,1704
821,822,-3998,1711
822,823,-3973,1716
823,824,-3984,1723
824,825,-4020,1738
825,826,-4103,1756
826,827,-4146,1760
827,828,-4172,1760
828,829,-4214,1772
829,830,-4259,1783
830,831,-4264,1789
831,832,-4226,1793
832,833,-4247,1807
833,834,-4264,1807
834,835,-4208,1791
835,836,-4198,1785
836,837,-4239,1733
837,838,-4232,1668
838,839,-4210,1621
839,840,-4240,1596
840,841,-4294,1574
841,842,-4378,1570
842,843,-4454,1564
843,844,-4526,1561
844,845,-4552,1555
845,846,-4570,1541
846,847,-4538,1536
847,848,-4532,1532
848,849,-4520,1512
849,850,-4467,1493
850,851,-4387,1468
851,852,-4366,1456
852,853,-4438,1462
853,854,-4470,1462
854,855,-4486,1469
855,856,-4456,1466
856,857,-4498,1487
857,858,-4535,1500
858,859,-4455,1500
859,860,-4438,1536
860,861,-4379,1557
861,862,-4374,1494
862,863,-4752,1590
863,864,-4991,1622
864,865,-5165,1638
865,866,-5232,1633
866,867,-5257,1630
867,868,-5205,1621
868,869,-5081,1599
869,870,-5020,1576
870,871,-4917,1559
871,872,-4790,1547
872,873,-4738,1531
873,874,-4719,1530
874,875,-4744,1545
875,876,-4708,1544
876,877,-4657,1544
877,878,-4614,1529
878,879,-4648,1549
879,880,-4687,1558
880,881,-4717,1559
881,882,-4771,1572
882,883,-4785,1576
883,884,-4837,1601
884,885,-4875,1617
885,886,-4894,1632
886,887,-4795,1624
887,888,-4724,1609
888,889,-4585,1583
889,890,-4437,1564
890,891,-4278,1551
891,892,-4083,1526
892,893,-3894,1491
893,894,-3689,1445
894,895,-3529,1408
895,896,-3337,1361
896,897,-3227,1335
897,898,-3195,1336
898,899,-3145,1339
899,900,-2996,1306
900,901,-2865,1273
901,902,-2768,1250
902,903,-2661,1224
903,904,-2588,1208
904,905,-2533,1197
905,906,-2467,1180
906,907,-2476,1185
907,908,-2511,1202
908,909,-2521,1209
909,910,-2537,1217
910,911,-2847,1289
911,912,-3170,1354
912,913,-3441,1395
913,914,-3631,1410
914,915,-3740,1407
915,916,-3799,1392
916,917,-3875,1389
917,918,-3958,1398
918,919,-4056,1417
919,920,-4188,1435
920,921,-4269,1452
921,922,-4350,1468
922,923,-4430,1495
923,924,-4463,1500
924,925,-4509,1509
925,926,-4511,1508
926,927,-4537,1524
927,928,-4651,1566
928,929,-4682,1577
929,930,-4674,1582
930,931,-4718,1587
931,932,-4760,1591
932,933,-4770,1602
933,934,-4859,1634
934,935,-4901,1645
935,936,-4817,1618
936,937,-4767,1590
937,938,-4762,1588
938,939,-4765,1584
939,940,-4768,1580
940,941,-4647,1542
941,942,-4588,1534
942,943,-4543,1519
943,944,-4571,1526
944,945,-4589,1534
945,946,-4589,1535
946,947,-4612,1547
947,948,-4665,1565
948,949,-4687,1576
949,950,-4682,1567
950,951,-4686,1563
951,952,-4662,1553
952,953,-4670,1541
953,954,-4656,1526
954,955,-4635,1512
955,956,-4668,1510
956,957,-4740,1468
957,958,-4734,1414
958,959,-4785,1393
959,960,-4799,1359
960,961,-4820,1299
961,962,-4848,1263
962,963,-4882,1235
963,964,-4879,1207
964,965,-4834,1178
965,966,-4818,1165
966,967,-4863,1151
967,968,-4898,1142
968,969,-4964,1141
969,970,-5030,1138
970,971,-5185,1128
971,972,-5299,1126
972,973,-5338,1114
973,974,-5376,1113
974,975,-5414,1102
975,976,-5454,1095
976,977,-5409,1086
977,978,-5408,1083
978,979,-5385,1074
