,frame,pred_x,pred_y
335,336,-9986,1781
336,337,-10156,1792
337,338,-10349,1809
338,339,-10425,1818
339,340,-10532,1829
340,341,-10631,1839
341,342,-10709,1839
342,343,-10784,1845
343,344,-10814,1863
344,345,-10865,1889
345,346,-10660,1880
346,347,-10275,1883
347,348,-9854,1881
348,349,-9305,1839
349,350,-8889,1800
350,351,-8568,1781
351,352,-7939,1781
352,353,-7542,1792
353,354,-7183,1787
354,355,-6979,1781
355,356,-6797,1776
356,357,-6682,1778
357,358,-6599,1774
358,359,-6538,1769
359,360,-5914,1760
360,361,-5017,1693
361,362,-4409,1634
362,363,-4004,1586
363,364,-3696,1544
364,365,-3403,1505
365,366,-3080,1453
366,367,-2839,1407
367,368,-2635,1365
368,369,-2500,1337
369,370,-2400,1315
370,371,-2376,1320
371,372,-2362,1327
372,373,-2351,1330
373,374,-2400,1348
374,375,-2436,1362
375,376,-2445,1360
376,377,-2452,1365
377,378,-2471,1378
378,379,-2474,1384
379,380,-2508,1405
380,381,-2538,1418
381,382,-2549,1422
382,383,-2556,1423
383,384,-2552,1422
384,385,-2555,1425
385,386,-2544,1424
386,387,-2513,1416
387,388,-2484,1407
388,389,-2472,1404
389,390,-2449,1398
390,391,-2447,1399
391,392,-2412,1378
392,393,-2375,1365
393,394,-2341,1354
394,395,-2331,1351
395,396,-2375,1375
396,397,-2391,1393
397,398,-2415,1411
398,399,-2454,1432
399,400,-2475,1443
400,401,-2510,1458
401,402,-2494,1450
402,403,-2480,1441
403,404,-2444,1431
404,405,-2456,1430
405,406,-2456,1429
406,407,-2492,1443
407,408,-2522,1452
408,409,-2586,1461
409,410,-2627,1467
410,411,-2658,1467
411,412,-3146,1518
412,413,-4055,1441
413,414,-4654,1350
414,415,-5162,1299
415,416,-5555,1266
416,417,-5769,1216
417,418,-5946,1193
418,419,-6000,1176
419,420,-6004,1149
420,421,-6085,1136
421,422,-6140,1129
422,423,-6197,1128
423,424,-6231,1123
424,425,-6261,1121
425,426,-6248,1116
426,427,-6248,1114
427,428,-6284,1110
428,429,-6260,1099
429,430,-6251,1095
430,431,-6242,1090
431,432,-6239,1088
432,433,-6313,1095
433,434,-6388,1103
434,435,-6451,1110
435,436,-6519,1117
436,437,-6558,1121
437,438,-6574,1125
438,439,-6568,1125
439,440,-6552,1125
440,441,-6530,1124
441,442,-6513,1123
442,443,-6485,1121
443,444,-6516,1131
444,445,-6460,1124
445,446,-6404,1113
446,447,-6367,1106
447,448,-6329,1100
448,449,-6333,1101
449,450,-6319,1098
450,451,-6315,1097
451,452,-6300,1094
452,453,-6308,1095
453,454,-6283,1093
454,455,-6286,1092
455,456,-6286,1091
456,457,-6331,1105
457,458,-6228,1125
458,459,-6148,1150
459,460,-6104,1182
460,461,-6074,1208
461,462,-6067,1233
462,463,-6047,1251
463,464,-6312,1299
464,465,-6590,1348
465,466,-6814,1382
466,467,-6963,1407
467,468,-7109,1426
468,469,-7219,1446
469,470,-7297,1456
470,471,-7473,1490
471,472,-7681,1491
472,473,-7849,1494
473,474,-7873,1476
474,475,-7955,1480
475,476,-7997,1487
476,477,-8066,1486
477,478,-8076,1476
478,479,-8001,1460
479,480,-7812,1449
480,481,-7793,1423
481,482,-7729,1398
482,483,-7701,1388
483,484,-7607,1366
484,485,-7610,1370
485,486,-7620,1370
486,487,-7651,1373
487,488,-7642,1366
488,489,-7661,1372
489,490,-7679,1373
490,491,-7747,1393
491,492,-7778,1396
492,493,-7829,1400
493,494,-7842,1402
494,495,-7856,1403
495,496,-8001,1424
496,497,-8030,1426
497,498,-7911,1413
498,499,-7804,1400
499,500,-7758,1390
500,501,-7734,1383
501,502,-7738,1378
502,503,-7799,1385
503,504,-7792,1386
504,505,-7904,1392
505,506,-8059,1408
506,507,-8133,1413
507,508,-8091,1407
508,509,-8050,1414
509,510,-8064,1437
510,511,-8093,1460
511,512,-8088,1475
512,513,-7959,1467
513,514,-7409,1580
514,515,-6804,1688
515,516,-6361,1767
516,517,-6011,1839
517,518,-5732,1885
518,519,-5519,1916
519,520,-5379,1939
520,521,-5229,1950
521,522,-5084,1948
522,523,-4984,1954
523,524,-4892,1958
524,525,-4847,1965
525,526,-4799,1966
526,527,-4793,1966
527,528,-4799,1973
528,529,-4805,1978
529,530,-4812,1987
530,531,-4834,1999
531,532,-4854,2007
532,533,-4886,2017
533,534,-4896,2014
534,535,-4907,2008
535,536,-4912,2002
536,537,-4933,2001
537,538,-4975,2009
538,539,-4983,2014
539,540,-5041,2027
540,541,-4997,2024
541,542,-4956,2014
542,543,-4946,2013
543,544,-4944,2014
544,545,-4944,2014
545,546,-4945,2013
546,547,-4929,2008
547,548,-4938,2005
548,549,-4949,2007
549,550,-4943,2008
550,551,-4975,2016
551,552,-4989,2019
552,553,-4996,2021
553,554,-4605,1904
554,555,-4163,1749
555,556,-3859,1631
556,557,-3638,1541
557,558,-3481,1472
558,559,-3357,1420
559,560,-3282,1379
560,561,-3265,1362
561,562,-3224,1340
562,563,-3195,1336
563,564,-3165,1331
564,565,-3194,1337
565,566,-3012,1276
566,567,-2789,1196
567,568,-2645,1141
568,569,-2557,1105
569,570,-2514,1083
570,571,-2452,1052
571,572,-2383,1024
572,573,-2342,1005
573,574,-2336,1005
574,575,-2307,991
575,576,-2291,977
576,577,-2361,1009
577,578,-2399,1026
578,579,-2437,1038
579,580,-2460,1043
580,581,-2449,1041
581,582,-2424,1035
582,583,-2380,1027
583,584,-2375,1029
584,585,-2395,1041
585,586,-2408,1048
586,587,-2420,1050
587,588,-2430,1053
588,589,-2493,1086
589,590,-2506,1096
590,591,-2489,1093
591,592,-2470,1087
592,593,-2453,1079
593,594,-2435,1073
594,595,-2447,1090
595,596,-2502,1110
596,597,-2501,1110
597,598,-2498,1108
598,599,-2486,1102
599,600,-2497,1107
600,601,-2572,1134
601,602,-2606,1142
602,603,-2623,1147
603,604,-2646,1159
604,605,-2653,1170
605,606,-2661,1179
606,607,-2680,1189
607,608,-2688,1195
608,609,-2685,1193
609,610,-2728,1209
610,611,-2750,1217
611,612,-2751,1219
612,613,-2700,1192
613,614,-2662,1174
614,615,-2668,1173
615,616,-2662,1170
616,617,-2668,1174
617,618,-2391,1109
618,619,-2161,1046
619,620,-1983,986
620,621,-1840,936
621,622,-1738,899
622,623,-1665,868
623,624,-1604,839
624,625,-1567,834
625,626,-1534,828
626,627,-1515,830
627,628,-1494,824
628,629,-1489,826
629,630,-1472,820
630,631,-1472,825
631,632,-1468,823
632,633,-1474,832
633,634,-1475,837
634,635,-1476,842
635,636,-1475,840
636,637,-1482,853
637,638,-1489,868
638,639,-1506,888
639,640,-1515,900
640,641,-1508,902
641,642,-1505,905
642,643,-1511,909
643,644,-1509,910
644,645,-1529,925
645,646,-1542,930
646,647,-1541,922
647,648,-1540,918
648,649,-1511,888
649,650,-1493,875
650,651,-1471,859
651,652,-1460,851
652,653,-1457,847
653,654,-1461,846
654,655,-1468,852
655,656,-1462,846
656,657,-1459,844
657,658,-1459,847
658,659,-1457,848
659,660,-1457,852
660,661,-1463,854
661,662,-1464,854
662,663,-1481,868
663,664,-1497,883
664,665,-1495,883
665,666,-1489,880
666,667,-1487,877
667,668,-1523,906
668,669,-1585,952
669,670,-1628,976
670,671,-1744,1048
671,672,-1824,1093
672,673,-1877,1127
673,674,-1915,1154
674,675,-1941,1168
675,676,-1898,1146
676,677,-1883,1142
677,678,-1876,1137
678,679,-1883,1140
679,680,-1866,1130
680,681,-1915,1165
681,682,-1948,1189
682,683,-1960,1196
683,684,-1984,1209
684,685,-2048,1245
685,686,-2085,1266
686,687,-2113,1282
687,688,-2143,1294
688,689,-2143,1292
689,690,-2124,1285
690,691,-2110,1273
691,692,-2085,1255
692,693,-2054,1241
693,694,-2043,1237
694,695,-2003,1218
695,696,-1990,1211
696,697,-1942,1191
697,698,-1935,1187
698,699,-1934,1192
699,700,-1928,1191
700,701,-1914,1183
701,702,-1943,1193
702,703,-1999,1221
703,704,-2054,1250
704,705,-2108,1275
705,706,-2123,1284
706,707,-2132,1287
707,708,-2134,1287
708,709,-2134,1277
709,710,-2107,1257
710,711,-2080,1241
711,712,-2083,1242
712,713,-2078,1239
713,714,-2070,1237
714,715,-2068,1237
715,716,-2037,1228
716,717,-2024,1223
717,718,-2119,1226
718,719,-2759,1210
719,720,-3481,1026
720,721,-4065,942
721,722,-4519,915
722,723,-4879,920
723,724,-5161,950
724,725,-5373,982
725,726,-5548,1011
726,727,-5633,1027
727,728,-5719,1042
728,729,-5787,1053
729,730,-5839,1061
730,731,-5875,1066
731,732,-5895,1068
732,733,-5884,1066
733,734,-5909,1074
734,735,-5918,1076
735,736,-5910,1074
736,737,-5888,1069
737,738,-5878,1065
738,739,-5873,1064
739,740,-5880,1065
740,741,-5909,1072
741,742,-5922,1075
742,743,-5899,1069
743,744,-5904,1070
744,745,-5912,1069
745,746,-5906,1066
746,747,-5909,1068
747,748,-5908,1069
748,749,-5910,1070
749,750,-5905,1068
750,751,-5902,1065
751,752,-5909,1064
752,753,-5904,1062
753,754,-5898,1058
754,755,-5904,1057
755,756,-5926,1061
756,757,-5907,1055
757,758,-5900,1053
758,759,-5901,1052
759,760,-5909,1052
760,761,-5895,1051
761,762,-5885,1050
762,763,-5913,1052
763,764,-5926,1053
764,765,-5933,1054
765,766,-5932,1054
766,767,-5925,1053
767,768,-5929,1053
768,769,-5499,1058
769,770,-4845,1124
770,771,-4375,1232
771,772,-4059,1340
772,773,-3855,1438
773,774,-3723,1523
774,775,-3591,1579
775,776,-3519,1631
776,777,-3432,1661
777,778,-3377,1688
778,779,-3354,1716
779,780,-3402,1757
780,781,-3402,1769
781,782,-3404,1774
782,783,-3422,1787
783,784,-3440,1799
784,785,-3455,1807
785,786,-3463,1808
786,787,-3495,1814
787,788,-3506,1816
788,789,-3519,1817
789,790,-3500,1813
790,791,-3499,1817
791,792,-3489,1820
792,793,-3523,1835
793,794,-3561,1848
794,795,-3605,1868
795,796,-3615,1875
796,797,-3648,1883
797,798,-3679,1889
798,799,-3699,1889
799,800,-3687,1880
800,801,-3728,1891
801,802,-3742,1895
802,803,-3730,1892
803,804,-3742,1898
804,805,-3728,1899
805,806,-3720,1900
806,807,-3700,1901
807,808,-3700,1906
808,809,-3698,1908
809,810,-3692,1903
810,811,-3695,1905
811,812,-3697,1907
812,813,-3686,1909
813,814,-3692,1913
814,815,-3815,1937
815,816,-3799,1907
816,817,-3800,1885
817,818,-3816,1875
818,819,-3843,1868
819,820,-3835,1695
820,821,-3847,1533
821,822,-3856,1422
822,823,-3833,1330
823,824,-3859,1269
824,825,-3879,1219
825,826,-3955,1206
826,827,-3998,1190
827,828,-4049,1185
828,829,-4024,1152
829,830,-4016,1126
830,831,-4004,1111
831,832,-3998,1107
832,833,-4013,1107
833,834,-4045,1114
834,835,-4083,1124
835,836,-4126,1134
836,837,-4152,1131
837,838,-4223,1136
838,839,-4207,1122
839,840,-4194,1109
840,841,-4188,1110
841,842,-4169,1107
842,843,-4162,1107
843,844,-4168,1107
844,845,-4180,1112
845,846,-4194,1118
846,847,-4208,1126
847,848,-4206,1122
848,849,-4210,1122
849,850,-4203,1109
850,851,-4196,1095
851,852,-4211,1097
852,853,-4197,1092
853,854,-4190,1088
854,855,-4186,1081
855,856,-4183,1081
856,857,-4182,1078
