,frame,pred_x,pred_y
142,143,-4468,1584
143,144,-4462,1589
144,145,-4415,1568
145,146,-4404,1557
146,147,-4395,1548
147,148,-4380,1547
148,149,-4359,1547
149,150,-4337,1549
150,151,-4334,1548
151,152,-4147,1478
152,153,-3961,1400
153,154,-3824,1340
154,155,-3756,1296
155,156,-3709,1270
156,157,-3652,1238
157,158,-3610,1217
158,159,-3547,1191
159,160,-3503,1172
160,161,-3425,1147
161,162,-3366,1124
162,163,-3335,1102
163,164,-3269,1073
164,165,-3178,1025
165,166,-3106,994
166,167,-3040,972
167,168,-3013,967
168,169,-2942,923
169,170,-2890,881
170,171,-2874,863
171,172,-2880,867
172,173,-2868,860
173,174,-2856,851
174,175,-2849,850
175,176,-2855,849
176,177,-2846,862
177,178,-2843,874
178,179,-2820,872
179,180,-2816,869
180,181,-2772,855
181,182,-2746,845
182,183,-2775,868
183,184,-2957,980
184,185,-3210,1109
185,186,-3397,1192
186,187,-3602,1274
187,188,-3772,1336
188,189,-3927,1392
189,190,-4021,1427
190,191,-4093,1458
191,192,-4145,1476
192,193,-4205,1509
193,194,-4275,1539
194,195,-4346,1561
195,196,-4374,1566
196,197,-4428,1576
197,198,-4457,1581
198,199,-4456,1578
199,200,-4450,1574
200,201,-4496,1580
201,202,-4407,1547
202,203,-4325,1522
203,204,-4288,1493
204,205,-4302,1496
205,206,-4337,1510
206,207,-4323,1493
207,208,-4328,1481
208,209,-4331,1470
209,210,-4339,1459
210,211,-4395,1496
211,212,-4433,1522
212,213,-4427,1512
213,214,-4401,1491
214,215,-4386,1478
215,216,-4370,1475
216,217,-4371,1491
217,218,-4397,1510
218,219,-4364,1512
219,220,-4331,1515
220,221,-4321,1527
221,222,-4280,1536
222,223,-4266,1536
223,224,-4244,1540
224,225,-4275,1552
225,226,-4273,1557
226,227,-4259,1561
227,228,-4249,1565
228,229,-4296,1571
229,230,-4347,1573
230,231,-4407,1582
231,232,-4423,1589
232,233,-4433,1593
233,234,-4402,1594
234,235,-4385,1610
235,236,-4377,1619
236,237,-4363,1638
237,238,-4337,1666
238,239,-4283,1683
239,240,-4240,1697
240,241,-4231,1728
241,242,-4219,1744
242,243,-4215,1761
243,244,-4199,1769
244,245,-4199,1780
245,246,-4207,1790
246,247,-4188,1799
247,248,-4137,1792
248,249,-4058,1776
249,250,-3980,1758
250,251,-3913,1743
251,252,-3925,1752
252,253,-3884,1747
253,254,-3855,1743
254,255,-3827,1737
255,256,-3810,1733
256,257,-3898,1728
257,258,-3873,1674
258,259,-3859,1630
259,260,-3888,1610
260,261,-3886,1593
261,262,-3930,1593
262,263,-3965,1589
263,264,-4131,1595
264,265,-4237,1597
265,266,-4287,1598
266,267,-4295,1586
267,268,-4323,1583
268,269,-4431,1595
269,270,-4450,1586
270,271,-4453,1577
271,272,-4430,1571
272,273,-4435,1573
273,274,-4422,1574
274,275,-4414,1566
275,276,-4411,1564
276,277,-4383,1537
277,278,-4393,1511
278,279,-4375,1481
279,280,-4404,1486
280,281,-4345,1479
281,282,-4265,1454
282,283,-4149,1413
283,284,-4098,1393
284,285,-4114,1389
285,286,-4128,1389
286,287,-4138,1392
287,288,-4158,1401
288,289,-4249,1437
289,290,-4295,1459
290,291,-4293,1467
291,292,-4305,1474
292,293,-4325,1485
293,294,-4343,1502
294,295,-4367,1520
295,296,-4406,1541
296,297,-4392,1546
297,298,-4408,1563
298,299,-4430,1577
299,300,-4433,1577
300,301,-4450,1572
301,302,-4463,1575
302,303,-4457,1577
303,304,-4472,1583
304,305,-4440,1577
305,306,-4452,1580
306,307,-4448,1580
307,308,-4436,1573
308,309,-4401,1559
309,310,-4372,1552
310,311,-4378,1551
311,312,-4383,1541
312,313,-4447,1556
313,314,-4485,1569
314,315,-4431,1554
315,316,-4377,1544
316,317,-4343,1538
317,318,-4267,1514
318,319,-4217,1494
319,320,-4187,1486
320,321,-4192,1495
321,322,-4216,1512
322,323,-4241,1528
323,324,-4260,1538
324,325,-4327,1552
325,326,-4364,1564
326,327,-4401,1574
327,328,-4425,1586
328,329,-4447,1595
329,330,-4470,1600
330,331,-4463,1603
331,332,-4448,1600
332,333,-4462,1601
333,334,-4474,1608
334,335,-4480,1607
335,336,-4490,1610
336,337,-4505,1615
337,338,-4513,1624
338,339,-4538,1646
339,340,-4577,1671
340,341,-4676,1703
341,342,-4746,1741
342,343,-4843,1773
343,344,-4964,1804
344,345,-5061,1834
345,346,-5131,1857
346,347,-5241,1895
347,348,-5365,1928
348,349,-5504,1969
349,350,-5628,1997
350,351,-5701,2024
351,352,-5777,2048
352,353,-5877,2076
353,354,-5946,2087
354,355,-6002,2096
355,356,-6037,2101
356,357,-6059,2099
357,358,-6080,2091
358,359,-6085,2085
359,360,-6082,2083
360,361,-5574,1939
361,362,-5164,1822
362,363,-4875,1733
363,364,-4711,1683
364,365,-4551,1622
365,366,-4362,1552
366,367,-4206,1496
367,368,-4148,1467
368,369,-4122,1450
369,370,-4092,1434
370,371,-4103,1421
371,372,-4170,1441
372,373,-4189,1457
373,374,-4226,1468
374,375,-4251,1480
375,376,-4280,1493
376,377,-4281,1497
377,378,-4266,1486
378,379,-4273,1477
379,380,-4291,1472
380,381,-4306,1471
381,382,-4331,1477
382,383,-4335,1477
383,384,-4354,1478
384,385,-4363,1478
385,386,-4354,1475
386,387,-4330,1470
387,388,-4277,1451
388,389,-4215,1433
389,390,-4231,1452
390,391,-4213,1455
391,392,-4196,1458
392,393,-4078,1416
393,394,-4040,1403
394,395,-4112,1433
395,396,-4121,1439
396,397,-4124,1428
397,398,-4056,1402
398,399,-4061,1406
399,400,-4129,1439
400,401,-4219,1473
401,402,-4280,1493
402,403,-4275,1490
403,404,-4368,1531
404,405,-4448,1565
405,406,-4486,1588
406,407,-4442,1578
407,408,-4416,1575
408,409,-4412,1568
409,410,-4377,1557
410,411,-4273,1528
411,412,-4227,1515
412,413,-4218,1515
413,414,-4240,1525
414,415,-4259,1533
415,416,-4269,1542
416,417,-4252,1539
417,418,-4219,1524
418,419,-4199,1514
419,420,-4060,1485
420,421,-3725,1417
421,422,-3518,1379
422,423,-3374,1357
423,424,-3248,1344
424,425,-3175,1333
425,426,-3074,1319
426,427,-2981,1297
427,428,-2853,1268
428,429,-2690,1218
429,430,-2589,1192
430,431,-2492,1177
431,432,-2425,1171
432,433,-2353,1156
433,434,-2229,1124
434,435,-2142,1094
435,436,-2101,1086
436,437,-2080,1081
437,438,-2112,1105
438,439,-2107,1106
439,440,-2195,1135
440,441,-2252,1157
441,442,-2265,1160
442,443,-2303,1179
443,444,-2369,1202
444,445,-2380,1207
445,446,-2368,1198
446,447,-2389,1195
447,448,-2373,1175
448,449,-2574,1187
449,450,-3028,1259
450,451,-3373,1290
451,452,-3624,1314
452,453,-3815,1346
453,454,-3920,1366
454,455,-4012,1383
455,456,-4048,1395
456,457,-4147,1440
457,458,-4205,1468
458,459,-4177,1472
459,460,-4154,1469
460,461,-4167,1476
461,462,-4174,1474
462,463,-4150,1477
463,464,-4110,1476
464,465,-4070,1468
465,466,-4036,1456
466,467,-4032,1457
467,468,-4033,1463
468,469,-4063,1457
469,470,-4137,1472
470,471,-4212,1490
471,472,-4307,1524
472,473,-4401,1549
473,474,-4400,1546
474,475,-4422,1550
475,476,-4503,1566
476,477,-4499,1566
477,478,-4438,1548
478,479,-4396,1547
479,480,-4407,1555
480,481,-4471,1559
481,482,-4495,1557
482,483,-4492,1548
483,484,-4400,1515
484,485,-4342,1496
485,486,-4357,1504
486,487,-4379,1515
487,488,-4338,1516
488,489,-4340,1531
489,490,-4342,1536
490,491,-4347,1531
491,492,-4322,1516
492,493,-4333,1522
493,494,-4365,1535
494,495,-4412,1556
495,496,-4421,1565
496,497,-4411,1574
497,498,-4389,1582
498,499,-4376,1591
499,500,-4388,1606
500,501,-4431,1611
501,502,-4455,1608
502,503,-4445,1587
503,504,-4422,1574
504,505,-4383,1573
505,506,-4384,1584
506,507,-4334,1575
507,508,-4308,1575
508,509,-4319,1591
509,510,-4319,1604
510,511,-4367,1624
511,512,-4384,1634
512,513,-4395,1636
513,514,-4363,1620
514,515,-4304,1592
515,516,-4318,1592
516,517,-4355,1606
517,518,-4385,1617
518,519,-4402,1627
519,520,-4415,1632
520,521,-4387,1629
521,522,-4390,1634
522,523,-4381,1631
523,524,-4350,1619
524,525,-4327,1606
525,526,-4288,1605
526,527,-4188,1582
527,528,-4074,1549
528,529,-3959,1512
529,530,-3854,1470
530,531,-3758,1421
531,532,-3619,1368
532,533,-3499,1317
533,534,-3383,1273
534,535,-3260,1235
535,536,-3187,1216
536,537,-3119,1207
537,538,-2904,1127
538,539,-2786,1072
539,540,-2721,1046
540,541,-2654,1027
541,542,-2595,1009
542,543,-2521,989
543,544,-2468,977
544,545,-2421,971
545,546,-2428,972
546,547,-2429,972
547,548,-2416,970
548,549,-2400,965
549,550,-2392,965
550,551,-2447,992
551,552,-2710,1099
552,553,-2979,1205
553,554,-3235,1292
554,555,-3442,1363
555,556,-3614,1423
556,557,-3753,1465
557,558,-3838,1491
558,559,-3868,1489
559,560,-3902,1487
560,561,-3986,1502
561,562,-4029,1517
562,563,-4084,1524
563,564,-4109,1522
564,565,-4130,1518
565,566,-4144,1510
566,567,-4191,1515
567,568,-4198,1513
568,569,-4234,1520
569,570,-4194,1504
570,571,-4221,1505
571,572,-4233,1514
572,573,-4264,1540
573,574,-4269,1558
574,575,-4290,1578
575,576,-4292,1588
576,577,-4279,1581
577,578,-4276,1573
578,579,-4275,1569
579,580,-4305,1566
580,581,-4302,1549
581,582,-4239,1513
582,583,-4235,1507
583,584,-4224,1502
584,585,-4228,1508
585,586,-4221,1513
586,587,-4223,1521
587,588,-4230,1531
588,589,-4266,1535
589,590,-4306,1548
590,591,-4315,1553
591,592,-4325,1544
592,593,-4346,1540
593,594,-4394,1530
594,595,-4401,1524
595,596,-4447,1542
596,597,-4458,1557
597,598,-4448,1553
598,599,-4438,1551
599,600,-4419,1546
600,601,-4377,1535
601,602,-4354,1529
602,603,-4388,1536
603,604,-4400,1553
604,605,-4422,1573
605,606,-4434,1591
606,607,-4486,1616
607,608,-4523,1636
608,609,-4556,1653
609,610,-4595,1672
610,611,-4617,1675
611,612,-4673,1682
612,613,-4624,1675
613,614,-4600,1673
614,615,-4572,1661
615,616,-4565,1652
616,617,-4504,1629
617,618,-4468,1621
618,619,-4418,1616
619,620,-4350,1588
620,621,-4320,1563
621,622,-4342,1553
622,623,-4382,1548
623,624,-4416,1551
624,625,-4393,1542
625,626,-4382,1543
626,627,-4345,1542
627,628,-4227,1545
628,629,-4175,1558
629,630,-4045,1554
630,631,-3926,1556
631,632,-3826,1555
632,633,-3735,1559
633,634,-3651,1559
634,635,-3577,1551
635,636,-3518,1548
636,637,-3420,1535
637,638,-3358,1528
638,639,-3244,1510
639,640,-3160,1501
640,641,-3078,1483
641,642,-3019,1479
642,643,-2986,1477
643,644,-2950,1467
644,645,-2912,1458
645,646,-2877,1449
646,647,-2853,1444
647,648,-2863,1455
648,649,-2863,1461
649,650,-2849,1458
650,651,-2857,1466
651,652,-2878,1476
652,653,-2887,1486
653,654,-2882,1487
654,655,-2871,1486
655,656,-2838,1473
656,657,-2821,1465
657,658,-2813,1460
658,659,-3084,1479
659,660,-3337,1499
660,661,-3546,1524
661,662,-3683,1538
662,663,-3773,1545
663,664,-3859,1549
664,665,-3922,1547
665,666,-4007,1561
666,667,-4083,1576
667,668,-4137,1580
668,669,-4152,1573
669,670,-4171,1571
670,671,-4154,1561
671,672,-4169,1564
672,673,-4209,1567
673,674,-4217,1563
674,675,-4155,1527
675,676,-4223,1545
676,677,-4277,1562
677,678,-4330,1579
678,679,-4400,1604
679,680,-4456,1626
680,681,-4462,1636
681,682,-4517,1651
682,683,-4536,1663
683,684,-4553,1674
684,685,-4520,1658
685,686,-4487,1639
686,687,-4472,1619
687,688,-4453,1604
688,689,-4443,1598
689,690,-4465,1600
690,691,-4398,1583
691,692,-4369,1572
692,693,-4366,1573
693,694,-4368,1572
694,695,-4385,1568
695,696,-4402,1574
696,697,-4357,1566
697,698,-4317,1560
698,699,-4311,1557
699,700,-4326,1573
700,701,-4334,1578
701,702,-4311,1568
702,703,-4282,1553
703,704,-4288,1547
704,705,-4296,1536
705,706,-4261,1521
706,707,-4267,1524
707,708,-4246,1524
708,709,-4232,1507
709,710,-4236,1501
710,711,-4248,1499
711,712,-4255,1501
712,713,-4231,1489
713,714,-4241,1494
714,715,-4258,1509
715,716,-4275,1519
716,717,-4249,1503
717,718,-4195,1490
718,719,-4154,1482
719,720,-4128,1475
720,721,-4138,1483
721,722,-4168,1492
722,723,-4188,1489
723,724,-4206,1488
724,725,-4192,1475
725,726,-4180,1468
726,727,-4195,1463
727,728,-4205,1460
728,729,-4199,1472
729,730,-4263,1516
730,731,-4347,1578
731,732,-4413,1627
732,733,-4500,1675
733,734,-4595,1722
734,735,-4634,1755
735,736,-4694,1786
736,737,-4770,1821
737,738,-4822,1839
738,739,-4874,1862
739,740,-4934,1884
740,741,-4930,1888
741,742,-4931,1897
742,743,-4961,1919
743,744,-4996,1942
744,745,-5094,1971
745,746,-5189,1999
746,747,-5298,2023
747,748,-5381,2039
748,749,-5435,2052
749,750,-5490,2070
750,751,-5514,2083
751,752,-5482,2039
752,753,-5133,1905
753,754,-4906,1816
754,755,-4743,1761
755,756,-4571,1705
756,757,-4335,1632
757,758,-4176,1593
758,759,-4073,1561
759,760,-4065,1547
760,761,-4059,1529
761,762,-4049,1512
762,763,-4082,1517
763,764,-4060,1525
764,765,-4070,1513
765,766,-4055,1519
766,767,-3892,1467
767,768,-3858,1461
768,769,-3836,1487
769,770,-4216,1584
770,771,-4512,1642
771,772,-4582,1643
772,773,-4557,1644
773,774,-4477,1636
774,775,-4392,1620
775,776,-4414,1630
776,777,-4406,1632
777,778,-4466,1644
778,779,-4470,1639
779,780,-4460,1638
780,781,-4354,1596
781,782,-4276,1566
782,783,-4249,1551
783,784,-4233,1533
784,785,-4206,1518
785,786,-4203,1509
786,787,-4200,1513
787,788,-4211,1518
788,789,-4236,1532
789,790,-4215,1542
790,791,-4218,1554
791,792,-4211,1562
792,793,-4212,1565
793,794,-4265,1597
794,795,-4345,1628
795,796,-4440,1649
796,797,-4499,1653
797,798,-4611,1681
798,799,-4836,1724
799,800,-5021,1755
800,801,-5102,1757
801,802,-5107,1745
802,803,-5123,1744
803,804,-5211,1753
804,805,-5393,1780
805,806,-5666,1827
806,807,-5830,1861
807,808,-5947,1889
808,809,-6095,1911
809,810,-6218,1930
810,811,-6285,1945
811,812,-6345,1950
812,813,-6439,1969
813,814,-6546,1992
814,815,-6612,2007
815,816,-6635,2009
816,817,-6723,2007
817,818,-6816,2006
818,819,-6859,2002
819,820,-6920,1992
820,821,-6955,1986
821,822,-6661,1922
822,823,-5966,1791
823,824,-5398,1685
824,825,-5068,1626
825,826,-4868,1589
826,827,-4658,1530
827,828,-4488,1471
828,829,-4291,1414
829,830,-4241,1406
830,831,-4196,1408
831,832,-4144,1407
832,833,-4107,1410
833,834,-4055,1404
834,835,-3981,1386
835,836,-3990,1418
836,837,-3982,1431
837,838,-3967,1432
838,839,-3896,1409
839,840,-3845,1393
840,841,-3894,1433
841,842,-3929,1458
842,843,-3895,1452
843,844,-3886,1456
844,845,-3927,1470
845,846,-3942,1476
846,847,-3980,1480
847,848,-4000,1477
848,849,-3972,1470
849,850,-3955,1473
850,851,-3961,1482
851,852,-3939,1473
852,853,-3963,1467
853,854,-3957,1470
854,855,-3958,1478
855,856,-3949,1477
856,857,-3937,1476
857,858,-3953,1484
858,859,-3967,1486
859,860,-3946,1480
860,861,-3939,1484
861,862,-3943,1487
862,863,-3989,1508
863,864,-4030,1523
864,865,-4105,1526
865,866,-4189,1544
866,867,-4376,1550
867,868,-4629,1574
868,869,-4866,1585
869,870,-5107,1586
870,871,-5285,1595
871,872,-5481,1608
872,873,-5640,1611
873,874,-5758,1619
874,875,-5943,1637
875,876,-6196,1663
876,877,-6457,1655
877,878,-6641,1631
878,879,-6825,1609
879,880,-6965,1596
880,881,-7130,1591
881,882,-7295,1606
882,883,-7440,1609
883,884,-7554,1618
884,885,-7646,1628
885,886,-7726,1623
886,887,-7728,1601
887,888,-7731,1584
888,889,-7679,1584
889,890,-7692,1598
890,891,-7695,1616
891,892,-7679,1632
892,893,-7682,1641
893,894,-7683,1662
894,895,-7645,1669
895,896,-7554,1686
896,897,-7322,1707
897,898,-6391,1667
898,899,-5670,1616
899,900,-5129,1568
900,901,-4791,1553
901,902,-4541,1542
902,903,-4339,1523
903,904,-4191,1502
904,905,-4085,1485
905,906,-4045,1488
906,907,-4025,1491
907,908,-4009,1494
908,909,-4050,1507
909,910,-4092,1517
910,911,-4096,1520
911,912,-4048,1506
912,913,-3921,1446
913,914,-3905,1434
914,915,-3927,1433
915,916,-3937,1421
916,917,-3929,1404
917,918,-3961,1390
918,919,-3983,1388
919,920,-3991,1381
920,921,-3993,1385
921,922,-3966,1384
922,923,-3983,1403
923,924,-4015,1417
924,925,-4035,1409
925,926,-4073,1405
926,927,-4050,1389
927,928,-4056,1384
928,929,-4043,1383
929,930,-4047,1385
930,931,-4077,1392
931,932,-4086,1392
932,933,-4083,1389
933,934,-4041,1376
934,935,-4002,1359
935,936,-4014,1355
936,937,-4040,1358
937,938,-4081,1364
938,939,-4147,1329
939,940,-4241,1308
940,941,-4288,1270
941,942,-4353,1215
942,943,-4424,1167
943,944,-4516,1128
944,945,-4598,1099
945,946,-4675,1088
946,947,-4757,1089
947,948,-4774,1082
948,949,-4830,1075
949,950,-4935,1067
950,951,-5016,1054
951,952,-5060,1045
952,953,-5082,1034
953,954,-5084,1029
954,955,-5049,1012
955,956,-5044,1009
956,957,-5005,999
957,958,-4951,995
958,959,-4955,1005
959,960,-4992,1011
960,961,-4961,1003
961,962,-4975,1005
962,963,-4975,1009
963,964,-4901,1020
964,965,-4793,1025
965,966,-4471,1058
966,967,-4236,1119
967,968,-4060,1174
968,969,-3910,1214
969,970,-3828,1254
970,971,-3808,1299
971,972,-3829,1333
972,973,-3839,1363
973,974,-3831,1377
974,975,-3841,1391
975,976,-3849,1399
976,977,-3881,1410
977,978,-3888,1420
978,979,-3908,1442
979,980,-3960,1465
980,981,-3977,1459
981,982,-4024,1467
982,983,-4033,1470
983,984,-4062,1473
984,985,-4020,1477
985,986,-4020,1493
986,987,-4029,1508
987,988,-3995,1502
988,989,-3950,1496
989,990,-4014,1514
990,991,-4038,1516
991,992,-4056,1516
992,993,-3997,1508
993,994,-3969,1513
994,995,-3948,1511
995,996,-3969,1516
996,997,-3916,1501
997,998,-3884,1490
998,999,-3878,1488
999,1000,-3890,1489
1000,1001,-3902,1485
1001,1002,-3911,1481
1002,1003,-3874,1466
1003,1004,-3871,1452
1004,1005,-3881,1451
1005,1006,-3901,1455
1006,1007,-3894,1451
1007,1008,-3891,1447
1008,1009,-3896,1427
1009,1010,-3862,1399
1010,1011,-3905,1388
1011,1012,-3936,1381
1012,1013,-3962,1376
1013,1014,-3853,1294
1014,1015,-3721,1217
1015,1016,-3640,1159
1016,1017,-3620,1118
1017,1018,-3644,1103
1018,1019,-3634,1071
1019,1020,-3629,1038
1020,1021,-3571,994
1021,1022,-3537,955
1022,1023,-3590,961
1023,1024,-3637,965
1024,1025,-3657,961
1025,1026,-3685,959
1026,1027,-3690,937
1027,1028,-3689,924
1028,1029,-3649,887
1029,1030,-3692,887
1030,1031,-3707,874
1031,1032,-3750,870
1032,1033,-3774,860
1033,1034,-3763,851
1034,1035,-3771,843
