,frame,pred_x,pred_y
522,523,1084,386
523,524,1122,285
524,525,1026,206
525,526,1006,216
526,527,1092,274
527,528,976,277
528,529,1008,193
529,530,962,204
530,531,1002,207
531,532,970,223
532,533,947,159
533,534,964,226
534,535,952,219
535,536,926,179
536,537,861,172
537,538,902,210
538,539,865,149
539,540,920,152
540,541,1195,239
541,542,1191,225
542,543,1156,225
543,544,1179,196
544,545,1164,252
545,546,1179,250
546,547,1169,199
547,548,1149,230
548,549,1150,210
549,550,1166,237
550,551,1154,143
551,552,1145,229
552,553,1136,220
553,554,1165,240
554,555,1188,202
555,556,1237,236
556,557,1249,226
557,558,1243,170
558,559,1265,228
559,560,1246,225
560,561,1203,232
561,562,1196,199
562,563,1232,213
563,564,1273,250
564,565,1264,260
565,566,1252,336
566,567,1141,391
567,568,1172,408
568,569,1111,476
569,570,1030,494
570,571,1042,489
571,572,1008,468
572,573,1032,506
573,574,978,535
574,575,1001,608
575,576,919,539
576,577,967,418
577,578,968,440
578,579,889,345
579,580,785,371
580,581,772,405
581,582,781,358
582,583,837,370
583,584,760,414
584,585,725,450
585,586,795,397
586,587,839,341
587,588,758,379
588,589,806,434
589,590,755,427
590,591,742,384
591,592,735,462
592,593,762,388
593,594,729,374
594,595,741,325
595,596,690,372
596,597,726,356
597,598,647,365
598,599,670,309
599,600,659,268
600,601,323,329
601,602,393,299
602,603,396,393
603,604,33,593
604,605,593,605
605,606,698,684
606,607,734,773
607,608,553,818
608,609,587,924
609,610,595,859
610,611,231,760
611,612,395,645
612,613,580,496
613,614,626,556
614,615,627,554
615,616,636,486
616,617,614,470
617,618,667,520
618,619,764,568
619,620,606,514
620,621,218,693
621,622,440,493
622,623,627,603
623,624,691,596
624,625,650,749
625,626,539,623
626,627,300,831
627,628,42,721
628,629,92,695
629,630,16,577
630,631,104,490
631,632,209,381
632,633,335,462
633,634,326,418
634,635,230,330
635,636,212,347
636,637,75,312
637,638,94,303
638,639,163,293
639,640,120,299
640,641,36,331
641,642,162,323
642,643,158,287
643,644,80,307
644,645,25,302
645,646,-19,338
646,647,46,291
647,648,46,238
648,649,31,201
649,650,87,201
650,651,0,189
651,652,-34,223
652,653,16,241
653,654,-31,246
654,655,72,250
655,656,79,240
656,657,11,268
657,658,43,345
658,659,19,367
659,660,6,333
660,661,65,220
661,662,75,222
662,663,-39,268
663,664,6,299
664,665,38,353
665,666,-28,305
666,667,-52,281
667,668,100,265
668,669,92,257
669,670,296,261
670,671,509,475
671,672,558,441
672,673,944,423
673,674,879,406
674,675,940,346
675,676,1056,411
676,677,1044,389
677,678,1000,372
678,679,1047,341
679,680,1117,322
680,681,1036,301
681,682,1083,307
682,683,1086,353
683,684,1060,334
684,685,1006,248
685,686,998,295
686,687,1052,300
687,688,1059,319
688,689,1077,387
689,690,1029,299
690,691,1054,253
691,692,1061,265
692,693,1007,325
693,694,984,336
694,695,924,312
695,696,1008,287
696,697,1041,291
697,698,1052,278
698,699,1114,225
699,700,1075,224
700,701,1048,267
701,702,987,286
702,703,1069,260
703,704,1086,240
704,705,1041,245
705,706,1021,266
706,707,1024,281
707,708,1052,322
708,709,1031,317
709,710,1029,336
710,711,1018,334
711,712,1010,395
712,713,1057,355
713,714,1000,302
714,715,1006,375
715,716,990,291
716,717,1045,318
717,718,980,323
718,719,903,371
719,720,968,407
720,721,1072,352
721,722,1078,363
722,723,1058,475
723,724,1121,499
724,725,1117,448
725,726,1123,512
726,727,1095,577
727,728,1179,485
728,729,1167,513
729,730,1252,587
730,731,1233,509
731,732,1342,531
732,733,1343,514
733,734,1365,577
734,735,1390,589
735,736,1375,607
736,737,1386,573
737,738,1454,560
738,739,1418,587
739,740,1372,554
740,741,1370,518
741,742,1432,560
742,743,1378,449
743,744,1367,511
744,745,1344,470
745,746,1289,455
746,747,1257,432
747,748,1340,391
748,749,1272,388
749,750,1334,436
750,751,1399,529
751,752,1406,542
752,753,1333,538
753,754,1327,585
754,755,1356,561
755,756,1314,529
756,757,1271,621
757,758,1264,587
758,759,1214,554
759,760,1170,527
760,761,1211,581
761,762,1217,634
762,763,1234,663
763,764,1081,522
764,765,1025,552
765,766,1008,644
766,767,1030,561
767,768,1055,615
768,769,983,663
769,770,952,678
770,771,974,574
771,772,999,611
772,773,1023,630
773,774,1114,522
774,775,1188,471
775,776,1343,439
776,777,1178,453
777,778,1287,448
778,779,1237,362
779,780,1227,424
780,781,1378,477
781,782,1393,491
782,783,1345,436
783,784,1428,507
784,785,1403,508
785,786,1496,528
786,787,1426,510
787,788,1424,529
788,789,1461,494
789,790,1506,448
790,791,1485,485
791,792,1415,468
792,793,1555,493
793,794,1527,509
794,795,1445,475
795,796,1465,494
796,797,1442,424
797,798,1499,520
798,799,1406,461
799,800,1414,448
800,801,1426,452
801,802,1367,395
802,803,1424,412
803,804,1418,402
804,805,1278,341
805,806,1350,393
806,807,1377,455
807,808,1396,458
808,809,1358,393
809,810,1405,358
810,811,1394,393
811,812,1413,368
812,813,1409,399
813,814,1405,368
814,815,1341,358
815,816,1315,385
816,817,1420,442
817,818,1423,432
818,819,1396,441
819,820,1401,456
820,821,1424,485
821,822,1439,413
822,823,1369,419
823,824,1214,477
824,825,993,520
825,826,914,619
826,827,851,673
827,828,840,713
828,829,797,743
829,830,758,756
830,831,765,793
831,832,823,769
832,833,766,711
833,834,743,766
834,835,656,770
835,836,712,728
836,837,716,728
837,838,690,678
838,839,647,672
839,840,623,672
840,841,613,702
841,842,633,723
842,843,561,694
843,844,586,666
844,845,637,678
845,846,633,654
846,847,592,662
847,848,621,698
848,849,610,690
849,850,572,725
850,851,563,680
851,852,572,715
852,853,491,770
853,854,494,793
854,855,522,747
855,856,523,778
856,857,519,825
857,858,466,796
858,859,475,839
859,860,480,838
860,861,503,819
